1.185031e+00 8.249536e-01 9.233809e-02 8.446538e-02
1.190405e+00 -4.541275e-01 -2.140450e-02 8.539844e-02
1.190405e+00 -4.487532e-01 -2.341521e-02 8.631921e-02
1.190405e+00 8.088307e-01 8.808064e-02 8.140218e-02
1.190405e+00 8.142050e-01 9.071207e-02 8.328241e-02
1.190405e+00 8.195792e-01 9.334302e-02 8.516300e-02
1.195780e+00 -4.487532e-01 -1.903677e-02 8.431709e-02
1.195780e+00 -4.433789e-01 -2.103102e-02 8.522871e-02
1.195780e+00 -4.380046e-01 -2.301908e-02 8.612084e-02
1.195780e+00 8.034564e-01 8.915937e-02 8.218992e-02
1.195780e+00 8.088307e-01 9.177852e-02 8.402574e-02
1.195780e+00 8.142050e-01 9.439754e-02 8.590609e-02
1.201154e+00 -4.433789e-01 -1.663589e-02 8.323875e-02
1.201154e+00 -4.380046e-01 -1.861203e-02 8.413959e-02
1.201154e+00 -4.326303e-01 -2.057219e-02 8.499250e-02
1.201154e+00 7.927078e-01 8.766723e-02 8.119655e-02
1.201154e+00 7.980821e-01 9.027219e-02 8.299625e-02
1.201154e+00 8.034564e-01 9.287786e-02 8.480895e-02
1.206528e+00 -4.326303e-01 -1.612794e-02 8.304617e-02
1.206528e+00 -4.272560e-01 -1.807618e-02 8.390829e-02
1.206528e+00 7.873335e-01 8.887458e-02 8.203554e-02
1.206528e+00 7.927078e-01 9.146357e-02 8.378619e-02
1.206528e+00 7.980821e-01 9.405565e-02 8.558697e-02
1.211902e+00 -4.272560e-01 -1.362014e-02 8.197120e-02
1.211902e+00 -4.218817e-01 -1.553655e-02 8.278877e-02
1.211902e+00 -4.165075e-01 -1.745045e-02 8.359578e-02
1.211902e+00 7.765849e-01 8.753407e-02 8.117074e-02
1.211902e+00 7.819592e-01 9.010708e-02 8.287174e-02
1.211902e+00 7.873335e-01 9.268403e-02 8.462358e-02
1.217277e+00 -4.218817e-01 -1.105356e-02 8.088046e-02
1.217277e+00 -4.165075e-01 -1.295567e-02 8.169729e-02
1.217277e+00 -4.111332e-01 -1.484740e-02 8.248731e-02
1.217277e+00 7.658364e-01 8.629155e-02 8.037829e-02
1.217277e+00 7.712107e-01 8.884716e-02 8.204579e-02
1.217277e+00 7.765849e-01 9.140515e-02 8.373344e-02
1.217277e+00 7.819592e-01 9.396470e-02 8.543670e-02
1.222651e+00 -4.111332e-01 -1.033318e-02 8.060861e-02
1.222651e+00 -4.057589e-01 -1.219785e-02 8.136958e-02
1.222651e+00 7.550878e-01 8.513224e-02 7.967037e-02
1.222651e+00 7.604620e-01 8.767045e-02 8.129710e-02
1.222651e+00 7.658364e-01 9.020746e-02 8.292484e-02
1.222651e+00 7.712107e-01 9.274936e-02 8.459502e-02
1.228025e+00 -4.057589e-01 -7.665277e-03 7.950822e-02
1.228025e+00 -4.003846e-01 -9.518147e-03 8.027962e-02
1.228025e+00 -3.950103e-01 -1.134598e-02 8.099130e-02
1.228025e+00 7.443392e-01 8.405888e-02 7.906550e-02
1.228025e+00 7.497135e-01 8.657348e-02 8.063000e-02
1.228025e+00 7.550878e-01 8.908927e-02 8.220237e-02
1.228025e+00 7.604620e-01 9.161353e-02 8.383220e-02
1.233400e+00 -4.003846e-01 -4.954934e-03 7.845062e-02
1.233400e+00 -3.950103e-01 -6.771088e-03 7.917339e-02
1.233400e+00 -3.896360e-01 -8.586645e-03 7.989386e-02
1.233400e+00 7.335906e-01 8.310032e-02 7.851481e-02
1.233400e+00 7.389649e-01 8.559048e-02 8.002162e-02
1.233400e+00 7.443392e-01 8.808565e-02 8.156323e-02
1.233400e+00 7.497135e-01 9.058595e-02 8.313179e-02
1.238774e+00 -3.896360e-01 -4.000187e-03 7.808706e-02
1.238774e+00 -3.842617e-01 -5.789042e-03 7.878527e-02
1.238774e+00 -3.788874e-01 -7.564068e-03 7.945281e-02
1.238774e+00 7.228420e-01 8.221757e-02 7.804573e-02
1.238774e+00 7.282164e-01 8.468032e-02 7.949251e-02
1.238774e+00 7.335906e-01 8.715618e-02 8.100373e-02
1.238774e+00 7.389649e-01 8.963168e-02 8.251512e-02
1.244148e+00 -3.842617e-01 -1.175880e-03 7.701194e-02
1.244148e+00 -3.788874e-01 -2.939463e-03 7.769123e-02
1.244148e+00 -3.735131e-01 -4.701018e-03 7.836547e-02
1.244148e+00 7.120935e-01 8.145165e-02 7.762665e-02
1.244148e+00 7.174677e-01 8.389163e-02 7.904452e-02
1.244148e+00 7.228420e-01 8.633947e-02 8.049661e-02
1.244148e+00 7.282164e-01 8.878732e-02 8.194882e-02
1.249522e+00 -3.735131e-01 -5.912781e-05 7.662216e-02
1.249522e+00 -3.681388e-01 -1.782417e-03 7.725295e-02
1.249522e+00 -3.627645e-01 -3.505826e-03 7.788378e-02
1.249522e+00 7.013449e-01 8.077812e-02 7.727307e-02
1.249522e+00 7.067192e-01 8.319569e-02 7.866174e-02
1.249522e+00 7.120935e-01 8.561504e-02 8.005786e-02
1.249522e+00 7.174677e-01 8.803999e-02 8.148158e-02
1.254897e+00 -3.681388e-01 2.878904e-03 7.553163e-02
1.254897e+00 -3.627645e-01 1.167059e-03 7.617483e-02
1.254897e+00 -3.573903e-01 -5.245209e-04 7.677865e-02
1.254897e+00 6.852220e-01 7.783782e-02 7.570314e-02
1.254897e+00 6.905963e-01 8.021390e-02 7.700121e-02
1.254897e+00 6.959706e-01 8.260131e-02 7.834017e-02
1.254897e+00 7.013449e-01 8.498859e-02 7.967913e-02
1.254897e+00 7.067192e-01 8.739102e-02 8.107406e-02
1.260271e+00 -3.573903e-01 4.173636e-03 7.510051e-02
1.260271e+00 -3.520160e-01 2.504945e-03 7.569504e-02
1.260271e+00 -3.466417e-01 8.414984e-04 7.627818e-02
1.260271e+00 6.744734e-01 7.741916e-02 7.550669e-02
1.260271e+00 6.798477e-01 7.976961e-02 7.677794e-02
1.260271e+00 6.852220e-01 8.212483e-02 7.806391e-02
1.260271e+00 6.905963e-01 8.448565e-02 7.936937e-02
1.260271e+00 6.959706e-01 8.685780e-02 8.071530e-02
1.265645e+00 -3.520160e-01 7.214427e-03 7.402986e-02
1.265645e+00 -3.466417e-01 5.562305e-03 7.462612e-02
1.265645e+00 -3.412674e-01 3.936529e-03 7.517695e-02
1.265645e+00 -3.358931e-01 2.310753e-03 7.572776e-02
1.265645e+00 6.583506e-01 7.479429e-02 7.420832e-02
1.265645e+00 6.637248e-01 7.709801e-02 7.539070e-02
1.265645e+00 6.690992e-01 7.941771e-02 7.662129e-02
1.265645e+00 6.744734e-01 8.173704e-02 7.785213e-02
1.265645e+00 6.798477e-01 8.407199e-02 7.913113e-02
1.271020e+00 -3.412674e-01 8.683324e-03 7.356301e-02
1.271020e+00 -3.358931e-01 7.068634e-03 7.412738e-02
1.271020e+00 -3.305188e-01 5.480170e-03 7.464743e-02
1.271020e+00 6.476020e-01 7.463539e-02 7.415837e-02
1.271020e+00 6.529763e-01 7.691073e-02 7.531542e-02
1.271020e+00 6.583506e-01 7.919431e-02 7.649440e-02
1.271020e+00 6.637248e-01 8.148253e-02 7.768565e-02
1.271020e+00 6.690992e-01 8.378685e-02 7.892460e-02
1.276394e+00 -3.305188e-01 1.025152e-02 7.306397e-02
1.276394e+00 -3.251445e-01 8.682132e-03 7.358357e-02
1.276394e+00 -3.197702e-01 7.122755e-03 7.408556e-02
1.276394e+00 6.314791e-01 7.235777e-02 7.309872e-02
1.276394e+00 6.368534e-01 7.458091e-02 7.417065e-02
1.276394e+00 6.422277e-01 7.682657e-02 7.529622e-02
1.276394e+00 6.476020e-01 7.907104e-02 7.642204e-02
1.276394e+00 6.529763e-01 8.133090e-02 7.758826e-02
1.281768e+00 -3.251445e-01 1.347339e-02 7.202643e-02
1.281768e+00 -3.197702e-01 1.192498e-02 7.254267e-02
1.281768e+00 -3.143959e-01 1.040113e-02 7.302231e-02
1.281768e+00 -3.090217e-01 8.877397e-03 7.350197e-02
1.281768e+00 6.207305e-01 7.245982e-02 7.319117e-02
1.281768e+00 6.261048e-01 7.465267e-02 7.423896e-02
1.281768e+00 6.314791e-01 7.685804e-02 7.531565e-02
1.281768e+00 6.368534e-01 7.906580e-02 7.639784e-02
1.281768e+00 6.422277e-01 8.129609e-02 7.753307e-02
1.287143e+00 -3.143959e-01 1.522410e-02 7.150820e-02
1.287143e+00 -3.090217e-01 1.371109e-02 7.200244e-02
1.287143e+00 -3.036474e-01 1.223052e-02 7.244855e-02
1.287143e+00 -2.982731e-01 1.075351e-02 7.288766e-02
1.287143e+00 6.046076e-01 7.054710e-02 7.235277e-02
1.287143e+00 6.099820e-01 7.268369e-02 7.331890e-02
1.287143e+00 6.153563e-01 7.484794e-02 7.434183e-02
1.287143e+00 6.207305e-01 7.701159e-02 7.536715e-02
1.287143e+00 6.261048e-01 7.918906e-02 7.642555e-02
1.292517e+00 -3.036474e-01 1.707530e-02 7.096460e-02
1.292517e+00 -2.982731e-01 1.560891e-02 7.141882e-02
1.292517e+00 -2.928988e-01 1.415873e-02 7.185137e-02
1.292517e+00 -2.875245e-01 1.273024e-02 7.225546e-02
1.292517e+00 5.884848e-01 6.882787e-02 7.165867e-02
1.292517e+00 5.938591e-01 7.092035e-02 7.257485e-02
1.292517e+00 5.992334e-01 7.302415e-02 7.351679e-02
1.292517e+00 6.046076e-01 7.514536e-02 7.449442e-02
1.292517e+00 6.099820e-01 7.726657e-02 7.547212e-02
1.292517e+00 6.153563e-01 7.941556e-02 7.650608e-02
1.297891e+00 -2.928988e-01 1.903927e-02 7.042325e-02
1.297891e+00 -2.875245e-01 1.762116e-02 7.084283e-02
1.297891e+00 -2.821502e-01 1.620317e-02 7.126245e-02
1.297891e+00 -2.767759e-01 1.482368e-02 7.163069e-02
1.297891e+00 5.777362e-01 6.938207e-02 7.193750e-02
1.297891e+00 5.831105e-01 7.142878e-02 7.280838e-02
1.297891e+00 5.884848e-01 7.350242e-02 7.372850e-02
1.297891e+00 5.938591e-01 7.558012e-02 7.465690e-02
1.297891e+00 5.992334e-01 7.766902e-02 7.561070e-02
1.303265e+00 -2.821502e-01 2.110517e-02 6.986547e-02
1.303265e+00 -2.767759e-01 1.973605e-02 7.024968e-02
1.303265e+00 -2.714016e-01 1.836610e-02 7.063273e-02
1.303265e+00 -2.660273e-01 1.701832e-02 7.099023e-02
1.303265e+00 5.616133e-01 6.804478e-02 7.143450e-02
1.303265e+00 5.669876e-01 7.004559e-02 7.225701e-02
1.303265e+00 5.723619e-01 7.205486e-02 7.309833e-02
1.303265e+00 5.777362e-01 7.408679e-02 7.398206e-02
1.303265e+00 5.831105e-01 7.611871e-02 7.486582e-02
1.308640e+00 -2.714016e-01 2.329814e-02 6.928200e-02
1.308640e+00 -2.660273e-01 2.196050e-02 6.965572e-02
1.308640e+00 -2.606530e-01 2.064109e-02 7.000867e-02
1.308640e+00 -2.552787e-01 1.932621e-02 7.035652e-02
1.308640e+00 -2.499045e-01 1.804686e-02 7.066163e-02
1.308640e+00 5.454904e-01 6.692922e-02 7.103825e-02
1.308640e+00 5.508648e-01 6.888127e-02 7.181814e-02
1.308640e+00 5.562391e-01 7.083321e-02 7.259804e-02
1.308640e+00 5.616133e-01 7.281077e-02 7.341936e-02
1.308640e+00 5.669876e-01 7.479715e-02 7.425526e-02
1.308640e+00 5.723619e-01 7.679212e-02 7.510978e-02
1.314014e+00 -2.606530e-01 2.559996e-02 6.870082e-02
1.314014e+00 -2.552787e-01 2.429497e-02 6.906503e-02
1.314014e+00 -2.499045e-01 2.302563e-02 6.938693e-02
1.314014e+00 -2.445302e-01 2.175581e-02 6.970879e-02
1.314014e+00 -2.391559e-01 2.051413e-02 7.000245e-02
1.314014e+00 5.347419e-01 6.793559e-02 7.148620e-02
1.314014e+00 5.401162e-01 6.983972e-02 7.222137e-02
1.314014e+00 5.454904e-01 7.174981e-02 7.296714e-02
1.314014e+00 5.508648e-01 7.368791e-02 7.376102e-02
1.314014e+00 5.562391e-01 7.562590e-02 7.455489e-02
1.319388e+00 -2.445302e-01 2.674627e-02 6.845421e-02
1.319388e+00 -2.391559e-01 2.551436e-02 6.876485e-02
1.319388e+00 -2.337816e-01 2.429664e-02 6.906144e-02
1.319388e+00 -2.284073e-01 2.308810e-02 6.934804e-02
1.319388e+00 -2.230330e-01 2.191162e-02 6.960016e-02
1.319388e+00 5.186190e-01 6.720388e-02 7.126102e-02
1.319388e+00 5.239933e-01 6.905758e-02 7.195640e-02
1.319388e+00 5.293676e-01 7.091081e-02 7.265204e-02
1.319388e+00 5.347419e-01 7.278717e-02 7.338130e-02
1.319388e+00 5.401162e-01 7.467759e-02 7.413104e-02
1.324763e+00 -2.337816e-01 2.931631e-02 6.786139e-02
1.324763e+00 -2.284073e-01 2.811730e-02 6.816509e-02
1.324763e+00 -2.230330e-01 2.695024e-02 6.843463e-02
1.324763e+00 -2.176587e-01 2.578330e-02 6.870414e-02
1.324763e+00 -2.122844e-01 2.465057e-02 6.894384e-02
1.324763e+00 5.024961e-01 6.672180e-02 7.114521e-02
1.324763e+00 5.078704e-01 6.850553e-02 7.177272e-02
1.324763e+00 5.132447e-01 7.030904e-02 7.242605e-02
1.324763e+00 5.186190e-01 7.211506e-02 7.308292e-02
1.324763e+00 5.239933e-01 7.395566e-02 7.379332e-02
1.324763e+00 5.293676e-01 7.579577e-02 7.450396e-02
1.330137e+00 -2.176587e-01 3.083110e-02 6.755598e-02
1.330137e+00 -2.122844e-01 2.970779e-02 6.781335e-02
1.330137e+00 -2.069101e-01 2.859390e-02 6.806254e-02
1.330137e+00 -2.015359e-01 2.749395e-02 6.829840e-02
1.330137e+00 -1.961616e-01 2.642298e-02 6.850849e-02
1.330137e+00 4.863733e-01 6.645834e-02 7.112506e-02
1.330137e+00 4.917476e-01 6.816995e-02 7.168821e-02
1.330137e+00 4.971219e-01 6.992018e-02 7.230264e-02
1.330137e+00 5.024961e-01 7.167125e-02 7.291996e-02
1.330137e+00 5.078704e-01 7.344234e-02 7.356343e-02
1.330137e+00 5.132447e-01 7.523310e-02 7.423237e-02
1.335511e+00 -2.069101e-01 3.366959e-02 6.696516e-02
1.335511e+00 -2.015359e-01 3.257871e-02 6.721878e-02
1.335511e+00 -1.961616e-01 3.151655e-02 6.744684e-02
1.335511e+00 -1.907873e-01 3.045452e-02 6.767489e-02
1.335511e+00 -1.854130e-01 2.943301e-02 6.787276e-02
1.335511e+00 -1.800387e-01 2.841568e-02 6.806709e-02
1.335511e+00 -1.746644e-01 2.741802e-02 6.824486e-02
1.335511e+00 4.702504e-01 6.642878e-02 7.116979e-02
1.335511e+00 4.756247e-01 6.808662e-02 7.170039e-02
1.335511e+00 4.809990e-01 6.976044e-02 7.225022e-02
1.335511e+00 4.863733e-01 7.146013e-02 7.283002e-02
1.335511e+00 4.917476e-01 7.315993e-02 7.340986e-02
1.335511e+00 4.971219e-01 7.489789e-02 7.404038e-02
1.340885e+00 -1.907873e-01 3.556085e-02 6.663774e-02
1.340885e+00 -1.854130e-01 3.454816e-02 6.685382e-02
1.340885e+00 -1.800387e-01 3.353941e-02 6.706639e-02
1.340885e+00 -1.746644e-01 3.255045e-02 6.726253e-02
1.340885e+00 -1.692901e-01 3.158617e-02 6.744000e-02
1.340885e+00 -1.639158e-01 3.062272e-02 6.761695e-02
1.340885e+00 -1.585415e-01 2.970493e-02 6.776530e-02
1.340885e+00 -1.531672e-01 2.878594e-02 6.791374e-02
1.340885e+00 4.487532e-01 6.505167e-02 7.082105e-02
1.340885e+00 4.541276e-01 6.662321e-02 7.128406e-02
1.340885e+00 4.595018e-01 6.822753e-02 7.178047e-02
1.340885e+00 4.648761e-01 6.983173e-02 7.227689e-02
1.340885e+00 4.702504e-01 7.147205e-02 7.281530e-02
1.340885e+00 4.756247e-01 7.311845e-02 7.336307e-02
1.340885e+00 4.809990e-01 7.478070e-02 7.392985e-02
1.346260e+00 -1.692901e-01 3.673065e-02 6.648163e-02
1.346260e+00 -1.639158e-01 3.577554e-02 6.667709e-02
1.346260e+00 -1.585415e-01 3.486609e-02 6.684421e-02
1.346260e+00 -1.531672e-01 3.395522e-02 6.701145e-02
1.346260e+00 -1.477930e-01 3.307092e-02 6.716135e-02
1.346260e+00 -1.424187e-01 3.220665e-02 6.729852e-02
1.346260e+00 -1.370444e-01 3.134882e-02 6.743233e-02
1.346260e+00 -1.316701e-01 3.053164e-02 6.754467e-02
1.346260e+00 -1.262958e-01 2.971327e-02 6.765644e-02
1.346260e+00 4.326304e-01 6.555271e-02 7.104293e-02
1.346260e+00 4.380047e-01 6.705737e-02 7.146457e-02
1.346260e+00 4.433790e-01 6.859469e-02 7.191980e-02
1.346260e+00 4.487532e-01 7.014477e-02 7.238859e-02
1.346260e+00 4.541276e-01 7.170558e-02 7.286969e-02
1.346260e+00 4.595018e-01 7.329881e-02 7.338378e-02
1.346260e+00 4.648761e-01 7.489204e-02 7.389787e-02
1.351634e+00 -1.477930e-01 3.825390e-02 6.629249e-02
1.351634e+00 -1.424187e-01 3.739750e-02 6.644855e-02
1.351634e+00 -1.370444e-01 3.654730e-02 6.660131e-02
1.351634e+00 -1.316701e-01 3.573787e-02 6.673281e-02
1.351634e+00 -1.262958e-01 3.492701e-02 6.686376e-02
1.351634e+00 -1.209215e-01 3.414953e-02 6.697692e-02
1.351634e+00 -1.155472e-01 3.338683e-02 6.708221e-02
1.351634e+00 -1.101729e-01 3.263628e-02 6.718241e-02
1.351634e+00 -1.047986e-01 3.192091e-02 6.726757e-02
1.351634e+00 -9.942433e-02 3.120506e-02 6.735279e-02
1.351634e+00 -9.405005e-02 3.052926e-02 6.742048e-02
1.351634e+00 4.057589e-01 6.345642e-02 7.055888e-02
1.351634e+00 4.111332e-01 6.485784e-02 7.091352e-02
1.351634e+00 4.165075e-01 6.628788e-02 7.129383e-02
1.351634e+00 4.218818e-01 6.773746e-02 7.169157e-02
1.351634e+00 4.272561e-01 6.919289e-02 7.209641e-02
1.351634e+00 4.326304e-01 7.068741e-02 7.253659e-02
1.351634e+00 4.380047e-01 7.218206e-02 7.297677e-02
1.351634e+00 4.433790e-01 7.370913e-02 7.345012e-02
1.357008e+00 -1.209215e-01 3.937066e-02 6.620358e-02
1.357008e+00 -1.155472e-01 3.861523e-02 6.632830e-02
1.357008e+00 -1.101729e-01 3.787196e-02 6.644799e-02
1.357008e+00 -1.047986e-01 3.716373e-02 6.655282e-02
1.357008e+00 -9.942433e-02 3.645492e-02 6.665771e-02
1.357008e+00 -9.405005e-02 3.578591e-02 6.674528e-02
1.357008e+00 -8.867575e-02 3.512621e-02 6.682883e-02
1.357008e+00 -8.330147e-02 3.448427e-02 6.690626e-02
1.357008e+00 -7.792717e-02 3.387237e-02 6.697308e-02
1.357008e+00 -7.255289e-02 3.326046e-02 6.703986e-02
1.357008e+00 -6.717859e-02 3.269506e-02 6.709036e-02
1.357008e+00 -6.180431e-02 3.213334e-02 6.713960e-02
1.357008e+00 -5.643002e-02 3.159499e-02 6.718293e-02
1.357008e+00 -5.105573e-02 3.108215e-02 6.721991e-02
1.357008e+00 -4.568144e-02 3.057170e-02 6.725624e-02
1.357008e+00 -4.030715e-02 3.011024e-02 6.727909e-02
1.357008e+00 -3.493286e-02 2.964830e-02 6.730177e-02
1.357008e+00 -2.955857e-02 2.921641e-02 6.731841e-02
1.357008e+00 -2.418428e-02 2.880502e-02 6.733136e-02
1.357008e+00 -1.880999e-02 2.840209e-02 6.734252e-02
1.357008e+00 -1.343570e-02 2.804303e-02 6.734434e-02
1.357008e+00 3.788875e-01 6.194174e-02 7.029319e-02
1.357008e+00 3.842618e-01 6.323647e-02 7.059124e-02
1.357008e+00 3.896361e-01 6.455529e-02 7.090786e-02
1.357008e+00 3.950104e-01 6.590033e-02 7.124469e-02
1.357008e+00 4.003846e-01 6.724668e-02 7.158288e-02
1.357008e+00 4.057589e-01 6.863892e-02 7.195711e-02
1.357008e+00 4.111332e-01 7.003105e-02 7.233134e-02
1.357008e+00 4.165075e-01 7.145178e-02 7.273093e-02
1.357008e+00 4.218818e-01 7.289171e-02 7.314774e-02
1.357008e+00 4.272561e-01 7.433748e-02 7.357153e-02
1.362383e+00 -8.867575e-02 4.039717e-02 6.618667e-02
1.362383e+00 -8.330147e-02 3.976178e-02 6.628387e-02
1.362383e+00 -7.792717e-02 3.915632e-02 6.637061e-02
1.362383e+00 -7.255289e-02 3.855073e-02 6.645732e-02
1.362383e+00 -6.717859e-02 3.799140e-02 6.652796e-02
1.362383e+00 -6.180431e-02 3.743577e-02 6.659734e-02
1.362383e+00 -5.643002e-02 3.690326e-02 6.666094e-02
1.362383e+00 -5.105573e-02 3.639627e-02 6.671830e-02
1.362383e+00 -4.568144e-02 3.589141e-02 6.677502e-02
1.362383e+00 -4.030715e-02 3.543544e-02 6.681846e-02
1.362383e+00 -3.493286e-02 3.497887e-02 6.686175e-02
1.362383e+00 -2.955857e-02 3.455210e-02 6.689912e-02
1.362383e+00 -2.418428e-02 3.414571e-02 6.693289e-02
1.362383e+00 -1.880999e-02 3.374779e-02 6.696489e-02
1.362383e+00 -1.343570e-02 3.339350e-02 6.698775e-02
1.362383e+00 -8.061405e-03 3.303790e-02 6.701085e-02
1.362383e+00 -2.687115e-03 3.271961e-02 6.702946e-02
1.362383e+00 2.687175e-03 3.241611e-02 6.704631e-02
1.362383e+00 8.061465e-03 3.212738e-02 6.706085e-02
1.362383e+00 1.343575e-02 3.187644e-02 6.706925e-02
1.362383e+00 1.881004e-02 3.162420e-02 6.707725e-02
1.362383e+00 2.418434e-02 3.141689e-02 6.708196e-02
1.362383e+00 2.955863e-02 3.121817e-02 6.708604e-02
1.362383e+00 3.493292e-02 3.104103e-02 6.708768e-02
1.362383e+00 4.030721e-02 3.089511e-02 6.708588e-02
1.362383e+00 4.568150e-02 3.074872e-02 6.708419e-02
1.362383e+00 5.105579e-02 3.065443e-02 6.708071e-02
1.362383e+00 5.643008e-02 3.056264e-02 6.707716e-02
1.362383e+00 6.180437e-02 3.049874e-02 6.707132e-02
1.362383e+00 6.717865e-02 3.046012e-02 6.706307e-02
1.362383e+00 7.255295e-02 3.042567e-02 6.705484e-02
1.362383e+00 7.792723e-02 3.044260e-02 6.704656e-02
1.362383e+00 8.330153e-02 3.045964e-02 6.703830e-02
1.362383e+00 8.867581e-02 3.051054e-02 6.702878e-02
1.362383e+00 9.405011e-02 3.058159e-02 6.701849e-02
1.362383e+00 9.942439e-02 3.066349e-02 6.700850e-02
1.362383e+00 1.047987e-01 3.079093e-02 6.699992e-02
1.362383e+00 1.101730e-01 3.091788e-02 6.699122e-02
1.362383e+00 1.155473e-01 3.108597e-02 6.698171e-02
1.362383e+00 1.209216e-01 3.126836e-02 6.697200e-02
1.362383e+00 1.262958e-01 3.146827e-02 6.696340e-02
1.362383e+00 1.316701e-01 3.170776e-02 6.695725e-02
1.362383e+00 1.370444e-01 3.194582e-02 6.695149e-02
1.362383e+00 1.424187e-01 3.223312e-02 6.694686e-02
1.362383e+00 1.477930e-01 3.252816e-02 6.694240e-02
1.362383e+00 1.531673e-01 3.284764e-02 6.694032e-02
1.362383e+00 1.585416e-01 3.319979e-02 6.694137e-02
1.362383e+00 3.412674e-01 5.871940e-02 6.971076e-02
1.362383e+00 3.466417e-01 5.985403e-02 6.993243e-02
1.362383e+00 3.520160e-01 6.103063e-02 7.017714e-02
1.362383e+00 3.573903e-01 6.221616e-02 7.042748e-02
1.362383e+00 3.627646e-01 6.342065e-02 7.069016e-02
1.362383e+00 3.681389e-01 6.465828e-02 7.097471e-02
1.362383e+00 3.735132e-01 6.589592e-02 7.125923e-02
1.362383e+00 3.788875e-01 6.717896e-02 7.157469e-02
1.362383e+00 3.842618e-01 6.846559e-02 7.189298e-02
1.362383e+00 3.896361e-01 6.977606e-02 7.222959e-02
1.362383e+00 3.950104e-01 7.111263e-02 7.258618e-02
1.362383e+00 4.003846e-01 7.245040e-02 7.294413e-02
1.367757e+00 -8.061405e-03 3.839457e-02 6.667739e-02
1.367757e+00 -2.687115e-03 3.808081e-02 6.671712e-02
1.367757e+00 2.687175e-03 3.778148e-02 6.675515e-02
1.367757e+00 8.061465e-03 3.749704e-02 6.679092e-02
1.367757e+00 1.343575e-02 3.725004e-02 6.682070e-02
1.367757e+00 1.881004e-02 3.700161e-02 6.685008e-02
1.367757e+00 2.418434e-02 3.679788e-02 6.687635e-02
1.367757e+00 2.955863e-02 3.660274e-02 6.690203e-02
1.367757e+00 3.493292e-02 3.642893e-02 6.692533e-02
1.367757e+00 4.030721e-02 3.628612e-02 6.694533e-02
1.367757e+00 4.568150e-02 3.614295e-02 6.696542e-02
1.367757e+00 5.105579e-02 3.605139e-02 6.698392e-02
1.367757e+00 5.643008e-02 3.596234e-02 6.700236e-02
1.367757e+00 6.180437e-02 3.590095e-02 6.701860e-02
1.367757e+00 6.717865e-02 3.586471e-02 6.703253e-02
1.367757e+00 7.255295e-02 3.583241e-02 6.704649e-02
1.367757e+00 7.792723e-02 3.585136e-02 6.706056e-02
1.367757e+00 8.330153e-02 3.587019e-02 6.707466e-02
1.367757e+00 8.867581e-02 3.592277e-02 6.708761e-02
1.367757e+00 9.405011e-02 3.599536e-02 6.709984e-02
1.367757e+00 9.942439e-02 3.607845e-02 6.711241e-02
1.367757e+00 1.047987e-01 3.620708e-02 6.712652e-02
1.367757e+00 1.101730e-01 3.633511e-02 6.714051e-02
1.367757e+00 1.155473e-01 3.650391e-02 6.715380e-02
1.367757e+00 1.209216e-01 3.668690e-02 6.716692e-02
1.367757e+00 1.262958e-01 3.688729e-02 6.718121e-02
1.367757e+00 1.316701e-01 3.712702e-02 6.719802e-02
1.367757e+00 1.370444e-01 3.736532e-02 6.721523e-02
1.367757e+00 1.424187e-01 3.765237e-02 6.723366e-02
1.367757e+00 1.477930e-01 3.794718e-02 6.725229e-02
1.367757e+00 1.531673e-01 3.826618e-02 6.727332e-02
1.367757e+00 1.585416e-01 3.861773e-02 6.729756e-02
1.367757e+00 1.639159e-01 3.896785e-02 6.732152e-02
1.367757e+00 1.692902e-01 3.937447e-02 6.734890e-02
1.367757e+00 1.746645e-01 3.978205e-02 6.737634e-02
1.367757e+00 1.800388e-01 4.022074e-02 6.740811e-02
1.367757e+00 1.854130e-01 4.068458e-02 6.744397e-02
1.367757e+00 1.907873e-01 4.115355e-02 6.748056e-02
1.367757e+00 1.961616e-01 4.167449e-02 6.752256e-02
1.367757e+00 2.015359e-01 4.219544e-02 6.756455e-02
1.367757e+00 2.069102e-01 4.275393e-02 6.761354e-02
1.367757e+00 2.122845e-01 4.333067e-02 6.766601e-02
1.367757e+00 2.176588e-01 4.391992e-02 6.772038e-02
1.367757e+00 2.230331e-01 4.455435e-02 6.778178e-02
1.367757e+00 2.284074e-01 4.518878e-02 6.784317e-02
1.367757e+00 2.337817e-01 4.586637e-02 6.791578e-02
1.367757e+00 2.391559e-01 4.655635e-02 6.799164e-02
1.367757e+00 2.445302e-01 4.726553e-02 6.807163e-02
1.367757e+00 2.499045e-01 4.801285e-02 6.815979e-02
1.367757e+00 2.552788e-01 4.875970e-02 6.824788e-02
1.367757e+00 2.606531e-01 4.955602e-02 6.835139e-02
1.367757e+00 2.660274e-01 5.035841e-02 6.845674e-02
1.367757e+00 2.714017e-01 5.118644e-02 6.856930e-02
1.367757e+00 2.767760e-01 5.204546e-02 6.869066e-02
1.367757e+00 2.821503e-01 5.290365e-02 6.881276e-02
1.367757e+00 2.875246e-01 5.381703e-02 6.895606e-02
1.367757e+00 2.928988e-01 5.473042e-02 6.909935e-02
1.367757e+00 2.982731e-01 5.567527e-02 6.925403e-02
1.367757e+00 3.036474e-01 5.664384e-02 6.941731e-02
1.367757e+00 3.090217e-01 5.761790e-02 6.958367e-02
1.367757e+00 3.143960e-01 5.863988e-02 6.977220e-02
