9.831988e-01 3.277330e-01 -2.123870e-01 -1.207782e-01
9.831988e-01 3.328141e-01 -2.104455e-01 -1.200194e-01
9.831988e-01 3.378952e-01 -2.084992e-01 -1.192496e-01
9.831988e-01 3.429764e-01 -2.065432e-01 -1.184590e-01
9.882799e-01 -8.510892e-01 -5.217594e-02 -1.567469e-01
9.882799e-01 -8.460081e-01 -5.491310e-02 -1.547513e-01
9.882799e-01 -8.409269e-01 -5.765170e-02 -1.527708e-01
9.882799e-01 -8.358458e-01 -6.039113e-02 -1.508083e-01
9.882799e-01 3.175707e-01 -2.112725e-01 -1.203057e-01
9.882799e-01 3.226519e-01 -2.093667e-01 -1.195792e-01
9.882799e-01 3.277330e-01 -2.074611e-01 -1.188526e-01
9.882799e-01 3.328141e-01 -2.055324e-01 -1.180824e-01
9.933611e-01 -8.409269e-01 -5.384189e-02 -1.554962e-01
9.933611e-01 -8.358458e-01 -5.656463e-02 -1.535345e-01
9.933611e-01 -8.307647e-01 -5.928808e-02 -1.516140e-01
9.933611e-01 -8.256836e-01 -6.201154e-02 -1.496934e-01
9.933611e-01 3.074085e-01 -2.100407e-01 -1.197995e-01
9.933611e-01 3.124896e-01 -2.081771e-01 -1.191176e-01
9.933611e-01 3.175707e-01 -2.063065e-01 -1.184218e-01
9.933611e-01 3.226519e-01 -2.044132e-01 -1.176835e-01
9.984422e-01 -8.307647e-01 -5.544460e-02 -1.543406e-01
9.984422e-01 -8.256836e-01 -5.815113e-02 -1.524204e-01
9.984422e-01 -8.206024e-01 -6.085694e-02 -1.505485e-01
9.984422e-01 -8.155213e-01 -6.356311e-02 -1.486852e-01
9.984422e-01 2.972462e-01 -2.087125e-01 -1.192574e-01
9.984422e-01 3.023273e-01 -2.068917e-01 -1.186170e-01
9.984422e-01 3.074085e-01 -2.050496e-01 -1.179400e-01
9.984422e-01 3.124896e-01 -2.031986e-01 -1.172458e-01
1.003523e+00 -8.206024e-01 -5.692959e-02 -1.532351e-01
1.003523e+00 -8.155213e-01 -5.961847e-02 -1.513711e-01
1.003523e+00 -8.104402e-01 -6.230700e-02 -1.495323e-01
1.003523e+00 -8.053591e-01 -6.499398e-02 -1.477287e-01
1.003523e+00 -8.002779e-01 -6.768084e-02 -1.459250e-01
1.003523e+00 2.870839e-01 -2.072655e-01 -1.187108e-01
1.003523e+00 2.921651e-01 -2.054851e-01 -1.181056e-01
1.003523e+00 2.972462e-01 -2.036767e-01 -1.174524e-01
1.003523e+00 3.023273e-01 -2.018682e-01 -1.167991e-01
1.008604e+00 -8.104402e-01 -5.834246e-02 -1.522153e-01
1.008604e+00 -8.053591e-01 -6.101191e-02 -1.504104e-01
1.008604e+00 -8.002779e-01 -6.368136e-02 -1.486055e-01
1.008604e+00 -7.951968e-01 -6.634629e-02 -1.468568e-01
1.008604e+00 -7.901157e-01 -6.901121e-02 -1.451098e-01
1.008604e+00 2.769217e-01 -2.057177e-01 -1.181338e-01
1.008604e+00 2.820028e-01 -2.039673e-01 -1.175446e-01
1.008604e+00 2.870839e-01 -2.022035e-01 -1.169330e-01
1.008604e+00 2.921651e-01 -2.004354e-01 -1.163145e-01
1.013686e+00 -7.951968e-01 -6.230199e-02 -1.495127e-01
1.013686e+00 -7.901157e-01 -6.494915e-02 -1.477637e-01
1.013686e+00 -7.850345e-01 -6.759381e-02 -1.460480e-01
1.013686e+00 -7.799534e-01 -7.023537e-02 -1.443610e-01
1.013686e+00 -7.748722e-01 -7.287610e-02 -1.426793e-01
1.013686e+00 2.667594e-01 -2.040581e-01 -1.175458e-01
1.013686e+00 2.718405e-01 -2.023388e-01 -1.169721e-01
1.013686e+00 2.769217e-01 -2.006196e-01 -1.163985e-01
1.013686e+00 2.820028e-01 -1.988815e-01 -1.157957e-01
1.018767e+00 -7.850345e-01 -6.349015e-02 -1.486787e-01
1.018767e+00 -7.799534e-01 -6.611371e-02 -1.469888e-01
1.018767e+00 -7.748722e-01 -6.873667e-02 -1.453041e-01
1.018767e+00 -7.697911e-01 -7.135165e-02 -1.436731e-01
1.018767e+00 -7.647100e-01 -7.396662e-02 -1.420420e-01
1.018767e+00 2.565972e-01 -2.022711e-01 -1.169223e-01
1.018767e+00 2.616783e-01 -2.005987e-01 -1.163874e-01
1.018767e+00 2.667594e-01 -1.989260e-01 -1.158520e-01
1.018767e+00 2.718405e-01 -1.972188e-01 -1.152646e-01
1.023848e+00 -7.697911e-01 -6.719005e-02 -1.462905e-01
1.023848e+00 -7.647100e-01 -6.978691e-02 -1.446558e-01
1.023848e+00 -7.596289e-01 -7.237768e-02 -1.430615e-01
1.023848e+00 -7.545478e-01 -7.496488e-02 -1.414891e-01
1.023848e+00 -7.494666e-01 -7.754958e-02 -1.399291e-01
1.023848e+00 2.464349e-01 -2.003802e-01 -1.162810e-01
1.023848e+00 2.515160e-01 -1.987548e-01 -1.157815e-01
1.023848e+00 2.565972e-01 -1.971135e-01 -1.152595e-01
1.023848e+00 2.616783e-01 -1.954530e-01 -1.147103e-01
1.028929e+00 -7.596289e-01 -6.813920e-02 -1.456307e-01
1.028929e+00 -7.545478e-01 -7.070827e-02 -1.440536e-01
1.028929e+00 -7.494666e-01 -7.327473e-02 -1.424888e-01
1.028929e+00 -7.443855e-01 -7.583117e-02 -1.409712e-01
1.028929e+00 -7.393044e-01 -7.838750e-02 -1.394536e-01
1.028929e+00 -7.342232e-01 -8.093333e-02 -1.379844e-01
1.028929e+00 2.311915e-01 -1.999464e-01 -1.161110e-01
1.028929e+00 2.362726e-01 -1.983699e-01 -1.156470e-01
1.028929e+00 2.413538e-01 -1.967933e-01 -1.151830e-01
1.028929e+00 2.464349e-01 -1.951836e-01 -1.146741e-01
1.028929e+00 2.515160e-01 -1.935700e-01 -1.141597e-01
1.034010e+00 -7.443855e-01 -7.153761e-02 -1.435251e-01
1.034010e+00 -7.393044e-01 -7.407570e-02 -1.420020e-01
1.034010e+00 -7.342232e-01 -7.660294e-02 -1.405270e-01
1.034010e+00 -7.291421e-01 -7.912731e-02 -1.390670e-01
1.034010e+00 -7.240610e-01 -8.164620e-02 -1.376264e-01
1.034010e+00 -7.189798e-01 -8.415401e-02 -1.362267e-01
1.034010e+00 2.210293e-01 -1.977814e-01 -1.154304e-01
1.034010e+00 2.261104e-01 -1.962540e-01 -1.149979e-01
1.034010e+00 2.311915e-01 -1.947144e-01 -1.145497e-01
1.034010e+00 2.362726e-01 -1.931497e-01 -1.140704e-01
1.034010e+00 2.413538e-01 -1.915848e-01 -1.135910e-01
1.039091e+00 -7.291421e-01 -7.475007e-02 -1.415743e-01
1.039091e+00 -7.240610e-01 -7.725072e-02 -1.401272e-01
1.039091e+00 -7.189798e-01 -7.973993e-02 -1.387204e-01
1.039091e+00 -7.138987e-01 -8.222914e-02 -1.373136e-01
1.039091e+00 -7.088176e-01 -8.470213e-02 -1.359619e-01
1.039091e+00 -7.037364e-01 -8.717370e-02 -1.346181e-01
1.039091e+00 2.057859e-01 -1.969743e-01 -1.151575e-01
1.039091e+00 2.108670e-01 -1.954980e-01 -1.147569e-01
1.039091e+00 2.159481e-01 -1.940217e-01 -1.143563e-01
1.039091e+00 2.210293e-01 -1.925147e-01 -1.139187e-01
1.039091e+00 2.261104e-01 -1.909988e-01 -1.134703e-01
1.044172e+00 -7.138987e-01 -7.778156e-02 -1.397842e-01
1.044172e+00 -7.088176e-01 -8.023608e-02 -1.384248e-01
1.044172e+00 -7.037364e-01 -8.268917e-02 -1.370731e-01
1.044172e+00 -6.986553e-01 -8.513319e-02 -1.357477e-01
1.044172e+00 -6.935742e-01 -8.756554e-02 -1.344557e-01
1.044172e+00 -6.884931e-01 -8.999801e-02 -1.331637e-01
1.044172e+00 1.905425e-01 -1.959368e-01 -1.148158e-01
1.044172e+00 1.956236e-01 -1.945260e-01 -1.144589e-01
1.044172e+00 2.007047e-01 -1.931007e-01 -1.140865e-01
1.044172e+00 2.057859e-01 -1.916676e-01 -1.137040e-01
1.044172e+00 2.108670e-01 -1.902025e-01 -1.132872e-01
1.044172e+00 2.159481e-01 -1.887375e-01 -1.128704e-01
1.049253e+00 -6.986553e-01 -8.062255e-02 -1.381855e-01
1.049253e+00 -6.935742e-01 -8.303642e-02 -1.368849e-01
1.049253e+00 -6.884931e-01 -8.545029e-02 -1.355842e-01
1.049253e+00 -6.834120e-01 -8.784163e-02 -1.343451e-01
1.049253e+00 -6.783308e-01 -9.023392e-02 -1.331069e-01
1.049253e+00 -6.732497e-01 -9.261262e-02 -1.319019e-01
1.049253e+00 1.803802e-01 -1.933383e-01 -1.141068e-01
1.049253e+00 1.854613e-01 -1.919661e-01 -1.137625e-01
1.049253e+00 1.905425e-01 -1.905938e-01 -1.134182e-01
1.049253e+00 1.956236e-01 -1.891940e-01 -1.130443e-01
1.049253e+00 2.007047e-01 -1.877799e-01 -1.126552e-01
1.054335e+00 -6.834120e-01 -8.324671e-02 -1.367204e-01
1.054335e+00 -6.783308e-01 -8.562064e-02 -1.354727e-01
1.054335e+00 -6.732497e-01 -8.798099e-02 -1.342578e-01
1.054335e+00 -6.681685e-01 -9.033036e-02 -1.330688e-01
1.054335e+00 -6.630874e-01 -9.267676e-02 -1.318868e-01
1.054335e+00 -6.580063e-01 -9.499991e-02 -1.307587e-01
1.054335e+00 -6.529251e-01 -9.732366e-02 -1.296310e-01
1.054335e+00 1.600557e-01 -1.931794e-01 -1.139894e-01
1.054335e+00 1.651368e-01 -1.919042e-01 -1.137111e-01
1.054335e+00 1.702179e-01 -1.906050e-01 -1.134100e-01
1.054335e+00 1.752991e-01 -1.892859e-01 -1.130895e-01
1.054335e+00 1.803802e-01 -1.879632e-01 -1.127649e-01
1.054335e+00 1.854613e-01 -1.866019e-01 -1.124034e-01
1.059416e+00 -6.681685e-01 -8.568025e-02 -1.354143e-01
1.059416e+00 -6.630874e-01 -8.800828e-02 -1.342220e-01
1.059416e+00 -6.580063e-01 -9.031296e-02 -1.330829e-01
1.059416e+00 -6.529251e-01 -9.261835e-02 -1.319442e-01
1.059416e+00 -6.478440e-01 -9.490502e-02 -1.308445e-01
1.059416e+00 -6.427629e-01 -9.718251e-02 -1.297635e-01
1.059416e+00 -6.376818e-01 -9.945309e-02 -1.286965e-01
1.059416e+00 1.448123e-01 -1.914649e-01 -1.135307e-01
1.059416e+00 1.498934e-01 -1.902449e-01 -1.132727e-01
1.059416e+00 1.549746e-01 -1.890254e-01 -1.130145e-01
1.059416e+00 1.600557e-01 -1.877615e-01 -1.127188e-01
1.059416e+00 1.651368e-01 -1.864969e-01 -1.124224e-01
1.059416e+00 1.702179e-01 -1.852083e-01 -1.121034e-01
1.059416e+00 1.752991e-01 -1.839000e-01 -1.117652e-01
1.064497e+00 -6.478440e-01 -9.015429e-02 -1.331122e-01
1.064497e+00 -6.427629e-01 -9.241366e-02 -1.320195e-01
1.064497e+00 -6.376818e-01 -9.466612e-02 -1.309406e-01
1.064497e+00 -6.326006e-01 -9.689558e-02 -1.299069e-01
1.064497e+00 -6.275195e-01 -9.912550e-02 -1.288736e-01
1.064497e+00 -6.224384e-01 -1.013309e-01 -1.278853e-01
1.064497e+00 -6.173573e-01 -1.035297e-01 -1.269087e-01
1.064497e+00 1.295689e-01 -1.895102e-01 -1.130583e-01
1.064497e+00 1.346500e-01 -1.883525e-01 -1.128257e-01
1.064497e+00 1.397312e-01 -1.871883e-01 -1.125884e-01
1.064497e+00 1.448123e-01 -1.860045e-01 -1.123346e-01
1.064497e+00 1.498934e-01 -1.847948e-01 -1.120581e-01
1.064497e+00 1.549746e-01 -1.835855e-01 -1.117814e-01
1.069578e+00 -6.326006e-01 -9.208286e-02 -1.321279e-01
1.069578e+00 -6.275195e-01 -9.429479e-02 -1.310823e-01
1.069578e+00 -6.224384e-01 -9.648228e-02 -1.300809e-01
1.069578e+00 -6.173573e-01 -9.866321e-02 -1.290912e-01
1.069578e+00 -6.122761e-01 -1.008325e-01 -1.281214e-01
1.069578e+00 -6.071950e-01 -1.029800e-01 -1.271890e-01
1.069578e+00 -6.021138e-01 -1.051277e-01 -1.262566e-01
1.069578e+00 -5.970327e-01 -1.072444e-01 -1.253738e-01
1.069578e+00 -5.919516e-01 -1.093580e-01 -1.244960e-01
1.069578e+00 1.092444e-01 -1.883664e-01 -1.127496e-01
1.069578e+00 1.143255e-01 -1.873062e-01 -1.125640e-01
1.069578e+00 1.194066e-01 -1.862313e-01 -1.123674e-01
1.069578e+00 1.244878e-01 -1.851239e-01 -1.121460e-01
1.069578e+00 1.295689e-01 -1.840167e-01 -1.119246e-01
1.069578e+00 1.346500e-01 -1.828688e-01 -1.116731e-01
1.069578e+00 1.397312e-01 -1.817148e-01 -1.114169e-01
1.074659e+00 -6.122761e-01 -9.593940e-02 -1.302770e-01
1.074659e+00 -6.071950e-01 -9.806931e-02 -1.293308e-01
1.074659e+00 -6.021138e-01 -1.001993e-01 -1.283846e-01
1.074659e+00 -5.970327e-01 -1.022986e-01 -1.274874e-01
1.074659e+00 -5.919516e-01 -1.043946e-01 -1.265950e-01
1.074659e+00 -5.868704e-01 -1.064734e-01 -1.257284e-01
1.074659e+00 -5.817893e-01 -1.085329e-01 -1.248912e-01
1.074659e+00 -5.767082e-01 -1.105914e-01 -1.240554e-01
1.074659e+00 -5.716271e-01 -1.126134e-01 -1.232707e-01
1.074659e+00 8.891986e-02 -1.868360e-01 -1.123921e-01
1.074659e+00 9.400099e-02 -1.858734e-01 -1.122454e-01
1.074659e+00 9.908212e-02 -1.848714e-01 -1.120719e-01
1.074659e+00 1.041633e-01 -1.838696e-01 -1.118984e-01
1.074659e+00 1.092444e-01 -1.828312e-01 -1.117012e-01
1.074659e+00 1.143255e-01 -1.817805e-01 -1.114959e-01
1.074659e+00 1.194066e-01 -1.807152e-01 -1.112798e-01
1.074659e+00 1.244878e-01 -1.796175e-01 -1.110392e-01
1.079740e+00 -5.868704e-01 -1.014757e-01 -1.277840e-01
1.079740e+00 -5.817893e-01 -1.035180e-01 -1.269317e-01
1.079740e+00 -5.767082e-01 -1.055593e-01 -1.260808e-01
1.079740e+00 -5.716271e-01 -1.075647e-01 -1.252805e-01
1.079740e+00 -5.665460e-01 -1.095700e-01 -1.244803e-01
1.079740e+00 -5.614648e-01 -1.115524e-01 -1.237108e-01
1.079740e+00 -5.563837e-01 -1.135181e-01 -1.229632e-01
1.079740e+00 -5.513026e-01 -1.154782e-01 -1.222226e-01
1.079740e+00 -5.462214e-01 -1.174035e-01 -1.215244e-01
1.079740e+00 -5.411403e-01 -1.193293e-01 -1.208262e-01
1.079740e+00 6.351421e-02 -1.857636e-01 -1.121193e-01
1.079740e+00 6.859534e-02 -1.849164e-01 -1.120143e-01
1.079740e+00 7.367647e-02 -1.840223e-01 -1.118820e-01
1.079740e+00 7.875760e-02 -1.831284e-01 -1.117498e-01
1.079740e+00 8.383873e-02 -1.822026e-01 -1.115996e-01
1.079740e+00 8.891986e-02 -1.812583e-01 -1.114389e-01
1.079740e+00 9.400099e-02 -1.803046e-01 -1.112721e-01
1.079740e+00 9.908212e-02 -1.793119e-01 -1.110787e-01
1.079740e+00 1.041633e-01 -1.783192e-01 -1.108853e-01
1.084821e+00 -5.665460e-01 -1.045045e-01 -1.264743e-01
1.084821e+00 -5.614648e-01 -1.064700e-01 -1.256888e-01
1.084821e+00 -5.563837e-01 -1.084191e-01 -1.249249e-01
1.084821e+00 -5.513026e-01 -1.103624e-01 -1.241679e-01
1.084821e+00 -5.462214e-01 -1.122713e-01 -1.234527e-01
1.084821e+00 -5.411403e-01 -1.141807e-01 -1.227376e-01
1.084821e+00 -5.360591e-01 -1.160604e-01 -1.220575e-01
1.084821e+00 -5.309780e-01 -1.179274e-01 -1.213923e-01
1.084821e+00 -5.258969e-01 -1.197830e-01 -1.207390e-01
1.084821e+00 -5.208158e-01 -1.216067e-01 -1.201202e-01
1.084821e+00 -5.157346e-01 -1.234311e-01 -1.195018e-01
1.084821e+00 -5.106535e-01 -1.252186e-01 -1.189222e-01
1.084821e+00 3.810856e-02 -1.840852e-01 -1.117732e-01
1.084821e+00 4.318969e-02 -1.833535e-01 -1.117007e-01
1.084821e+00 4.827082e-02 -1.825721e-01 -1.116031e-01
1.084821e+00 5.335195e-02 -1.817883e-01 -1.115044e-01
1.084821e+00 5.843308e-02 -1.809779e-01 -1.113928e-01
1.084821e+00 6.351421e-02 -1.801425e-01 -1.112689e-01
1.084821e+00 6.859534e-02 -1.793036e-01 -1.111429e-01
1.084821e+00 7.367647e-02 -1.784183e-01 -1.109901e-01
1.084821e+00 7.875760e-02 -1.775330e-01 -1.108373e-01
1.084821e+00 8.383873e-02 -1.766161e-01 -1.106667e-01
1.089903e+00 -5.360591e-01 -1.108752e-01 -1.239168e-01
1.089903e+00 -5.309780e-01 -1.127264e-01 -1.232343e-01
1.089903e+00 -5.258969e-01 -1.145663e-01 -1.225636e-01
1.089903e+00 -5.208158e-01 -1.163745e-01 -1.219268e-01
1.089903e+00 -5.157346e-01 -1.181833e-01 -1.212906e-01
1.089903e+00 -5.106535e-01 -1.199554e-01 -1.206927e-01
1.089903e+00 -5.055724e-01 -1.217195e-01 -1.201033e-01
1.089903e+00 -5.004913e-01 -1.234661e-01 -1.195301e-01
1.089903e+00 -4.954101e-01 -1.251841e-01 -1.189837e-01
1.089903e+00 -4.903290e-01 -1.269031e-01 -1.184375e-01
1.089903e+00 -4.852479e-01 -1.285776e-01 -1.179326e-01
1.089903e+00 -4.801667e-01 -1.302491e-01 -1.174305e-01
1.089903e+00 -4.750856e-01 -1.318967e-01 -1.169482e-01
1.089903e+00 7.621777e-03 -1.824065e-01 -1.114582e-01
1.089903e+00 1.270291e-02 -1.817871e-01 -1.114088e-01
1.089903e+00 1.778404e-02 -1.811686e-01 -1.113596e-01
1.089903e+00 2.286517e-02 -1.805054e-01 -1.112915e-01
1.089903e+00 2.794630e-02 -1.798334e-01 -1.112197e-01
1.089903e+00 3.302743e-02 -1.791406e-01 -1.111392e-01
1.089903e+00 3.810856e-02 -1.784158e-01 -1.110455e-01
1.089903e+00 4.318969e-02 -1.776917e-01 -1.109517e-01
1.089903e+00 4.827082e-02 -1.769181e-01 -1.108331e-01
1.089903e+00 5.335195e-02 -1.761422e-01 -1.107134e-01
1.089903e+00 5.843308e-02 -1.753399e-01 -1.105809e-01
1.094984e+00 -5.055724e-01 -1.164386e-01 -1.218508e-01
1.094984e+00 -5.004913e-01 -1.181701e-01 -1.212590e-01
1.094984e+00 -4.954101e-01 -1.198733e-01 -1.206937e-01
1.094984e+00 -4.903290e-01 -1.215774e-01 -1.201286e-01
1.094984e+00 -4.852479e-01 -1.232374e-01 -1.196043e-01
1.094984e+00 -4.801667e-01 -1.248945e-01 -1.190828e-01
1.094984e+00 -4.750856e-01 -1.265277e-01 -1.185809e-01
1.094984e+00 -4.700045e-01 -1.281364e-01 -1.180991e-01
1.094984e+00 -4.649233e-01 -1.297433e-01 -1.176200e-01
1.094984e+00 -4.598422e-01 -1.313038e-01 -1.171796e-01
1.094984e+00 -4.547611e-01 -1.328642e-01 -1.167392e-01
1.094984e+00 -4.496799e-01 -1.343937e-01 -1.163214e-01
1.094984e+00 -4.445988e-01 -1.359036e-01 -1.159178e-01
1.094984e+00 -4.395177e-01 -1.374052e-01 -1.155208e-01
1.094984e+00 -4.344366e-01 -1.388644e-01 -1.151553e-01
1.094984e+00 -4.293554e-01 -1.403238e-01 -1.147897e-01
1.094984e+00 -4.242743e-01 -1.417446e-01 -1.144488e-01
1.094984e+00 -3.302727e-02 -1.807165e-01 -1.111371e-01
1.094984e+00 -2.794613e-02 -1.802882e-01 -1.111255e-01
1.094984e+00 -2.286500e-02 -1.798378e-01 -1.111075e-01
1.094984e+00 -1.778387e-02 -1.793785e-01 -1.110870e-01
1.094984e+00 -1.270274e-02 -1.788733e-01 -1.110537e-01
1.094984e+00 -7.621613e-03 -1.783690e-01 -1.110203e-01
1.094984e+00 -2.540483e-03 -1.778255e-01 -1.109729e-01
1.094984e+00 2.540647e-03 -1.772667e-01 -1.109201e-01
1.094984e+00 7.621777e-03 -1.766930e-01 -1.108622e-01
1.094984e+00 1.270291e-02 -1.760805e-01 -1.107911e-01
1.094984e+00 1.778404e-02 -1.754688e-01 -1.107201e-01
1.094984e+00 2.286517e-02 -1.748128e-01 -1.106303e-01
1.094984e+00 2.794630e-02 -1.741481e-01 -1.105370e-01
1.094984e+00 3.302743e-02 -1.734626e-01 -1.104350e-01
1.100065e+00 -4.700045e-01 -1.227478e-01 -1.196971e-01
1.100065e+00 -4.649233e-01 -1.243409e-01 -1.191983e-01
1.100065e+00 -4.598422e-01 -1.258876e-01 -1.187377e-01
1.100065e+00 -4.547611e-01 -1.274345e-01 -1.182771e-01
1.100065e+00 -4.496799e-01 -1.289506e-01 -1.178387e-01
1.100065e+00 -4.445988e-01 -1.304473e-01 -1.174146e-01
1.100065e+00 -4.395177e-01 -1.319358e-01 -1.169968e-01
1.100065e+00 -4.344366e-01 -1.333824e-01 -1.166102e-01
1.100065e+00 -4.293554e-01 -1.348289e-01 -1.162235e-01
1.100065e+00 -4.242743e-01 -1.362375e-01 -1.158612e-01
1.100065e+00 -4.191931e-01 -1.376319e-01 -1.155080e-01
1.100065e+00 -4.141120e-01 -1.390111e-01 -1.151648e-01
1.100065e+00 -4.090309e-01 -1.403534e-01 -1.148467e-01
1.100065e+00 -4.039498e-01 -1.416957e-01 -1.145286e-01
1.100065e+00 -3.988687e-01 -1.429924e-01 -1.142362e-01
1.100065e+00 -3.937875e-01 -1.442806e-01 -1.139486e-01
1.100065e+00 -3.887064e-01 -1.455466e-01 -1.136736e-01
1.100065e+00 -3.836252e-01 -1.467810e-01 -1.134175e-01
1.100065e+00 -3.785441e-01 -1.480154e-01 -1.131614e-01
1.100065e+00 -3.734630e-01 -1.491961e-01 -1.129318e-01
1.100065e+00 -3.683819e-01 -1.503749e-01 -1.127033e-01
1.100065e+00 -3.633007e-01 -1.515242e-01 -1.124895e-01
1.100065e+00 -3.582196e-01 -1.526471e-01 -1.122897e-01
1.100065e+00 -3.531385e-01 -1.537660e-01 -1.120922e-01
1.100065e+00 -3.480573e-01 -1.548322e-01 -1.119172e-01
1.100065e+00 -8.891970e-02 -1.780659e-01 -1.107581e-01
1.100065e+00 -8.383857e-02 -1.778996e-01 -1.107760e-01
1.100065e+00 -7.875744e-02 -1.777123e-01 -1.107904e-01
1.100065e+00 -7.367630e-02 -1.774890e-01 -1.107989e-01
1.100065e+00 -6.859518e-02 -1.772658e-01 -1.108074e-01
1.100065e+00 -6.351405e-02 -1.769906e-01 -1.108078e-01
1.100065e+00 -5.843291e-02 -1.767118e-01 -1.108075e-01
1.100065e+00 -5.335179e-02 -1.764055e-01 -1.108010e-01
1.100065e+00 -4.827065e-02 -1.760706e-01 -1.107881e-01
1.100065e+00 -4.318953e-02 -1.757331e-01 -1.107746e-01
1.100065e+00 -3.810839e-02 -1.753429e-01 -1.107499e-01
1.100065e+00 -3.302727e-02 -1.749533e-01 -1.107254e-01
1.100065e+00 -2.794613e-02 -1.745305e-01 -1.106913e-01
1.100065e+00 -2.286500e-02 -1.740857e-01 -1.106510e-01
1.100065e+00 -1.778387e-02 -1.736323e-01 -1.106082e-01
1.100065e+00 -1.270274e-02 -1.731330e-01 -1.105527e-01
1.100065e+00 -7.621613e-03 -1.726348e-01 -1.104971e-01
1.100065e+00 -2.540483e-03 -1.720976e-01 -1.104278e-01
1.100065e+00 2.540647e-03 -1.715453e-01 -1.103531e-01
1.105146e+00 -4.191931e-01 -1.321073e-01 -1.168824e-01
1.105146e+00 -4.141120e-01 -1.334746e-01 -1.165178e-01
1.105146e+00 -4.090309e-01 -1.348053e-01 -1.161781e-01
1.105146e+00 -4.039498e-01 -1.361359e-01 -1.158383e-01
1.105146e+00 -3.988687e-01 -1.374214e-01 -1.155241e-01
1.105146e+00 -3.937875e-01 -1.386985e-01 -1.152145e-01
1.105146e+00 -3.887064e-01 -1.399536e-01 -1.149175e-01
1.105146e+00 -3.836252e-01 -1.411774e-01 -1.146391e-01
1.105146e+00 -3.785441e-01 -1.424012e-01 -1.143607e-01
1.105146e+00 -3.734630e-01 -1.435719e-01 -1.141085e-01
1.105146e+00 -3.683819e-01 -1.447406e-01 -1.138574e-01
1.105146e+00 -3.633007e-01 -1.458800e-01 -1.136209e-01
1.105146e+00 -3.582196e-01 -1.469935e-01 -1.133983e-01
1.105146e+00 -3.531385e-01 -1.481029e-01 -1.131778e-01
1.105146e+00 -3.480573e-01 -1.491603e-01 -1.129797e-01
1.105146e+00 -3.429762e-01 -1.502175e-01 -1.127815e-01
1.105146e+00 -3.378951e-01 -1.512383e-01 -1.125995e-01
1.105146e+00 -3.328139e-01 -1.522390e-01 -1.124266e-01
1.105146e+00 -3.277328e-01 -1.532290e-01 -1.122580e-01
1.105146e+00 -3.226517e-01 -1.541725e-01 -1.121065e-01
1.105146e+00 -3.175706e-01 -1.551162e-01 -1.119550e-01
1.105146e+00 -3.124894e-01 -1.560159e-01 -1.118203e-01
1.105146e+00 -3.074083e-01 -1.569016e-01 -1.116912e-01
1.105146e+00 -3.023272e-01 -1.577698e-01 -1.115683e-01
1.105146e+00 -2.972460e-01 -1.585978e-01 -1.114580e-01
1.105146e+00 -2.921649e-01 -1.594260e-01 -1.113477e-01
1.105146e+00 -2.870838e-01 -1.602026e-01 -1.112543e-01
1.105146e+00 -2.820027e-01 -1.609719e-01 -1.111634e-01
1.105146e+00 -2.769215e-01 -1.617166e-01 -1.110791e-01
1.105146e+00 -2.718404e-01 -1.624277e-01 -1.110037e-01
1.105146e+00 -2.667592e-01 -1.631389e-01 -1.109282e-01
1.105146e+00 -2.616781e-01 -1.637913e-01 -1.108690e-01
1.105146e+00 -2.565970e-01 -1.644433e-01 -1.108099e-01
1.105146e+00 -2.515159e-01 -1.650630e-01 -1.107580e-01
1.105146e+00 -2.464347e-01 -1.656566e-01 -1.107119e-01
1.105146e+00 -2.413536e-01 -1.662436e-01 -1.106672e-01
1.105146e+00 -2.362725e-01 -1.667775e-01 -1.106345e-01
1.105146e+00 -2.311913e-01 -1.673114e-01 -1.106018e-01
1.105146e+00 -2.261102e-01 -1.678060e-01 -1.105754e-01
1.105146e+00 -2.210291e-01 -1.682814e-01 -1.105523e-01
1.105146e+00 -2.159480e-01 -1.687435e-01 -1.105314e-01
1.105146e+00 -2.108668e-01 -1.691593e-01 -1.105186e-01
1.105146e+00 -2.057857e-01 -1.695752e-01 -1.105058e-01
1.105146e+00 -2.007046e-01 -1.699445e-01 -1.104981e-01
1.105146e+00 -1.956234e-01 -1.703020e-01 -1.104922e-01
1.105146e+00 -1.905423e-01 -1.706392e-01 -1.104888e-01
1.105146e+00 -1.854612e-01 -1.709373e-01 -1.104902e-01
1.105146e+00 -1.803800e-01 -1.712354e-01 -1.104917e-01
1.105146e+00 -1.752989e-01 -1.714803e-01 -1.104962e-01
1.105146e+00 -1.702178e-01 -1.717201e-01 -1.105010e-01
1.105146e+00 -1.651367e-01 -1.719332e-01 -1.105077e-01
1.105146e+00 -1.600555e-01 -1.721143e-01 -1.105168e-01
1.105146e+00 -1.549744e-01 -1.722944e-01 -1.105258e-01
1.105146e+00 -1.498933e-01 -1.724168e-01 -1.105351e-01
1.105146e+00 -1.448121e-01 -1.725397e-01 -1.105446e-01
1.105146e+00 -1.397310e-01 -1.726296e-01 -1.105550e-01
1.105146e+00 -1.346499e-01 -1.726947e-01 -1.105658e-01
1.105146e+00 -1.295687e-01 -1.727520e-01 -1.105762e-01
1.105146e+00 -1.244876e-01 -1.727591e-01 -1.105841e-01
1.105146e+00 -1.194065e-01 -1.727663e-01 -1.105921e-01
1.105146e+00 -1.143253e-01 -1.727344e-01 -1.105985e-01
