1.441374e+00 6.777323e-01 9.160352e-02 -9.935105e-02
1.441374e+00 6.840960e-01 9.435451e-02 -9.808123e-02
1.441374e+00 6.904596e-01 9.710419e-02 -9.681046e-02
1.441374e+00 6.968233e-01 9.988093e-02 -9.547287e-02
1.447738e+00 -6.650047e-01 1.262199e-01 -6.515002e-02
1.447738e+00 -6.586410e-01 1.235571e-01 -6.383580e-02
1.447738e+00 -6.522774e-01 1.209074e-01 -6.256652e-02
1.447738e+00 -6.459137e-01 1.182563e-01 -6.129760e-02
1.447738e+00 6.650049e-01 9.213150e-02 -9.905112e-02
1.447738e+00 6.713686e-01 9.482872e-02 -9.784979e-02
1.447738e+00 6.777323e-01 9.753597e-02 -9.662420e-02
1.447738e+00 6.840960e-01 1.002663e-01 -9.534138e-02
1.454102e+00 -6.522774e-01 1.264222e-01 -6.521428e-02
1.454102e+00 -6.459137e-01 1.237893e-01 -6.393820e-02
1.454102e+00 -6.395500e-01 1.211718e-01 -6.271434e-02
1.454102e+00 -6.331863e-01 1.185578e-01 -6.150216e-02
1.454102e+00 6.522775e-01 9.280419e-02 -9.869522e-02
1.454102e+00 6.586412e-01 9.544551e-02 -9.755808e-02
1.454102e+00 6.650049e-01 9.811306e-02 -9.636325e-02
1.454102e+00 6.713686e-01 1.007898e-01 -9.514815e-02
1.460465e+00 -6.395500e-01 1.267397e-01 -6.531334e-02
1.460465e+00 -6.331863e-01 1.241437e-01 -6.409329e-02
1.460465e+00 -6.268227e-01 1.215556e-01 -6.289595e-02
1.460465e+00 -6.204590e-01 1.189804e-01 -6.173629e-02
1.460465e+00 6.395501e-01 9.363317e-02 -9.830981e-02
1.460465e+00 6.459138e-01 9.622574e-02 -9.722513e-02
1.460465e+00 6.522775e-01 9.884846e-02 -9.607375e-02
1.460465e+00 6.586412e-01 1.014699e-01 -9.492207e-02
1.466829e+00 -6.268227e-01 1.271595e-01 -6.547898e-02
1.466829e+00 -6.204590e-01 1.246024e-01 -6.431079e-02
1.466829e+00 -6.140953e-01 1.220438e-01 -6.314361e-02
1.466829e+00 -6.077316e-01 1.195060e-01 -6.203610e-02
1.466829e+00 6.268228e-01 9.460008e-02 -9.785932e-02
1.466829e+00 6.331865e-01 9.715116e-02 -9.680343e-02
1.466829e+00 6.395501e-01 9.971714e-02 -9.571820e-02
1.466829e+00 6.459138e-01 1.022899e-01 -9.461826e-02
1.473193e+00 -6.140953e-01 1.276957e-01 -6.567568e-02
1.473193e+00 -6.077316e-01 1.251755e-01 -6.455898e-02
1.473193e+00 -6.013679e-01 1.226568e-01 -6.344640e-02
1.473193e+00 6.140954e-01 9.572244e-02 -9.738123e-02
1.473193e+00 6.204591e-01 9.823155e-02 -9.635884e-02
1.473193e+00 6.268228e-01 1.007392e-01 -9.533554e-02
1.473193e+00 6.331865e-01 1.032712e-01 -9.426409e-02
1.479556e+00 -6.013679e-01 1.283479e-01 -6.595051e-02
1.479556e+00 -5.950042e-01 1.258588e-01 -6.485820e-02
1.479556e+00 -5.886405e-01 1.233817e-01 -6.379604e-02
1.479556e+00 6.013681e-01 9.700215e-02 -9.682041e-02
1.479556e+00 6.077318e-01 9.945202e-02 -9.586269e-02
1.479556e+00 6.140954e-01 1.019044e-01 -9.489983e-02
1.479556e+00 6.204591e-01 1.043946e-01 -9.386140e-02
1.485920e+00 -5.950042e-01 1.315745e-01 -6.733781e-02
1.485920e+00 -5.886405e-01 1.291151e-01 -6.626582e-02
1.485920e+00 -5.822769e-01 1.266555e-01 -6.519753e-02
1.485920e+00 -5.759132e-01 1.242200e-01 -6.418866e-02
1.485920e+00 5.886407e-01 9.842980e-02 -9.622186e-02
1.485920e+00 5.950044e-01 1.008189e-01 -9.532446e-02
1.485920e+00 6.013681e-01 1.032294e-01 -9.438807e-02
1.485920e+00 6.077318e-01 1.056607e-01 -9.341371e-02
1.492284e+00 -5.822769e-01 1.324176e-01 -6.762987e-02
1.492284e+00 -5.759132e-01 1.299993e-01 -6.661052e-02
1.492284e+00 -5.695495e-01 1.275810e-01 -6.559116e-02
1.492284e+00 -5.631858e-01 1.251794e-01 -6.460819e-02
1.492284e+00 5.759134e-01 1.000063e-01 -9.559739e-02
1.492284e+00 5.822771e-01 1.023356e-01 -9.476280e-02
1.492284e+00 5.886407e-01 1.047059e-01 -9.385270e-02
1.492284e+00 5.950044e-01 1.070772e-01 -9.293801e-02
1.498647e+00 -5.695495e-01 1.333776e-01 -6.800246e-02
1.498647e+00 -5.631858e-01 1.309932e-01 -6.700853e-02
1.498647e+00 -5.568221e-01 1.286194e-01 -6.603751e-02
1.498647e+00 -5.504584e-01 1.262492e-01 -6.507805e-02
1.498647e+00 5.631860e-01 1.017221e-01 -9.492201e-02
1.498647e+00 5.695497e-01 1.040062e-01 -9.411591e-02
1.498647e+00 5.759134e-01 1.063179e-01 -9.326339e-02
1.498647e+00 5.822771e-01 1.086296e-01 -9.241092e-02
1.505011e+00 -5.568221e-01 1.344609e-01 -6.838948e-02
1.505011e+00 -5.504584e-01 1.321075e-01 -6.741875e-02
1.505011e+00 -5.440947e-01 1.297778e-01 -6.649971e-02
1.505011e+00 -5.377311e-01 1.274481e-01 -6.558067e-02
1.505011e+00 5.504586e-01 1.035848e-01 -9.423715e-02
1.505011e+00 5.568223e-01 1.058282e-01 -9.345639e-02
1.505011e+00 5.631860e-01 1.080781e-01 -9.266144e-02
1.505011e+00 5.695497e-01 1.103455e-01 -9.183723e-02
1.511375e+00 -5.440947e-01 1.356553e-01 -6.882420e-02
1.511375e+00 -5.377311e-01 1.333423e-01 -6.789327e-02
1.511375e+00 -5.313674e-01 1.310518e-01 -6.700531e-02
1.511375e+00 -5.250037e-01 1.287695e-01 -6.613326e-02
1.511375e+00 5.377312e-01 1.055981e-01 -9.348661e-02
1.511375e+00 5.440949e-01 1.077870e-01 -9.275216e-02
1.511375e+00 5.504586e-01 1.099761e-01 -9.201771e-02
1.511375e+00 5.568223e-01 1.122030e-01 -9.121847e-02
1.517738e+00 -5.313674e-01 1.369705e-01 -6.928667e-02
1.517738e+00 -5.250037e-01 1.347048e-01 -6.840205e-02
1.517738e+00 -5.186400e-01 1.324469e-01 -6.753552e-02
1.517738e+00 -5.122764e-01 1.302118e-01 -6.671327e-02
1.517738e+00 5.250039e-01 1.077641e-01 -9.270269e-02
1.517738e+00 5.313676e-01 1.098896e-01 -9.202284e-02
1.517738e+00 5.377312e-01 1.120280e-01 -9.132314e-02
1.517738e+00 5.440949e-01 1.142011e-01 -9.056979e-02
1.524102e+00 -5.186400e-01 1.384065e-01 -6.977019e-02
1.524102e+00 -5.122764e-01 1.361877e-01 -6.893468e-02
1.524102e+00 -5.059127e-01 1.339688e-01 -6.809917e-02
1.524102e+00 -4.995490e-01 1.317788e-01 -6.731349e-02
1.524102e+00 5.186402e-01 1.121328e-01 -9.127533e-02
1.524102e+00 5.250039e-01 1.142306e-01 -9.059811e-02
1.524102e+00 5.313676e-01 1.163410e-01 -8.989894e-02
1.530466e+00 -5.059127e-01 1.399610e-01 -7.030648e-02
1.530466e+00 -4.995490e-01 1.377872e-01 -6.950688e-02
1.530466e+00 -4.931853e-01 1.356187e-01 -6.871629e-02
1.530466e+00 -4.868216e-01 1.334630e-01 -6.795165e-02
1.530466e+00 -4.804579e-01 1.313286e-01 -6.722420e-02
1.530466e+00 5.059128e-01 1.145172e-01 -9.047759e-02
1.530466e+00 5.122765e-01 1.165658e-01 -8.983433e-02
1.530466e+00 5.186402e-01 1.186144e-01 -8.919102e-02
1.536829e+00 -4.931853e-01 1.416521e-01 -7.085791e-02
1.536829e+00 -4.868216e-01 1.395123e-01 -7.007903e-02
1.536829e+00 -4.804579e-01 1.373936e-01 -6.933686e-02
1.536829e+00 -4.740942e-01 1.352749e-01 -6.859472e-02
1.536829e+00 -4.677306e-01 1.331925e-01 -6.790936e-02
1.536829e+00 4.931855e-01 1.170540e-01 -8.966330e-02
1.536829e+00 4.995492e-01 1.190388e-01 -8.907062e-02
1.536829e+00 5.059128e-01 1.210314e-01 -8.846712e-02
1.536829e+00 5.122765e-01 1.230659e-01 -8.780420e-02
1.543193e+00 -4.740942e-01 1.413565e-01 -7.069233e-02
1.543193e+00 -4.677306e-01 1.392897e-01 -6.999150e-02
1.543193e+00 -4.613669e-01 1.372243e-01 -6.929281e-02
1.543193e+00 -4.550032e-01 1.351780e-01 -6.862667e-02
1.543193e+00 4.804581e-01 1.197221e-01 -8.881673e-02
1.543193e+00 4.868218e-01 1.216444e-01 -8.827654e-02
1.543193e+00 4.931855e-01 1.235965e-01 -8.769348e-02
1.543193e+00 4.995492e-01 1.255677e-01 -8.708060e-02
1.549557e+00 -4.613669e-01 1.433450e-01 -7.133758e-02
1.549557e+00 -4.550032e-01 1.413140e-01 -7.065561e-02
1.549557e+00 -4.486395e-01 1.393017e-01 -7.000300e-02
1.549557e+00 -4.422759e-01 1.372925e-01 -6.935510e-02
1.549557e+00 4.677308e-01 1.225263e-01 -8.796412e-02
1.549557e+00 4.740944e-01 1.243857e-01 -8.746746e-02
1.549557e+00 4.804581e-01 1.262950e-01 -8.690670e-02
1.549557e+00 4.868218e-01 1.282042e-01 -8.634594e-02
1.555920e+00 -4.486395e-01 1.454582e-01 -7.200021e-02
1.555920e+00 -4.422759e-01 1.434643e-01 -7.133612e-02
1.555920e+00 -4.359122e-01 1.415083e-01 -7.072529e-02
1.555920e+00 -4.295485e-01 1.395524e-01 -7.011449e-02
1.555920e+00 4.550034e-01 1.254621e-01 -8.710390e-02
1.555920e+00 4.613671e-01 1.272812e-01 -8.662409e-02
1.555920e+00 4.677308e-01 1.291263e-01 -8.610886e-02
1.555920e+00 4.740944e-01 1.309733e-01 -8.559117e-02
1.562284e+00 -4.359122e-01 1.476960e-01 -7.268435e-02
1.562284e+00 -4.295485e-01 1.457551e-01 -7.205659e-02
1.562284e+00 -4.231848e-01 1.438400e-01 -7.146853e-02
1.562284e+00 -4.168211e-01 1.419401e-01 -7.090265e-02
1.562284e+00 4.422760e-01 1.285262e-01 -8.622786e-02
1.562284e+00 4.486397e-01 1.303041e-01 -8.576387e-02
1.562284e+00 4.550034e-01 1.320863e-01 -8.529490e-02
1.562284e+00 4.613671e-01 1.338933e-01 -8.479381e-02
1.568648e+00 -4.231848e-01 1.500640e-01 -7.336244e-02
1.568648e+00 -4.168211e-01 1.481788e-01 -7.277891e-02
1.568648e+00 -4.104574e-01 1.463025e-01 -7.220671e-02
1.568648e+00 -4.040937e-01 1.444622e-01 -7.168055e-02
1.568648e+00 -3.977301e-01 1.426219e-01 -7.115442e-02
1.568648e+00 4.295487e-01 1.317365e-01 -8.534357e-02
1.568648e+00 4.359123e-01 1.334540e-01 -8.491477e-02
1.568648e+00 4.422760e-01 1.351713e-01 -8.448598e-02
1.568648e+00 4.486397e-01 1.369379e-01 -8.400071e-02
1.575011e+00 -4.104574e-01 1.525568e-01 -7.406491e-02
1.575011e+00 -4.040937e-01 1.507310e-01 -7.352033e-02
1.575011e+00 -3.977301e-01 1.489050e-01 -7.297572e-02
1.575011e+00 -3.913664e-01 1.471128e-01 -7.247669e-02
1.575011e+00 -3.850027e-01 1.453317e-01 -7.199228e-02
1.575011e+00 4.168213e-01 1.350781e-01 -8.444339e-02
1.575011e+00 4.231850e-01 1.367319e-01 -8.405575e-02
1.575011e+00 4.295487e-01 1.384051e-01 -8.364555e-02
1.575011e+00 4.359123e-01 1.401113e-01 -8.319500e-02
1.581375e+00 -3.913664e-01 1.534190e-01 -7.425493e-02
1.581375e+00 -3.850027e-01 1.516520e-01 -7.375142e-02
1.581375e+00 -3.786390e-01 1.499002e-01 -7.326558e-02
1.581375e+00 -3.722753e-01 1.481817e-01 -7.281831e-02
1.581375e+00 4.040939e-01 1.385478e-01 -8.355993e-02
1.581375e+00 4.104576e-01 1.401359e-01 -8.320618e-02
1.581375e+00 4.168213e-01 1.417685e-01 -8.280751e-02
1.581375e+00 4.231850e-01 1.434119e-01 -8.239779e-02
1.587739e+00 -3.786390e-01 1.562376e-01 -7.499516e-02
1.587739e+00 -3.722753e-01 1.545328e-01 -7.452804e-02
1.587739e+00 -3.659117e-01 1.528280e-01 -7.406092e-02
1.587739e+00 -3.595480e-01 1.511655e-01 -7.364559e-02
1.587739e+00 3.913666e-01 1.421419e-01 -8.268598e-02
1.587739e+00 3.977302e-01 1.436794e-01 -8.235237e-02
1.587739e+00 4.040939e-01 1.452577e-01 -8.197615e-02
1.587739e+00 4.104576e-01 1.468360e-01 -8.159992e-02
1.594103e+00 -3.659117e-01 1.591944e-01 -7.574242e-02
1.594103e+00 -3.595480e-01 1.575452e-01 -7.530662e-02
1.594103e+00 -3.531843e-01 1.559021e-01 -7.487825e-02
1.594103e+00 -3.468206e-01 1.542815e-01 -7.447326e-02
1.594103e+00 -3.404569e-01 1.526904e-01 -7.409918e-02
1.594103e+00 3.722755e-01 1.444005e-01 -8.211598e-02
1.594103e+00 3.786392e-01 1.458580e-01 -8.182311e-02
1.594103e+00 3.850029e-01 1.473547e-01 -8.149600e-02
1.594103e+00 3.913666e-01 1.488694e-01 -8.115321e-02
1.594103e+00 3.977302e-01 1.503974e-01 -8.079684e-02
1.600466e+00 -3.531843e-01 1.622996e-01 -7.649475e-02
1.600466e+00 -3.468206e-01 1.606921e-01 -7.606903e-02
1.600466e+00 -3.404569e-01 1.591140e-01 -7.567373e-02
1.600466e+00 -3.340932e-01 1.575359e-01 -7.527840e-02
1.600466e+00 -3.277296e-01 1.560091e-01 -7.493865e-02
1.600466e+00 3.531845e-01 1.469072e-01 -8.152124e-02
1.600466e+00 3.595482e-01 1.483002e-01 -8.125603e-02
1.600466e+00 3.659118e-01 1.497002e-01 -8.098438e-02
1.600466e+00 3.722755e-01 1.511492e-01 -8.066839e-02
1.600466e+00 3.786392e-01 1.525980e-01 -8.035240e-02
1.600466e+00 3.850029e-01 1.540860e-01 -8.000252e-02
1.606830e+00 -3.340932e-01 1.639731e-01 -7.683152e-02
1.606830e+00 -3.277296e-01 1.624590e-01 -7.646984e-02
1.606830e+00 -3.213659e-01 1.609452e-01 -7.610869e-02
1.606830e+00 -3.150022e-01 1.594616e-01 -7.577574e-02
1.606830e+00 -3.086385e-01 1.580030e-01 -7.546592e-02
1.606830e+00 3.340934e-01 1.496704e-01 -8.090481e-02
1.606830e+00 3.404571e-01 1.509963e-01 -8.065951e-02
1.606830e+00 3.468208e-01 1.523223e-01 -8.041424e-02
1.606830e+00 3.531845e-01 1.536816e-01 -8.014420e-02
1.606830e+00 3.595482e-01 1.550663e-01 -7.985538e-02
1.606830e+00 3.659118e-01 1.564580e-01 -7.956016e-02
1.613194e+00 -3.213659e-01 1.674161e-01 -7.759316e-02
1.613194e+00 -3.150022e-01 1.659448e-01 -7.723808e-02
1.613194e+00 -3.086385e-01 1.644983e-01 -7.690582e-02
1.613194e+00 -3.022748e-01 1.630579e-01 -7.657920e-02
1.613194e+00 -2.959111e-01 1.616663e-01 -7.630025e-02
1.613194e+00 -2.895475e-01 1.602744e-01 -7.602140e-02
1.613194e+00 3.086387e-01 1.515148e-01 -8.045891e-02
1.613194e+00 3.150024e-01 1.527150e-01 -8.027095e-02
1.613194e+00 3.213660e-01 1.539425e-01 -8.006603e-02
1.613194e+00 3.277297e-01 1.552033e-01 -7.984051e-02
1.613194e+00 3.340934e-01 1.564645e-01 -7.961452e-02
1.613194e+00 3.404571e-01 1.577829e-01 -7.934546e-02
1.613194e+00 3.468208e-01 1.591014e-01 -7.907641e-02
1.619557e+00 -3.022748e-01 1.695669e-01 -7.799116e-02
1.619557e+00 -2.959111e-01 1.681870e-01 -7.768910e-02
1.619557e+00 -2.895475e-01 1.668069e-01 -7.738717e-02
1.619557e+00 -2.831838e-01 1.654655e-01 -7.711673e-02
1.619557e+00 -2.768201e-01 1.641433e-01 -7.686210e-02
1.619557e+00 -2.704564e-01 1.628346e-01 -7.661840e-02
1.619557e+00 2.831840e-01 1.537871e-01 -7.997930e-02
1.619557e+00 2.895477e-01 1.548799e-01 -7.982627e-02
1.619557e+00 2.959113e-01 1.560142e-01 -7.965207e-02
1.619557e+00 3.022750e-01 1.571482e-01 -7.947779e-02
1.619557e+00 3.086387e-01 1.583352e-01 -7.926926e-02
1.619557e+00 3.150024e-01 1.595287e-01 -7.905668e-02
1.619557e+00 3.213660e-01 1.607494e-01 -7.882741e-02
1.619557e+00 3.277297e-01 1.620033e-01 -7.857773e-02
1.625921e+00 -2.831838e-01 1.720110e-01 -7.844865e-02
1.625921e+00 -2.768201e-01 1.707002e-01 -7.817039e-02
1.625921e+00 -2.704564e-01 1.694028e-01 -7.790291e-02
1.625921e+00 -2.640927e-01 1.681495e-01 -7.767272e-02
1.625921e+00 -2.577291e-01 1.668959e-01 -7.744248e-02
1.625921e+00 -2.513654e-01 1.656899e-01 -7.724583e-02
1.625921e+00 2.386382e-01 1.536809e-01 -7.981880e-02
1.625921e+00 2.450019e-01 1.546010e-01 -7.971878e-02
1.625921e+00 2.513655e-01 1.555430e-01 -7.960945e-02
1.625921e+00 2.577292e-01 1.564987e-01 -7.949439e-02
1.625921e+00 2.640929e-01 1.575042e-01 -7.935864e-02
1.625921e+00 2.704566e-01 1.585096e-01 -7.922292e-02
1.625921e+00 2.768203e-01 1.595619e-01 -7.906240e-02
1.625921e+00 2.831840e-01 1.606282e-01 -7.889473e-02
1.625921e+00 2.895477e-01 1.617151e-01 -7.871658e-02
1.625921e+00 2.959113e-01 1.628432e-01 -7.851753e-02
1.625921e+00 3.022750e-01 1.639712e-01 -7.831842e-02
1.632285e+00 -2.640927e-01 1.747301e-01 -7.891628e-02
1.632285e+00 -2.577291e-01 1.734874e-01 -7.866201e-02
1.632285e+00 -2.513654e-01 1.722919e-01 -7.844087e-02
1.632285e+00 -2.450017e-01 1.711096e-01 -7.822892e-02
1.632285e+00 -2.386380e-01 1.699482e-01 -7.803167e-02
1.632285e+00 -2.322743e-01 1.688257e-01 -7.786347e-02
1.632285e+00 1.813650e-01 1.535338e-01 -7.959998e-02
1.632285e+00 1.877287e-01 1.542153e-01 -7.955493e-02
1.632285e+00 1.940924e-01 1.548969e-01 -7.950984e-02
1.632285e+00 2.004561e-01 1.556430e-01 -7.944718e-02
1.632285e+00 2.068198e-01 1.563903e-01 -7.938421e-02
1.632285e+00 2.131834e-01 1.571710e-01 -7.930900e-02
1.632285e+00 2.195471e-01 1.579818e-01 -7.922329e-02
1.632285e+00 2.259108e-01 1.587989e-01 -7.913545e-02
1.632285e+00 2.322745e-01 1.596743e-01 -7.902807e-02
1.632285e+00 2.386382e-01 1.605494e-01 -7.892065e-02
1.632285e+00 2.450019e-01 1.614649e-01 -7.879485e-02
1.632285e+00 2.513655e-01 1.624022e-01 -7.865986e-02
1.632285e+00 2.577292e-01 1.633532e-01 -7.851920e-02
1.632285e+00 2.640929e-01 1.643536e-01 -7.835811e-02
1.632285e+00 2.704566e-01 1.653539e-01 -7.819706e-02
1.632285e+00 2.768203e-01 1.664007e-01 -7.801151e-02
1.638648e+00 -2.450017e-01 1.777234e-01 -7.939914e-02
1.638648e+00 -2.386380e-01 1.765726e-01 -7.917711e-02
1.638648e+00 -2.322743e-01 1.754601e-01 -7.898375e-02
1.638648e+00 -2.259106e-01 1.743474e-01 -7.879044e-02
1.638648e+00 -2.195470e-01 1.732912e-01 -7.863036e-02
1.638648e+00 -2.131833e-01 1.722411e-01 -7.847391e-02
1.638648e+00 -2.068196e-01 1.712203e-01 -7.833456e-02
1.638648e+00 -2.004559e-01 1.702319e-01 -7.821520e-02
1.638648e+00 9.863716e-02 1.541547e-01 -7.924384e-02
1.638648e+00 1.050009e-01 1.544805e-01 -7.925291e-02
1.638648e+00 1.113645e-01 1.548312e-01 -7.925835e-02
1.638648e+00 1.177282e-01 1.551929e-01 -7.926059e-02
1.638648e+00 1.240919e-01 1.556093e-01 -7.925145e-02
1.638648e+00 1.304556e-01 1.560255e-01 -7.924232e-02
1.638648e+00 1.368193e-01 1.564921e-01 -7.922415e-02
1.638648e+00 1.431829e-01 1.569755e-01 -7.920295e-02
1.638648e+00 1.495466e-01 1.574776e-01 -7.917692e-02
1.638648e+00 1.559103e-01 1.580260e-01 -7.913950e-02
1.638648e+00 1.622740e-01 1.585742e-01 -7.910210e-02
1.638648e+00 1.686377e-01 1.591800e-01 -7.905205e-02
1.638648e+00 1.750014e-01 1.597947e-01 -7.900000e-02
1.638648e+00 1.813650e-01 1.604354e-01 -7.893926e-02
1.638648e+00 1.877287e-01 1.611141e-01 -7.886745e-02
1.638648e+00 1.940924e-01 1.617928e-01 -7.879563e-02
1.638648e+00 2.004561e-01 1.625358e-01 -7.870647e-02
1.638648e+00 2.068198e-01 1.632797e-01 -7.861698e-02
1.638648e+00 2.131834e-01 1.640569e-01 -7.851540e-02
1.638648e+00 2.195471e-01 1.648638e-01 -7.840346e-02
1.638648e+00 2.259108e-01 1.656772e-01 -7.828939e-02
1.638648e+00 2.322745e-01 1.665483e-01 -7.815605e-02
1.645012e+00 -2.259106e-01 1.809982e-01 -7.986340e-02
1.645012e+00 -2.195470e-01 1.799514e-01 -7.967807e-02
1.645012e+00 -2.131833e-01 1.789107e-01 -7.949638e-02
1.645012e+00 -2.068196e-01 1.778991e-01 -7.933155e-02
1.645012e+00 -2.004559e-01 1.769198e-01 -7.918649e-02
1.645012e+00 -1.940922e-01 1.759416e-01 -7.904198e-02
1.645012e+00 -1.877285e-01 1.750264e-01 -7.892757e-02
1.645012e+00 -1.813649e-01 1.741112e-01 -7.881317e-02
1.645012e+00 -1.750012e-01 1.732336e-01 -7.871640e-02
1.645012e+00 -1.686375e-01 1.723816e-01 -7.863319e-02
1.645012e+00 2.227298e-02 1.593456e-01 -7.884218e-02
1.645012e+00 2.863666e-02 1.593509e-01 -7.886599e-02
1.645012e+00 3.500034e-02 1.593672e-01 -7.888868e-02
1.645012e+00 4.136403e-02 1.594104e-01 -7.890926e-02
1.645012e+00 4.772771e-02 1.594946e-01 -7.892665e-02
1.645012e+00 5.409139e-02 1.595770e-01 -7.894361e-02
1.645012e+00 6.045507e-02 1.597241e-01 -7.895139e-02
1.645012e+00 6.681876e-02 1.598742e-01 -7.895872e-02
1.645012e+00 7.318243e-02 1.600592e-01 -7.896213e-02
1.645012e+00 7.954612e-02 1.602770e-01 -7.896183e-02
1.645012e+00 8.590980e-02 1.604977e-01 -7.896096e-02
1.645012e+00 9.227349e-02 1.607810e-01 -7.894908e-02
1.645012e+00 9.863716e-02 1.610644e-01 -7.893723e-02
1.645012e+00 1.050009e-01 1.613902e-01 -7.891920e-02
1.645012e+00 1.113645e-01 1.617407e-01 -7.889757e-02
1.645012e+00 1.177282e-01 1.621020e-01 -7.887276e-02
1.645012e+00 1.240919e-01 1.625175e-01 -7.883668e-02
1.645012e+00 1.304556e-01 1.629331e-01 -7.880057e-02
1.645012e+00 1.368193e-01 1.633986e-01 -7.875557e-02
1.645012e+00 1.431829e-01 1.638808e-01 -7.870755e-02
1.645012e+00 1.495466e-01 1.643814e-01 -7.865475e-02
1.645012e+00 1.559103e-01 1.649281e-01 -7.859068e-02
1.645012e+00 1.622740e-01 1.654747e-01 -7.852660e-02
1.645012e+00 1.686377e-01 1.660783e-01 -7.845004e-02
1.645012e+00 1.750014e-01 1.666907e-01 -7.837152e-02
1.651376e+00 -1.940922e-01 1.826385e-01 -7.998608e-02
1.651376e+00 -1.877285e-01 1.817319e-01 -7.984561e-02
1.651376e+00 -1.813649e-01 1.808254e-01 -7.970517e-02
1.651376e+00 -1.750012e-01 1.799561e-01 -7.958215e-02
1.651376e+00 -1.686375e-01 1.791123e-01 -7.947256e-02
1.651376e+00 -1.622738e-01 1.782773e-01 -7.936623e-02
1.651376e+00 -1.559101e-01 1.774988e-01 -7.928064e-02
1.651376e+00 -1.495464e-01 1.767204e-01 -7.919504e-02
1.651376e+00 -1.431828e-01 1.759878e-01 -7.912596e-02
1.651376e+00 -1.368191e-01 1.752735e-01 -7.906398e-02
1.651376e+00 -1.304554e-01 1.745759e-01 -7.900640e-02
1.651376e+00 -1.240917e-01 1.739281e-01 -7.896183e-02
1.651376e+00 -1.177280e-01 1.732804e-01 -7.891726e-02
1.651376e+00 -1.113643e-01 1.726869e-01 -7.888673e-02
1.651376e+00 -1.050007e-01 1.721042e-01 -7.885998e-02
1.651376e+00 -9.863698e-02 1.715463e-01 -7.883732e-02
1.651376e+00 -9.227331e-02 1.710309e-01 -7.882166e-02
1.651376e+00 -8.590962e-02 1.705154e-01 -7.880598e-02
1.651376e+00 -7.954594e-02 1.700627e-01 -7.880071e-02
1.651376e+00 -7.318226e-02 1.696129e-01 -7.879596e-02
1.651376e+00 -6.681858e-02 1.691959e-01 -7.879380e-02
1.651376e+00 -6.045489e-02 1.688137e-01 -7.879433e-02
1.651376e+00 -5.409121e-02 1.684346e-01 -7.879514e-02
1.651376e+00 -4.772753e-02 1.681203e-01 -7.880145e-02
1.651376e+00 -4.136385e-02 1.678040e-01 -7.880820e-02
1.651376e+00 -3.500016e-02 1.675286e-01 -7.881516e-02
1.651376e+00 -2.863648e-02 1.672801e-01 -7.882224e-02
1.651376e+00 -2.227280e-02 1.670426e-01 -7.882952e-02
1.651376e+00 -1.590912e-02 1.668620e-01 -7.883787e-02
1.651376e+00 -9.545434e-03 1.666794e-01 -7.884586e-02
1.651376e+00 -3.181752e-03 1.665456e-01 -7.885115e-02
1.651376e+00 3.181931e-03 1.664308e-01 -7.885538e-02
1.651376e+00 9.545613e-03 1.663350e-01 -7.885896e-02
1.651376e+00 1.590930e-02 1.662879e-01 -7.886083e-02
1.651376e+00 2.227298e-02 1.662388e-01 -7.886308e-02
1.651376e+00 2.863666e-02 1.662464e-01 -7.885948e-02
1.651376e+00 3.500034e-02 1.662649e-01 -7.885474e-02
1.651376e+00 4.136403e-02 1.663102e-01 -7.884793e-02
1.651376e+00 4.772771e-02 1.663963e-01 -7.883796e-02
1.651376e+00 5.409139e-02 1.664803e-01 -7.882755e-02
1.651376e+00 6.045507e-02 1.666287e-01 -7.880801e-02
1.651376e+00 6.681876e-02 1.667801e-01 -7.878806e-02
1.651376e+00 7.318243e-02 1.669661e-01 -7.876422e-02
1.651376e+00 7.954612e-02 1.671846e-01 -7.873669e-02
1.651376e+00 8.590980e-02 1.674061e-01 -7.870859e-02
1.651376e+00 9.227349e-02 1.676897e-01 -7.866959e-02
1.657739e+00 -1.622738e-01 1.850152e-01 -8.016995e-02
1.657739e+00 -1.559101e-01 1.842444e-01 -8.005790e-02
1.657739e+00 -1.495464e-01 1.834735e-01 -7.994585e-02
1.657739e+00 -1.431828e-01 1.827482e-01 -7.985015e-02
1.657739e+00 -1.368191e-01 1.820410e-01 -7.976148e-02
1.657739e+00 -1.304554e-01 1.813505e-01 -7.967715e-02
1.657739e+00 -1.240917e-01 1.807095e-01 -7.960570e-02
1.657739e+00 -1.177280e-01 1.800684e-01 -7.953426e-02
1.657739e+00 -1.113643e-01 1.794814e-01 -7.947671e-02
1.657739e+00 -1.050007e-01 1.789049e-01 -7.942294e-02
1.657739e+00 -9.863698e-02 1.783532e-01 -7.937321e-02
1.657739e+00 -9.227331e-02 1.778436e-01 -7.933041e-02
1.657739e+00 -8.590962e-02 1.773340e-01 -7.928759e-02
1.657739e+00 -7.954594e-02 1.768867e-01 -7.925510e-02
1.657739e+00 -7.318226e-02 1.764423e-01 -7.922313e-02
1.657739e+00 -6.681858e-02 1.760305e-01 -7.919371e-02
1.657739e+00 -6.045489e-02 1.756533e-01 -7.916698e-02
1.657739e+00 -5.409121e-02 1.752791e-01 -7.914050e-02
1.657739e+00 -4.772753e-02 1.749693e-01 -7.911952e-02
1.657739e+00 -4.136385e-02 1.746576e-01 -7.909897e-02
1.657739e+00 -3.500016e-02 1.743864e-01 -7.907861e-02
