1.018518e+00 -5.868282e-01 1.476770e-01 -5.002874e-02
1.018518e+00 3.799770e-01 6.034869e-02 -7.947996e-02
1.018518e+00 3.844738e-01 6.185758e-02 -7.890588e-02
1.018518e+00 3.889705e-01 6.336594e-02 -7.833162e-02
1.023015e+00 -5.868282e-01 1.511551e-01 -5.201960e-02
1.023015e+00 -5.823315e-01 1.491727e-01 -5.090493e-02
1.023015e+00 3.709835e-01 6.134903e-02 -7.907048e-02
1.023015e+00 3.754802e-01 6.282222e-02 -7.853517e-02
1.023015e+00 3.799770e-01 6.430227e-02 -7.798669e-02
1.023015e+00 3.844738e-01 6.580096e-02 -7.740262e-02
1.027512e+00 -5.823315e-01 1.526694e-01 -5.288714e-02
1.027512e+00 -5.778347e-01 1.506968e-01 -5.176926e-02
1.027512e+00 3.664867e-01 6.387204e-02 -7.813480e-02
1.027512e+00 3.709835e-01 6.532735e-02 -7.760358e-02
1.027512e+00 3.754802e-01 6.679034e-02 -7.705781e-02
1.032008e+00 -5.778347e-01 1.542335e-01 -5.372924e-02
1.032008e+00 -5.733379e-01 1.522768e-01 -5.264378e-02
1.032008e+00 -5.688412e-01 1.503217e-01 -5.157638e-02
1.032008e+00 3.574932e-01 6.502217e-02 -7.770941e-02
1.032008e+00 3.619899e-01 6.644946e-02 -7.720393e-02
1.032008e+00 3.664867e-01 6.787574e-02 -7.669783e-02
1.036505e+00 -5.733379e-01 1.558238e-01 -5.459994e-02
1.036505e+00 -5.688412e-01 1.538787e-01 -5.352879e-02
1.036505e+00 -5.643444e-01 1.519361e-01 -5.247051e-02
1.036505e+00 3.484996e-01 6.626201e-02 -7.723954e-02
1.036505e+00 3.529964e-01 6.765199e-02 -7.677063e-02
1.036505e+00 3.574932e-01 6.904626e-02 -7.629442e-02
1.036505e+00 3.619899e-01 7.046360e-02 -7.577804e-02
1.041002e+00 -5.643444e-01 1.555291e-01 -5.440009e-02
1.041002e+00 -5.598477e-01 1.536046e-01 -5.337989e-02
1.041002e+00 3.395061e-01 6.759763e-02 -7.675773e-02
1.041002e+00 3.440028e-01 6.894881e-02 -7.632646e-02
1.041002e+00 3.484996e-01 7.031733e-02 -7.586598e-02
1.041002e+00 3.529964e-01 7.169747e-02 -7.538572e-02
1.045499e+00 -5.598477e-01 1.572145e-01 -5.530000e-02
1.045499e+00 -5.553508e-01 1.552999e-01 -5.427539e-02
1.045499e+00 -5.508541e-01 1.533948e-01 -5.329236e-02
1.045499e+00 3.350093e-01 7.033378e-02 -7.585570e-02
1.045499e+00 3.395061e-01 7.167530e-02 -7.541257e-02
1.045499e+00 3.440028e-01 7.301688e-02 -7.496947e-02
1.049996e+00 -5.553508e-01 1.589319e-01 -5.618289e-02
1.049996e+00 -5.508541e-01 1.570368e-01 -5.519512e-02
1.049996e+00 -5.463573e-01 1.551438e-01 -5.421835e-02
1.049996e+00 3.260158e-01 7.181919e-02 -7.534984e-02
1.049996e+00 3.305126e-01 7.312274e-02 -7.494098e-02
1.049996e+00 3.350093e-01 7.442707e-02 -7.453033e-02
1.054492e+00 -5.463573e-01 1.588181e-01 -5.610037e-02
1.054492e+00 -5.418606e-01 1.569385e-01 -5.513811e-02
1.054492e+00 3.170222e-01 7.340103e-02 -7.483420e-02
1.054492e+00 3.215190e-01 7.466424e-02 -7.446033e-02
1.054492e+00 3.260158e-01 7.594222e-02 -7.406390e-02
1.054492e+00 3.305126e-01 7.723641e-02 -7.364285e-02
1.058989e+00 -5.418606e-01 1.606246e-01 -5.701441e-02
1.058989e+00 -5.373638e-01 1.587637e-01 -5.608195e-02
1.058989e+00 -5.328670e-01 1.569027e-01 -5.514956e-02
1.058989e+00 3.080287e-01 7.507104e-02 -7.429919e-02
1.058989e+00 3.125255e-01 7.629299e-02 -7.395685e-02
1.058989e+00 3.170222e-01 7.754433e-02 -7.357389e-02
1.058989e+00 3.215190e-01 7.879829e-02 -7.318735e-02
1.063486e+00 -5.373638e-01 1.624869e-01 -5.793092e-02
1.063486e+00 -5.328670e-01 1.606359e-01 -5.699310e-02
1.063486e+00 -5.283703e-01 1.587982e-01 -5.610168e-02
1.063486e+00 2.990352e-01 7.683647e-02 -7.376456e-02
1.063486e+00 3.035319e-01 7.802999e-02 -7.343921e-02
1.063486e+00 3.080287e-01 7.924426e-02 -7.308456e-02
1.063486e+00 3.125255e-01 8.045721e-02 -7.272923e-02
1.067983e+00 -5.283703e-01 1.625440e-01 -5.793700e-02
1.067983e+00 -5.238735e-01 1.607176e-01 -5.704439e-02
1.067983e+00 -5.193767e-01 1.588981e-01 -5.617678e-02
1.067983e+00 2.900416e-01 7.868963e-02 -7.321438e-02
1.067983e+00 2.945384e-01 7.985580e-02 -7.290050e-02
1.067983e+00 2.990352e-01 8.102864e-02 -7.257825e-02
1.067983e+00 3.035319e-01 8.221328e-02 -7.223964e-02
1.072479e+00 -5.238735e-01 1.644879e-01 -5.886263e-02
1.072479e+00 -5.193767e-01 1.626783e-01 -5.798885e-02
1.072479e+00 -5.148799e-01 1.608760e-01 -5.714378e-02
1.072479e+00 2.855449e-01 8.177584e-02 -7.235810e-02
1.072479e+00 2.900416e-01 8.290631e-02 -7.206464e-02
1.072479e+00 2.945384e-01 8.406377e-02 -7.173735e-02
1.076976e+00 -5.148799e-01 1.646827e-01 -5.893642e-02
1.076976e+00 -5.103832e-01 1.628908e-01 -5.808613e-02
1.076976e+00 2.765513e-01 8.378971e-02 -7.181430e-02
1.076976e+00 2.810481e-01 8.488703e-02 -7.154036e-02
1.076976e+00 2.855449e-01 8.600897e-02 -7.123321e-02
1.081473e+00 -5.103832e-01 1.667078e-01 -5.987173e-02
1.081473e+00 -5.058864e-01 1.649426e-01 -5.906308e-02
1.081473e+00 -5.013896e-01 1.631775e-01 -5.825433e-02
1.081473e+00 2.675578e-01 8.588928e-02 -7.125962e-02
1.081473e+00 2.720546e-01 8.695900e-02 -7.099485e-02
1.081473e+00 2.765513e-01 8.803976e-02 -7.071748e-02
1.081473e+00 2.810481e-01 8.912873e-02 -7.042956e-02
1.085970e+00 -5.058864e-01 1.687962e-01 -6.081772e-02
1.085970e+00 -5.013896e-01 1.670408e-01 -6.000197e-02
1.085970e+00 -4.968929e-01 1.652963e-01 -5.921614e-02
1.085970e+00 -4.923961e-01 1.635587e-01 -5.845177e-02
1.085970e+00 2.585642e-01 8.809233e-02 -7.071361e-02
1.085970e+00 2.630610e-01 8.912987e-02 -7.046214e-02
1.085970e+00 2.675578e-01 9.016740e-02 -7.021073e-02
1.085970e+00 2.720546e-01 9.122902e-02 -6.993198e-02
1.090466e+00 -4.968929e-01 1.691695e-01 -6.095642e-02
1.090466e+00 -4.923961e-01 1.674417e-01 -6.018454e-02
1.090466e+00 -4.878993e-01 1.657157e-01 -5.941978e-02
1.090466e+00 2.495707e-01 9.039271e-02 -7.014723e-02
1.090466e+00 2.540675e-01 9.138811e-02 -6.992322e-02
1.090466e+00 2.585642e-01 9.238642e-02 -6.969330e-02
1.090466e+00 2.630610e-01 9.341598e-02 -6.942758e-02
1.094963e+00 -4.878993e-01 1.696243e-01 -6.113130e-02
1.094963e+00 -4.834026e-01 1.679249e-01 -6.039986e-02
1.094963e+00 -4.789058e-01 1.662254e-01 -5.966836e-02
1.094963e+00 2.405772e-01 9.278655e-02 -6.958996e-02
1.094963e+00 2.450739e-01 9.373784e-02 -6.938910e-02
1.094963e+00 2.495707e-01 9.470987e-02 -6.916685e-02
1.094963e+00 2.540675e-01 9.569746e-02 -6.892830e-02
1.099460e+00 -4.834026e-01 1.718544e-01 -6.209347e-02
1.099460e+00 -4.789058e-01 1.701646e-01 -6.135395e-02
1.099460e+00 -4.744090e-01 1.684896e-01 -6.064898e-02
1.099460e+00 2.315836e-01 9.527290e-02 -6.903963e-02
1.099460e+00 2.360804e-01 9.617996e-02 -6.886232e-02
1.099460e+00 2.405772e-01 9.712386e-02 -6.864665e-02
1.099460e+00 2.450739e-01 9.806776e-02 -6.843102e-02
1.103957e+00 -4.744090e-01 1.724414e-01 -6.232300e-02
1.103957e+00 -4.699123e-01 1.707823e-01 -6.162417e-02
1.103957e+00 -4.654155e-01 1.691280e-01 -6.093770e-02
1.103957e+00 2.180933e-01 9.698212e-02 -6.864959e-02
1.103957e+00 2.225901e-01 9.784567e-02 -6.849308e-02
1.103957e+00 2.270869e-01 9.872615e-02 -6.832069e-02
1.103957e+00 2.315836e-01 9.962583e-02 -6.812866e-02
1.103957e+00 2.360804e-01 1.005257e-01 -6.793624e-02
1.108454e+00 -4.699123e-01 1.747624e-01 -6.326973e-02
1.108454e+00 -4.654155e-01 1.731176e-01 -6.257465e-02
1.108454e+00 -4.609187e-01 1.714882e-01 -6.191367e-02
1.108454e+00 -4.564220e-01 1.698588e-01 -6.125274e-02
1.108454e+00 2.090998e-01 9.969187e-02 -6.810197e-02
1.108454e+00 2.135966e-01 1.005104e-01 -6.796642e-02
1.108454e+00 2.180933e-01 1.013631e-01 -6.779858e-02
1.108454e+00 2.225901e-01 1.022198e-01 -6.762688e-02
1.108454e+00 2.270869e-01 1.030935e-01 -6.743941e-02
1.112950e+00 -4.609187e-01 1.754892e-01 -6.354105e-02
1.112950e+00 -4.564220e-01 1.738693e-01 -6.287116e-02
1.112950e+00 -4.519252e-01 1.722684e-01 -6.223956e-02
1.112950e+00 -4.474284e-01 1.706717e-01 -6.161651e-02
1.112950e+00 2.001063e-01 1.024898e-01 -6.756273e-02
1.112950e+00 2.046030e-01 1.032760e-01 -6.743337e-02
1.112950e+00 2.090998e-01 1.040879e-01 -6.728226e-02
1.112950e+00 2.135966e-01 1.048999e-01 -6.713118e-02
1.117447e+00 -4.519252e-01 1.763042e-01 -6.383282e-02
1.117447e+00 -4.474284e-01 1.747169e-01 -6.320032e-02
1.117447e+00 -4.429317e-01 1.731387e-01 -6.258428e-02
1.117447e+00 -4.384349e-01 1.715747e-01 -6.199560e-02
1.117447e+00 1.911127e-01 1.053773e-01 -6.704439e-02
1.117447e+00 1.956095e-01 1.061373e-01 -6.691837e-02
1.117447e+00 2.001063e-01 1.069059e-01 -6.678486e-02
1.117447e+00 2.046030e-01 1.076858e-01 -6.663994e-02
1.121944e+00 -4.429317e-01 1.772001e-01 -6.415167e-02
1.121944e+00 -4.384349e-01 1.756453e-01 -6.355309e-02
1.121944e+00 -4.339381e-01 1.740897e-01 -6.295475e-02
1.121944e+00 -4.294413e-01 1.725578e-01 -6.239823e-02
1.121944e+00 1.776224e-01 1.076692e-01 -6.662691e-02
1.121944e+00 1.821192e-01 1.083617e-01 -6.653424e-02
1.121944e+00 1.866159e-01 1.090853e-01 -6.641826e-02
1.121944e+00 1.911127e-01 1.098089e-01 -6.630231e-02
1.121944e+00 1.956095e-01 1.105627e-01 -6.616065e-02
1.126441e+00 -4.339381e-01 1.781738e-01 -6.449673e-02
1.126441e+00 -4.294413e-01 1.766511e-01 -6.392992e-02
1.126441e+00 -4.249446e-01 1.751300e-01 -6.336600e-02
1.126441e+00 -4.204478e-01 1.736220e-01 -6.282246e-02
1.126441e+00 1.686289e-01 1.107746e-01 -6.612988e-02
1.126441e+00 1.731256e-01 1.114411e-01 -6.603830e-02
1.126441e+00 1.776224e-01 1.121197e-01 -6.593606e-02
1.126441e+00 1.821192e-01 1.128066e-01 -6.582740e-02
1.126441e+00 1.866159e-01 1.135242e-01 -6.569564e-02
1.130937e+00 -4.249446e-01 1.792452e-01 -6.487107e-02
1.130937e+00 -4.204478e-01 1.777462e-01 -6.431705e-02
1.130937e+00 -4.159510e-01 1.762605e-01 -6.378374e-02
1.130937e+00 -4.114543e-01 1.747752e-01 -6.325305e-02
1.130937e+00 1.551386e-01 1.133721e-01 -6.571953e-02
1.130937e+00 1.596353e-01 1.139708e-01 -6.565605e-02
1.130937e+00 1.641321e-01 1.146057e-01 -6.556846e-02
1.130937e+00 1.686289e-01 1.152405e-01 -6.548089e-02
1.130937e+00 1.731256e-01 1.159015e-01 -6.537338e-02
1.135434e+00 -4.159510e-01 1.803936e-01 -6.526753e-02
1.135434e+00 -4.114543e-01 1.789171e-01 -6.472608e-02
1.135434e+00 -4.069575e-01 1.774659e-01 -6.422475e-02
1.135434e+00 -4.024607e-01 1.760147e-01 -6.372339e-02
1.135434e+00 -3.979640e-01 1.745809e-01 -6.324586e-02
1.135434e+00 1.461450e-01 1.166924e-01 -6.526054e-02
1.135434e+00 1.506418e-01 1.172638e-01 -6.519614e-02
1.135434e+00 1.551386e-01 1.178534e-01 -6.511901e-02
1.135434e+00 1.596353e-01 1.184471e-01 -6.503925e-02
1.135434e+00 1.641321e-01 1.190767e-01 -6.493558e-02
1.139931e+00 -4.069575e-01 1.816332e-01 -6.566897e-02
1.139931e+00 -4.024607e-01 1.801906e-01 -6.515649e-02
1.139931e+00 -3.979640e-01 1.787654e-01 -6.466758e-02
1.139931e+00 -3.934672e-01 1.773512e-01 -6.419361e-02
1.139931e+00 -3.889704e-01 1.759421e-01 -6.372645e-02
1.139931e+00 1.326547e-01 1.195939e-01 -6.487419e-02
1.139931e+00 1.371515e-01 1.200994e-01 -6.483263e-02
1.139931e+00 1.416483e-01 1.206450e-01 -6.476772e-02
1.139931e+00 1.461450e-01 1.211914e-01 -6.470239e-02
1.139931e+00 1.506418e-01 1.217580e-01 -6.462182e-02
1.144428e+00 -3.934672e-01 1.815478e-01 -6.559995e-02
1.144428e+00 -3.889704e-01 1.801471e-01 -6.512120e-02
1.144428e+00 -3.844737e-01 1.787695e-01 -6.467539e-02
1.144428e+00 -3.799769e-01 1.773914e-01 -6.422976e-02
1.144428e+00 -3.754801e-01 1.760352e-01 -6.381053e-02
1.144428e+00 1.191644e-01 1.226680e-01 -6.450246e-02
1.144428e+00 1.236612e-01 1.231289e-01 -6.446898e-02
1.144428e+00 1.281580e-01 1.236066e-01 -6.442507e-02
1.144428e+00 1.326547e-01 1.241078e-01 -6.436707e-02
1.144428e+00 1.371515e-01 1.246091e-01 -6.430908e-02
1.144428e+00 1.416483e-01 1.251501e-01 -6.422792e-02
1.148924e+00 -3.844737e-01 1.829877e-01 -6.605074e-02
1.148924e+00 -3.799769e-01 1.816179e-01 -6.559318e-02
1.148924e+00 -3.754801e-01 1.802700e-01 -6.516179e-02
1.148924e+00 -3.709834e-01 1.789303e-01 -6.474018e-02
1.148924e+00 -3.664866e-01 1.775996e-01 -6.432924e-02
1.148924e+00 -3.619898e-01 1.762911e-01 -6.394488e-02
1.148924e+00 1.056741e-01 1.259087e-01 -6.415378e-02
1.148924e+00 1.101709e-01 1.263260e-01 -6.412463e-02
1.148924e+00 1.146677e-01 1.267431e-01 -6.409550e-02
1.148924e+00 1.191644e-01 1.271957e-01 -6.404842e-02
1.148924e+00 1.236612e-01 1.276525e-01 -6.399845e-02
1.148924e+00 1.281580e-01 1.281261e-01 -6.393811e-02
1.153421e+00 -3.709834e-01 1.831809e-01 -6.606683e-02
1.153421e+00 -3.664866e-01 1.818582e-01 -6.564355e-02
1.153421e+00 -3.619898e-01 1.805577e-01 -6.524661e-02
1.153421e+00 -3.574930e-01 1.792558e-01 -6.485006e-02
1.153421e+00 -3.529963e-01 1.779804e-01 -6.448218e-02
1.153421e+00 -3.484995e-01 1.767099e-01 -6.411946e-02
1.153421e+00 9.218381e-02 1.293296e-01 -6.382942e-02
1.153421e+00 9.668058e-02 1.296922e-01 -6.380989e-02
1.153421e+00 1.011773e-01 1.300646e-01 -6.378570e-02
1.153421e+00 1.056741e-01 1.304497e-01 -6.375495e-02
1.153421e+00 1.101709e-01 1.308631e-01 -6.370933e-02
1.153421e+00 1.146677e-01 1.312766e-01 -6.366371e-02
1.157918e+00 -3.574930e-01 1.835304e-01 -6.613916e-02
1.157918e+00 -3.529963e-01 1.822628e-01 -6.575838e-02
1.157918e+00 -3.484995e-01 1.810001e-01 -6.538269e-02
1.157918e+00 -3.440028e-01 1.797505e-01 -6.502101e-02
1.157918e+00 -3.395060e-01 1.785205e-01 -6.467986e-02
1.157918e+00 -3.350092e-01 1.772905e-01 -6.433874e-02
1.157918e+00 7.419673e-02 1.326367e-01 -6.353720e-02
1.157918e+00 7.869350e-02 1.329249e-01 -6.353318e-02
1.157918e+00 8.319027e-02 1.332211e-01 -6.352564e-02
1.157918e+00 8.768704e-02 1.335509e-01 -6.350305e-02
1.157918e+00 9.218381e-02 1.338806e-01 -6.348044e-02
1.157918e+00 9.668058e-02 1.342399e-01 -6.344426e-02
1.157918e+00 1.011773e-01 1.346090e-01 -6.340346e-02
1.162415e+00 -3.440028e-01 1.840613e-01 -6.625402e-02
1.162415e+00 -3.395060e-01 1.828387e-01 -6.589970e-02
1.162415e+00 -3.350092e-01 1.816161e-01 -6.554541e-02
1.162415e+00 -3.305124e-01 1.804242e-01 -6.522101e-02
1.162415e+00 -3.260157e-01 1.792331e-01 -6.489784e-02
1.162415e+00 -3.215189e-01 1.780598e-01 -6.459135e-02
1.162415e+00 -3.170221e-01 1.769029e-01 -6.430030e-02
1.162415e+00 6.070643e-02 1.364433e-01 -6.328790e-02
1.162415e+00 6.520320e-02 1.366893e-01 -6.328223e-02
1.162415e+00 6.969997e-02 1.369342e-01 -6.327651e-02
1.162415e+00 7.419673e-02 1.372045e-01 -6.326137e-02
1.162415e+00 7.869350e-02 1.374902e-01 -6.324076e-02
1.162415e+00 8.319027e-02 1.377835e-01 -6.321665e-02
1.162415e+00 8.768704e-02 1.381103e-01 -6.317758e-02
1.166911e+00 -3.305124e-01 1.847597e-01 -6.641263e-02
1.166911e+00 -3.260157e-01 1.835759e-01 -6.607592e-02
1.166911e+00 -3.215189e-01 1.824097e-01 -6.575581e-02
1.166911e+00 -3.170221e-01 1.812598e-01 -6.545091e-02
1.166911e+00 -3.125254e-01 1.801127e-01 -6.514828e-02
1.166911e+00 -3.080286e-01 1.789976e-01 -6.487183e-02
1.166911e+00 -3.035318e-01 1.778810e-01 -6.459579e-02
1.166911e+00 -2.990350e-01 1.767867e-01 -6.433874e-02
1.166911e+00 3.822259e-02 1.401106e-01 -6.306659e-02
1.166911e+00 4.271936e-02 1.402702e-01 -6.307270e-02
1.166911e+00 4.721612e-02 1.404310e-01 -6.307805e-02
1.166911e+00 5.171289e-02 1.406131e-01 -6.307722e-02
1.166911e+00 5.620966e-02 1.408154e-01 -6.307051e-02
1.166911e+00 6.070643e-02 1.410207e-01 -6.306269e-02
1.166911e+00 6.520320e-02 1.412643e-01 -6.304037e-02
1.166911e+00 6.969997e-02 1.415068e-01 -6.301797e-02
1.171408e+00 -3.125254e-01 1.844807e-01 -6.627692e-02
1.171408e+00 -3.080286e-01 1.833724e-01 -6.598645e-02
1.171408e+00 -3.035318e-01 1.822625e-01 -6.569637e-02
1.171408e+00 -2.990350e-01 1.811748e-01 -6.542513e-02
1.171408e+00 -2.945383e-01 1.800998e-01 -6.516449e-02
1.171408e+00 -2.900415e-01 1.790320e-01 -6.490895e-02
1.171408e+00 -2.855448e-01 1.779930e-01 -6.467429e-02
1.171408e+00 -2.810480e-01 1.769540e-01 -6.443959e-02
1.171408e+00 2.023551e-02 1.442877e-01 -6.290473e-02
1.171408e+00 2.473228e-02 1.443655e-01 -6.291592e-02
1.171408e+00 2.922905e-02 1.444597e-01 -6.292342e-02
1.171408e+00 3.372582e-02 1.445792e-01 -6.292534e-02
1.171408e+00 3.822259e-02 1.446985e-01 -6.292725e-02
1.171408e+00 4.271936e-02 1.448563e-01 -6.291667e-02
1.171408e+00 4.721612e-02 1.450152e-01 -6.290533e-02
1.171408e+00 5.171289e-02 1.451955e-01 -6.288785e-02
1.171408e+00 5.620966e-02 1.453956e-01 -6.286454e-02
1.175905e+00 -2.945383e-01 1.844981e-01 -6.622851e-02
1.175905e+00 -2.900415e-01 1.834367e-01 -6.595869e-02
1.175905e+00 -2.855448e-01 1.824039e-01 -6.570955e-02
1.175905e+00 -2.810480e-01 1.813712e-01 -6.546038e-02
1.175905e+00 -2.765512e-01 1.803643e-01 -6.523158e-02
1.175905e+00 -2.720544e-01 1.793660e-01 -6.500931e-02
1.175905e+00 -2.675577e-01 1.783794e-01 -6.479444e-02
1.175905e+00 -2.630609e-01 1.774181e-01 -6.459558e-02
1.175905e+00 -2.585641e-01 1.764568e-01 -6.439675e-02
1.175905e+00 -2.540674e-01 1.755283e-01 -6.421928e-02
1.175905e+00 -6.745099e-03 1.487521e-01 -6.279476e-02
1.175905e+00 -2.248330e-03 1.487360e-01 -6.280799e-02
1.175905e+00 2.248438e-03 1.487315e-01 -6.281916e-02
1.175905e+00 6.745207e-03 1.487386e-01 -6.282850e-02
1.175905e+00 1.124198e-02 1.487756e-01 -6.283313e-02
1.175905e+00 1.573874e-02 1.488116e-01 -6.283775e-02
1.175905e+00 2.023551e-02 1.488816e-01 -6.283391e-02
1.175905e+00 2.473228e-02 1.489581e-01 -6.282842e-02
1.175905e+00 2.922905e-02 1.490511e-01 -6.281929e-02
1.175905e+00 3.372582e-02 1.491688e-01 -6.280461e-02
1.180402e+00 -2.765512e-01 1.847882e-01 -6.623699e-02
1.180402e+00 -2.720544e-01 1.837959e-01 -6.600000e-02
1.180402e+00 -2.675577e-01 1.828152e-01 -6.577033e-02
1.180402e+00 -2.630609e-01 1.818597e-01 -6.555653e-02
1.180402e+00 -2.585641e-01 1.809043e-01 -6.534274e-02
1.180402e+00 -2.540674e-01 1.799814e-01 -6.515011e-02
1.180402e+00 -2.495706e-01 1.790614e-01 -6.496100e-02
1.180402e+00 -2.450738e-01 1.781576e-01 -6.478088e-02
1.180402e+00 -2.405771e-01 1.772753e-01 -6.461263e-02
1.180402e+00 -2.360803e-01 1.763930e-01 -6.444436e-02
1.180402e+00 -2.315835e-01 1.755486e-01 -6.429775e-02
1.180402e+00 -2.270868e-01 1.747046e-01 -6.415138e-02
1.180402e+00 -2.225900e-01 1.738799e-01 -6.401512e-02
1.180402e+00 -3.822248e-02 1.539657e-01 -6.277969e-02
1.180402e+00 -3.372571e-02 1.538383e-01 -6.279044e-02
1.180402e+00 -2.922894e-02 1.537108e-01 -6.280120e-02
1.180402e+00 -2.473217e-02 1.536084e-01 -6.280908e-02
1.180402e+00 -2.023540e-02 1.535224e-01 -6.281509e-02
1.180402e+00 -1.573864e-02 1.534431e-01 -6.282046e-02
1.180402e+00 -1.124187e-02 1.533977e-01 -6.282246e-02
1.180402e+00 -6.745099e-03 1.533512e-01 -6.282428e-02
1.180402e+00 -2.248330e-03 1.533345e-01 -6.282078e-02
1.180402e+00 2.248438e-03 1.533294e-01 -6.281522e-02
1.180402e+00 6.745207e-03 1.533357e-01 -6.280784e-02
1.180402e+00 1.124198e-02 1.533718e-01 -6.279577e-02
1.180402e+00 1.573874e-02 1.534069e-01 -6.278369e-02
1.184899e+00 -2.495706e-01 1.835277e-01 -6.586415e-02
1.184899e+00 -2.450738e-01 1.826292e-01 -6.566900e-02
1.184899e+00 -2.405771e-01 1.817521e-01 -6.548558e-02
1.184899e+00 -2.360803e-01 1.808749e-01 -6.530218e-02
1.184899e+00 -2.315835e-01 1.800356e-01 -6.514023e-02
1.184899e+00 -2.270868e-01 1.791965e-01 -6.497853e-02
1.184899e+00 -2.225900e-01 1.783766e-01 -6.482686e-02
1.184899e+00 -2.180932e-01 1.775740e-01 -6.468342e-02
1.184899e+00 -2.135964e-01 1.767757e-01 -6.454207e-02
1.184899e+00 -2.090997e-01 1.760120e-01 -6.441793e-02
1.184899e+00 -2.046029e-01 1.752484e-01 -6.429379e-02
1.184899e+00 -2.001061e-01 1.745106e-01 -6.418020e-02
1.184899e+00 -1.956094e-01 1.737843e-01 -6.407222e-02
1.184899e+00 -1.911126e-01 1.730667e-01 -6.396802e-02
1.184899e+00 -1.866158e-01 1.723799e-01 -6.387683e-02
1.184899e+00 -1.821191e-01 1.716930e-01 -6.378565e-02
1.184899e+00 -1.776223e-01 1.710373e-01 -6.370491e-02
1.184899e+00 -1.731255e-01 1.703900e-01 -6.362704e-02
1.184899e+00 -1.686288e-01 1.697547e-01 -6.355400e-02
1.184899e+00 -9.218370e-02 1.615195e-01 -6.298087e-02
1.184899e+00 -8.768693e-02 1.611902e-01 -6.297272e-02
1.184899e+00 -8.319017e-02 1.608608e-01 -6.296457e-02
1.184899e+00 -7.869340e-02 1.605647e-01 -6.295966e-02
1.184899e+00 -7.419663e-02 1.602764e-01 -6.295552e-02
1.184899e+00 -6.969986e-02 1.600034e-01 -6.295155e-02
1.184899e+00 -6.520309e-02 1.597557e-01 -6.294778e-02
1.184899e+00 -6.070632e-02 1.595068e-01 -6.294385e-02
1.184899e+00 -5.620955e-02 1.592960e-01 -6.294122e-02
1.184899e+00 -5.171278e-02 1.590883e-01 -6.293870e-02
1.184899e+00 -4.721602e-02 1.589006e-01 -6.293514e-02
1.184899e+00 -4.271925e-02 1.587341e-01 -6.293051e-02
1.184899e+00 -3.822248e-02 1.585686e-01 -6.292585e-02
1.184899e+00 -3.372571e-02 1.584413e-01 -6.292006e-02
1.184899e+00 -2.922894e-02 1.583141e-01 -6.291427e-02
1.184899e+00 -2.473217e-02 1.582117e-01 -6.290564e-02
1.184899e+00 -2.023540e-02 1.581256e-01 -6.289512e-02
1.184899e+00 -1.573864e-02 1.580462e-01 -6.288399e-02
1.184899e+00 -1.124187e-02 1.580005e-01 -6.286949e-02
1.189395e+00 -2.180932e-01 1.820756e-01 -6.547964e-02
1.189395e+00 -2.135964e-01 1.812819e-01 -6.532276e-02
1.189395e+00 -2.090997e-01 1.805227e-01 -6.518297e-02
1.189395e+00 -2.046029e-01 1.797634e-01 -6.504317e-02
1.189395e+00 -2.001061e-01 1.790301e-01 -6.491385e-02
1.189395e+00 -1.956094e-01 1.783079e-01 -6.479008e-02
1.189395e+00 -1.911126e-01 1.775944e-01 -6.467006e-02
1.189395e+00 -1.866158e-01 1.769116e-01 -6.456297e-02
1.189395e+00 -1.821191e-01 1.762286e-01 -6.445587e-02
1.189395e+00 -1.776223e-01 1.755767e-01 -6.435914e-02
1.189395e+00 -1.731255e-01 1.749331e-01 -6.426525e-02
1.189395e+00 -1.686288e-01 1.743014e-01 -6.417615e-02
1.189395e+00 -1.641320e-01 1.736959e-01 -6.409641e-02
1.189395e+00 -1.596352e-01 1.730905e-01 -6.401666e-02
1.189395e+00 -1.551385e-01 1.725210e-01 -6.394655e-02
1.189395e+00 -1.506417e-01 1.719556e-01 -6.387750e-02
1.189395e+00 -1.461449e-01 1.714083e-01 -6.381386e-02
1.189395e+00 -1.416482e-01 1.708812e-01 -6.375673e-02
1.189395e+00 -1.371514e-01 1.703547e-01 -6.369974e-02
1.189395e+00 -1.326546e-01 1.698680e-01 -6.365077e-02
1.189395e+00 -1.281579e-01 1.693811e-01 -6.360181e-02
1.189395e+00 -1.236611e-01 1.689178e-01 -6.355809e-02
1.189395e+00 -1.191643e-01 1.684711e-01 -6.351821e-02
1.189395e+00 -1.146675e-01 1.680285e-01 -6.347895e-02
1.189395e+00 -1.101708e-01 1.676210e-01 -6.344455e-02
1.189395e+00 -1.056740e-01 1.672134e-01 -6.341015e-02
1.189395e+00 -1.011772e-01 1.668342e-01 -6.338029e-02
1.189395e+00 -9.668047e-02 1.664675e-01 -6.335245e-02
1.189395e+00 -9.218370e-02 1.661105e-01 -6.332541e-02
1.189395e+00 -8.768693e-02 1.657827e-01 -6.330075e-02
1.189395e+00 -8.319017e-02 1.654549e-01 -6.327610e-02
1.189395e+00 -7.869340e-02 1.651602e-01 -6.325468e-02
1.189395e+00 -7.419663e-02 1.648732e-01 -6.323400e-02
1.189395e+00 -6.969986e-02 1.646013e-01 -6.321350e-02
1.189395e+00 -6.520309e-02 1.643547e-01 -6.319320e-02
1.189395e+00 -6.070632e-02 1.641067e-01 -6.317273e-02
1.189395e+00 -5.620955e-02 1.638968e-01 -6.315356e-02
