1.071302e+00 6.672375e-01 -1.767063e-02 3.524607e-02
1.071302e+00 6.725541e-01 -1.531184e-02 3.659475e-02
1.076618e+00 -6.034378e-01 -8.130729e-02 2.448606e-02
1.076618e+00 -5.981212e-01 -8.346951e-02 2.552122e-02
1.076618e+00 -5.928046e-01 -8.563161e-02 2.655643e-02
1.076618e+00 -5.874879e-01 -8.777988e-02 2.755809e-02
1.076618e+00 -5.821713e-01 -8.991742e-02 2.853602e-02
1.076618e+00 6.406543e-01 -2.510464e-02 3.116500e-02
1.076618e+00 6.459709e-01 -2.278864e-02 3.241402e-02
1.076618e+00 6.512876e-01 -2.046728e-02 3.368062e-02
1.076618e+00 6.566042e-01 -1.814294e-02 3.495699e-02
1.076618e+00 6.619208e-01 -1.580715e-02 3.627080e-02
1.081935e+00 -5.874879e-01 -8.319032e-02 2.541637e-02
1.081935e+00 -5.821713e-01 -8.531415e-02 2.640480e-02
1.081935e+00 -5.768547e-01 -8.743417e-02 2.738553e-02
1.081935e+00 -5.715380e-01 -8.953094e-02 2.831966e-02
1.081935e+00 -5.662214e-01 -9.162831e-02 2.925330e-02
1.081935e+00 6.247044e-01 -2.770007e-02 2.984977e-02
1.081935e+00 6.300210e-01 -2.542162e-02 3.103012e-02
1.081935e+00 6.353377e-01 -2.312839e-02 3.225255e-02
1.081935e+00 6.406543e-01 -2.083516e-02 3.347492e-02
1.081935e+00 6.459709e-01 -1.853335e-02 3.472990e-02
1.087252e+00 -5.768547e-01 -8.279550e-02 2.528602e-02
1.087252e+00 -5.715380e-01 -8.487880e-02 2.623117e-02
1.087252e+00 -5.662214e-01 -8.696258e-02 2.717590e-02
1.087252e+00 -5.609048e-01 -8.902740e-02 2.807957e-02
1.087252e+00 -5.555881e-01 -9.108365e-02 2.896607e-02
1.087252e+00 6.087545e-01 -3.013730e-02 2.864379e-02
1.087252e+00 6.140712e-01 -2.789021e-02 2.977693e-02
1.087252e+00 6.193878e-01 -2.563477e-02 3.093636e-02
1.087252e+00 6.247044e-01 -2.337182e-02 3.211904e-02
1.087252e+00 6.300210e-01 -2.110755e-02 3.330588e-02
1.087252e+00 6.353377e-01 -1.882839e-02 3.453451e-02
1.092568e+00 -5.609048e-01 -8.433628e-02 2.602512e-02
1.092568e+00 -5.555881e-01 -8.637929e-02 2.692318e-02
1.092568e+00 -5.502715e-01 -8.841467e-02 2.780694e-02
1.092568e+00 -5.449549e-01 -9.042811e-02 2.864999e-02
1.092568e+00 -5.396383e-01 -9.244263e-02 2.949286e-02
1.092568e+00 5.981213e-01 -3.020549e-02 2.864677e-02
1.092568e+00 6.034379e-01 -2.799046e-02 2.974188e-02
1.092568e+00 6.087545e-01 -2.575803e-02 3.088069e-02
1.092568e+00 6.140712e-01 -2.352500e-02 3.202063e-02
1.092568e+00 6.193878e-01 -2.128363e-02 3.318685e-02
1.097885e+00 -5.502715e-01 -8.369124e-02 2.578217e-02
1.097885e+00 -5.449549e-01 -8.569157e-02 2.663732e-02
1.097885e+00 -5.396383e-01 -8.769286e-02 2.749228e-02
1.097885e+00 -5.343216e-01 -8.966923e-02 2.829981e-02
1.097885e+00 -5.290050e-01 -9.163988e-02 2.909672e-02
1.097885e+00 5.821714e-01 -3.236938e-02 2.763116e-02
1.097885e+00 5.874880e-01 -3.018594e-02 2.868593e-02
1.097885e+00 5.928046e-01 -2.799487e-02 2.976036e-02
1.097885e+00 5.981213e-01 -2.579403e-02 3.086275e-02
1.097885e+00 6.034379e-01 -2.359307e-02 3.196502e-02
1.103201e+00 -5.343216e-01 -8.488309e-02 2.633733e-02
1.103201e+00 -5.290050e-01 -8.684087e-02 2.714682e-02
1.103201e+00 -5.236884e-01 -8.878660e-02 2.793562e-02
1.103201e+00 -5.183717e-01 -9.071255e-02 2.868998e-02
1.103201e+00 5.662215e-01 -3.436661e-02 2.670413e-02
1.103201e+00 5.715381e-01 -3.221631e-02 2.772242e-02
1.103201e+00 5.768547e-01 -3.006649e-02 2.874112e-02
1.103201e+00 5.821714e-01 -2.789974e-02 2.979732e-02
1.103201e+00 5.874880e-01 -2.573037e-02 3.085965e-02
1.103201e+00 5.928046e-01 -2.355313e-02 3.194153e-02
1.108518e+00 -5.236884e-01 -8.397388e-02 2.599889e-02
1.108518e+00 -5.183717e-01 -8.588707e-02 2.676642e-02
1.108518e+00 -5.130551e-01 -8.780110e-02 2.753323e-02
1.108518e+00 -5.077385e-01 -8.968377e-02 2.824605e-02
1.108518e+00 -5.024218e-01 -9.156418e-02 2.895516e-02
1.108518e+00 5.502716e-01 -3.620517e-02 2.590513e-02
1.108518e+00 5.555882e-01 -3.409386e-02 2.687353e-02
1.108518e+00 5.609048e-01 -3.197718e-02 2.785313e-02
1.108518e+00 5.662215e-01 -2.985430e-02 2.884650e-02
1.108518e+00 5.715381e-01 -2.771795e-02 2.987272e-02
1.108518e+00 5.768547e-01 -2.558208e-02 3.089935e-02
1.113835e+00 -5.130551e-01 -8.293998e-02 2.564609e-02
1.113835e+00 -5.077385e-01 -8.481002e-02 2.637261e-02
1.113835e+00 -5.024218e-01 -8.667803e-02 2.709550e-02
1.113835e+00 -4.971052e-01 -8.852863e-02 2.779150e-02
1.113835e+00 -4.917886e-01 -9.036243e-02 2.845979e-02
1.113835e+00 5.343217e-01 -3.786576e-02 2.519923e-02
1.113835e+00 5.396383e-01 -3.580070e-02 2.610707e-02
1.113835e+00 5.449550e-01 -3.371787e-02 2.705216e-02
1.113835e+00 5.502716e-01 -3.163612e-02 2.799737e-02
1.113835e+00 5.555882e-01 -2.953863e-02 2.897418e-02
1.113835e+00 5.609048e-01 -2.743566e-02 2.996200e-02
1.119151e+00 -4.971052e-01 -8.362305e-02 2.595317e-02
1.119151e+00 -4.917886e-01 -8.544445e-02 2.663589e-02
1.119151e+00 -4.864719e-01 -8.726442e-02 2.731559e-02
1.119151e+00 -4.811553e-01 -8.904958e-02 2.794164e-02
1.119151e+00 5.183718e-01 -3.936219e-02 2.458990e-02
1.119151e+00 5.236884e-01 -3.733742e-02 2.545616e-02
1.119151e+00 5.290051e-01 -3.529871e-02 2.634895e-02
1.119151e+00 5.343217e-01 -3.325129e-02 2.725750e-02
1.119151e+00 5.396383e-01 -3.119993e-02 2.817422e-02
1.119151e+00 5.449550e-01 -2.913070e-02 2.912784e-02
1.124468e+00 -4.864719e-01 -8.232629e-02 2.551547e-02
1.124468e+00 -4.811553e-01 -8.409941e-02 2.615649e-02
1.124468e+00 -4.758387e-01 -8.587253e-02 2.679753e-02
1.124468e+00 -4.705220e-01 -8.762264e-02 2.740610e-02
1.124468e+00 -4.652054e-01 -8.935893e-02 2.799332e-02
1.124468e+00 5.024219e-01 -4.069388e-02 2.407199e-02
1.124468e+00 5.077385e-01 -3.870535e-02 2.490237e-02
1.124468e+00 5.130551e-01 -3.671527e-02 2.573568e-02
1.124468e+00 5.183718e-01 -3.470290e-02 2.661052e-02
1.124468e+00 5.236884e-01 -3.269148e-02 2.748609e-02
1.124468e+00 5.290051e-01 -3.066623e-02 2.838790e-02
1.129785e+00 -4.758387e-01 -8.089280e-02 2.504778e-02
1.129785e+00 -4.705220e-01 -8.263111e-02 2.567166e-02
1.129785e+00 -4.652054e-01 -8.435559e-02 2.627447e-02
1.129785e+00 -4.598888e-01 -8.607340e-02 2.686802e-02
1.129785e+00 -4.545721e-01 -8.775830e-02 2.741611e-02
1.129785e+00 -4.492555e-01 -8.944333e-02 2.796417e-02
1.129785e+00 4.864720e-01 -4.185069e-02 2.362701e-02
1.129785e+00 4.917886e-01 -3.989995e-02 2.442330e-02
1.129785e+00 4.971052e-01 -3.794813e-02 2.522194e-02
1.129785e+00 5.024219e-01 -3.598499e-02 2.604157e-02
1.129785e+00 5.077385e-01 -3.400958e-02 2.688155e-02
1.129785e+00 5.130551e-01 -3.203273e-02 2.772442e-02
1.135101e+00 -4.598888e-01 -8.105826e-02 2.516487e-02
1.135101e+00 -4.545721e-01 -8.273160e-02 2.572927e-02
1.135101e+00 -4.492555e-01 -8.440495e-02 2.629361e-02
1.135101e+00 -4.439389e-01 -8.604920e-02 2.682108e-02
1.135101e+00 -4.386222e-01 -8.768272e-02 2.733472e-02
1.135101e+00 4.705221e-01 -4.282689e-02 2.329716e-02
1.135101e+00 4.758387e-01 -4.092944e-02 2.403691e-02
1.135101e+00 4.811553e-01 -3.901601e-02 2.480185e-02
1.135101e+00 4.864720e-01 -3.710246e-02 2.556676e-02
1.135101e+00 4.917886e-01 -3.516483e-02 2.637306e-02
1.135101e+00 4.971052e-01 -3.322613e-02 2.718171e-02
1.140418e+00 -4.439389e-01 -8.097661e-02 2.519134e-02
1.140418e+00 -4.386222e-01 -8.259892e-02 2.572176e-02
1.140418e+00 -4.333056e-01 -8.420908e-02 2.623728e-02
1.140418e+00 -4.279889e-01 -8.578885e-02 2.671573e-02
1.140418e+00 -4.226723e-01 -8.736885e-02 2.719405e-02
1.140418e+00 4.545722e-01 -4.362309e-02 2.302739e-02
1.140418e+00 4.598888e-01 -4.177487e-02 2.371794e-02
1.140418e+00 4.652054e-01 -3.990388e-02 2.444449e-02
1.140418e+00 4.705221e-01 -3.802812e-02 2.517840e-02
1.140418e+00 4.758387e-01 -3.614330e-02 2.592874e-02
1.140418e+00 4.811553e-01 -3.424251e-02 2.670401e-02
1.145735e+00 -4.333056e-01 -7.911086e-02 2.464464e-02
1.145735e+00 -4.279889e-01 -8.067966e-02 2.514052e-02
1.145735e+00 -4.226723e-01 -8.224869e-02 2.563629e-02
1.145735e+00 -4.173557e-01 -8.378172e-02 2.609113e-02
1.145735e+00 -4.120391e-01 -8.530784e-02 2.653861e-02
1.145735e+00 -4.067224e-01 -8.681571e-02 2.696618e-02
1.145735e+00 4.333056e-01 -4.604554e-02 2.218720e-02
1.145735e+00 4.386223e-01 -4.424536e-02 2.283642e-02
1.145735e+00 4.439389e-01 -4.243672e-02 2.349794e-02
1.145735e+00 4.492555e-01 -4.062080e-02 2.417040e-02
1.145735e+00 4.545722e-01 -3.878498e-02 2.487215e-02
1.145735e+00 4.598888e-01 -3.694928e-02 2.557388e-02
1.145735e+00 4.652054e-01 -3.509068e-02 2.631122e-02
1.151051e+00 -4.173557e-01 -7.864118e-02 2.456278e-02
1.151051e+00 -4.120391e-01 -8.015680e-02 2.502826e-02
1.151051e+00 -4.067224e-01 -8.165407e-02 2.547410e-02
1.151051e+00 -4.014058e-01 -8.312452e-02 2.589098e-02
1.151051e+00 -3.960892e-01 -8.459556e-02 2.630776e-02
1.151051e+00 -3.907725e-01 -8.602214e-02 2.668163e-02
1.151051e+00 -3.854559e-01 -8.744705e-02 2.705383e-02
1.151051e+00 4.173557e-01 -4.643106e-02 2.211586e-02
1.151051e+00 4.226724e-01 -4.468858e-02 2.271193e-02
1.151051e+00 4.279890e-01 -4.292142e-02 2.334243e-02
1.151051e+00 4.333056e-01 -4.115438e-02 2.397296e-02
1.151051e+00 4.386223e-01 -3.936636e-02 2.463388e-02
1.151051e+00 4.439389e-01 -3.756976e-02 2.530700e-02
1.151051e+00 4.492555e-01 -3.576601e-02 2.599090e-02
1.156368e+00 -4.014058e-01 -7.794034e-02 2.443182e-02
1.156368e+00 -3.960892e-01 -7.940114e-02 2.486709e-02
1.156368e+00 -3.907725e-01 -8.081782e-02 2.526003e-02
1.156368e+00 -3.854559e-01 -8.223283e-02 2.565134e-02
1.156368e+00 -3.801393e-01 -8.362281e-02 2.601889e-02
1.156368e+00 -3.748226e-01 -8.498979e-02 2.636468e-02
1.156368e+00 -3.695060e-01 -8.635414e-02 2.670637e-02
1.156368e+00 4.014058e-01 -4.663324e-02 2.210045e-02
1.156368e+00 4.067225e-01 -4.493880e-02 2.266076e-02
1.156368e+00 4.120391e-01 -4.322553e-02 2.324617e-02
1.156368e+00 4.173557e-01 -4.149938e-02 2.384862e-02
1.156368e+00 4.226724e-01 -3.976858e-02 2.445710e-02
1.156368e+00 4.279890e-01 -3.801322e-02 2.509952e-02
1.161684e+00 -3.801393e-01 -7.839882e-02 2.463576e-02
1.161684e+00 -3.748226e-01 -7.975626e-02 2.500126e-02
1.161684e+00 -3.695060e-01 -8.111107e-02 2.536267e-02
1.161684e+00 -3.641894e-01 -8.242071e-02 2.568671e-02
1.161684e+00 -3.588727e-01 -8.373046e-02 2.601075e-02
1.161684e+00 -3.535561e-01 -8.500791e-02 2.630788e-02
1.161684e+00 -3.482395e-01 -8.626795e-02 2.658981e-02
1.161684e+00 3.854559e-01 -4.665482e-02 2.215177e-02
1.161684e+00 3.907726e-01 -4.500329e-02 2.268612e-02
1.161684e+00 3.960892e-01 -4.335046e-02 2.322197e-02
1.161684e+00 4.014058e-01 -4.166675e-02 2.379519e-02
1.161684e+00 4.067225e-01 -3.998387e-02 2.436844e-02
1.161684e+00 4.120391e-01 -3.828216e-02 2.496648e-02
1.167001e+00 -3.641894e-01 -7.714725e-02 2.438518e-02
1.167001e+00 -3.588727e-01 -7.844794e-02 2.472913e-02
1.167001e+00 -3.535561e-01 -7.971668e-02 2.504650e-02
1.167001e+00 -3.482395e-01 -8.096802e-02 2.534881e-02
1.167001e+00 -3.429228e-01 -8.220994e-02 2.564374e-02
1.167001e+00 -3.376062e-01 -8.341074e-02 2.590880e-02
1.167001e+00 -3.322895e-01 -8.461165e-02 2.617383e-02
1.167001e+00 -3.269729e-01 -8.577287e-02 2.640966e-02
1.167001e+00 -3.216563e-01 -8.692265e-02 2.663538e-02
1.167001e+00 3.695060e-01 -4.648101e-02 2.224460e-02
1.167001e+00 3.748227e-01 -4.487574e-02 2.274725e-02
1.167001e+00 3.801393e-01 -4.326904e-02 2.325374e-02
1.167001e+00 3.854559e-01 -4.164612e-02 2.377996e-02
1.167001e+00 3.907726e-01 -4.000556e-02 2.432758e-02
1.167001e+00 3.960892e-01 -3.836393e-02 2.487665e-02
1.172318e+00 -3.429228e-01 -7.690132e-02 2.442336e-02
1.172318e+00 -3.376062e-01 -7.809401e-02 2.470928e-02
1.172318e+00 -3.322895e-01 -7.928658e-02 2.499521e-02
1.172318e+00 -3.269729e-01 -8.043993e-02 2.525225e-02
1.172318e+00 -3.216563e-01 -8.158183e-02 2.549928e-02
1.172318e+00 -3.163397e-01 -8.270717e-02 2.573556e-02
1.172318e+00 -3.110230e-01 -8.379626e-02 2.594858e-02
1.172318e+00 -3.057064e-01 -8.488536e-02 2.616161e-02
1.172318e+00 -3.003898e-01 -8.592784e-02 2.634370e-02
1.172318e+00 -2.950731e-01 -8.696437e-02 2.652133e-02
1.172318e+00 3.482395e-01 -4.763114e-02 2.197066e-02
1.172318e+00 3.535561e-01 -4.610407e-02 2.241194e-02
1.172318e+00 3.588728e-01 -4.456460e-02 2.286789e-02
1.172318e+00 3.641894e-01 -4.300225e-02 2.334967e-02
1.172318e+00 3.695060e-01 -4.143977e-02 2.383149e-02
1.172318e+00 3.748227e-01 -3.984523e-02 2.434796e-02
1.172318e+00 3.801393e-01 -3.824937e-02 2.486822e-02
1.177634e+00 -3.163397e-01 -7.734954e-02 2.463120e-02
1.177634e+00 -3.110230e-01 -7.843125e-02 2.486572e-02
1.177634e+00 -3.057064e-01 -7.951307e-02 2.510023e-02
1.177634e+00 -3.003898e-01 -8.054864e-02 2.530411e-02
1.177634e+00 -2.950731e-01 -8.157837e-02 2.550358e-02
1.177634e+00 -2.897565e-01 -8.258462e-02 2.568969e-02
1.177634e+00 -2.844399e-01 -8.356011e-02 2.585831e-02
1.177634e+00 -2.791232e-01 -8.453560e-02 2.602693e-02
1.177634e+00 -2.738066e-01 -8.545768e-02 2.616283e-02
1.177634e+00 -2.684900e-01 -8.637953e-02 2.629828e-02
1.177634e+00 3.322896e-01 -4.701626e-02 2.219889e-02
1.177634e+00 3.376062e-01 -4.553580e-02 2.261788e-02
1.177634e+00 3.429229e-01 -4.405546e-02 2.303687e-02
1.177634e+00 3.482395e-01 -4.254520e-02 2.348554e-02
1.177634e+00 3.535561e-01 -4.102850e-02 2.394146e-02
1.177634e+00 3.588728e-01 -3.949940e-02 2.441192e-02
1.177634e+00 3.641894e-01 -3.794742e-02 2.490786e-02
1.182951e+00 -2.897565e-01 -7.718551e-02 2.470106e-02
1.182951e+00 -2.844399e-01 -7.815468e-02 2.489164e-02
1.182951e+00 -2.791232e-01 -7.912385e-02 2.508223e-02
1.182951e+00 -2.738066e-01 -8.003998e-02 2.524033e-02
1.182951e+00 -2.684900e-01 -8.095598e-02 2.539802e-02
1.182951e+00 -2.631733e-01 -8.184159e-02 2.554029e-02
1.182951e+00 -2.578567e-01 -8.270240e-02 2.566987e-02
1.182951e+00 -2.525401e-01 -8.355761e-02 2.579626e-02
1.182951e+00 -2.472234e-01 -8.436406e-02 2.589612e-02
1.182951e+00 -2.419068e-01 -8.517051e-02 2.599597e-02
1.182951e+00 3.110231e-01 -4.759061e-02 2.211788e-02
1.182951e+00 3.163397e-01 -4.619598e-02 2.247614e-02
1.182951e+00 3.216563e-01 -4.477441e-02 2.285907e-02
1.182951e+00 3.269730e-01 -4.334068e-02 2.325332e-02
1.182951e+00 3.322896e-01 -4.189897e-02 2.365783e-02
1.182951e+00 3.376062e-01 -4.042840e-02 2.409187e-02
1.182951e+00 3.429229e-01 -3.895795e-02 2.452591e-02
1.188268e+00 -2.631733e-01 -7.641089e-02 2.466384e-02
1.188268e+00 -2.578567e-01 -7.726622e-02 2.481583e-02
1.188268e+00 -2.525401e-01 -7.811606e-02 2.496469e-02
1.188268e+00 -2.472234e-01 -7.891750e-02 2.508713e-02
1.188268e+00 -2.419068e-01 -7.971907e-02 2.520961e-02
1.188268e+00 -2.365902e-01 -8.048344e-02 2.531500e-02
1.188268e+00 -2.312735e-01 -8.122921e-02 2.541181e-02
1.188268e+00 -2.259569e-01 -8.196342e-02 2.550200e-02
1.188268e+00 -2.206403e-01 -8.265448e-02 2.557074e-02
1.188268e+00 -2.153236e-01 -8.334553e-02 2.563947e-02
1.188268e+00 2.950732e-01 -4.651678e-02 2.246016e-02
1.188268e+00 3.003898e-01 -4.517019e-02 2.279639e-02
1.188268e+00 3.057064e-01 -4.381943e-02 2.313748e-02
1.188268e+00 3.110231e-01 -4.243422e-02 2.351168e-02
1.188268e+00 3.163397e-01 -4.104900e-02 2.388591e-02
1.188268e+00 3.216563e-01 -3.963709e-02 2.428448e-02
1.188268e+00 3.269730e-01 -3.821301e-02 2.469426e-02
1.193584e+00 -2.365902e-01 -7.501447e-02 2.456106e-02
1.193584e+00 -2.312735e-01 -7.575595e-02 2.468026e-02
1.193584e+00 -2.259569e-01 -7.648599e-02 2.479291e-02
1.193584e+00 -2.206403e-01 -7.717323e-02 2.488416e-02
1.193584e+00 -2.153236e-01 -7.786047e-02 2.497543e-02
1.193584e+00 -2.100070e-01 -7.850385e-02 2.504836e-02
1.193584e+00 -2.046904e-01 -7.913542e-02 2.511624e-02
1.193584e+00 -1.993737e-01 -7.974887e-02 2.517562e-02
1.193584e+00 -1.940571e-01 -8.032548e-02 2.521841e-02
1.193584e+00 -1.887405e-01 -8.090198e-02 2.526121e-02
1.193584e+00 2.738066e-01 -4.649818e-02 2.253005e-02
1.193584e+00 2.791233e-01 -4.524183e-02 2.281153e-02
1.193584e+00 2.844399e-01 -4.394519e-02 2.312973e-02
1.193584e+00 2.897565e-01 -4.264855e-02 2.344796e-02
1.193584e+00 2.950732e-01 -4.132867e-02 2.378565e-02
1.193584e+00 3.003898e-01 -3.999114e-02 2.413809e-02
1.193584e+00 3.057064e-01 -3.864944e-02 2.449533e-02
1.198901e+00 -2.100070e-01 -7.301462e-02 2.440703e-02
1.198901e+00 -2.046904e-01 -7.364273e-02 2.449754e-02
1.198901e+00 -1.993737e-01 -7.425296e-02 2.457958e-02
1.198901e+00 -1.940571e-01 -7.482648e-02 2.464509e-02
1.198901e+00 -1.887405e-01 -7.539999e-02 2.471061e-02
1.198901e+00 -1.834238e-01 -7.592320e-02 2.475698e-02
1.198901e+00 -1.781072e-01 -7.644165e-02 2.480090e-02
1.198901e+00 -1.727906e-01 -7.693493e-02 2.483401e-02
1.198901e+00 -1.674739e-01 -7.739794e-02 2.485467e-02
1.198901e+00 2.525401e-01 -4.615211e-02 2.268372e-02
1.198901e+00 2.578567e-01 -4.495144e-02 2.294533e-02
1.198901e+00 2.631734e-01 -4.374635e-02 2.321066e-02
1.198901e+00 2.684900e-01 -4.252207e-02 2.349071e-02
1.198901e+00 2.738066e-01 -4.127443e-02 2.378872e-02
1.198901e+00 2.791233e-01 -4.002666e-02 2.408722e-02
1.198901e+00 2.844399e-01 -3.873873e-02 2.442208e-02
1.198901e+00 2.897565e-01 -3.745091e-02 2.475694e-02
1.204217e+00 -1.834238e-01 -7.041228e-02 2.423333e-02
1.204217e+00 -1.781072e-01 -7.092834e-02 2.429973e-02
1.204217e+00 -1.727906e-01 -7.141948e-02 2.435534e-02
1.204217e+00 -1.674739e-01 -7.188046e-02 2.439855e-02
1.204217e+00 -1.621573e-01 -7.234037e-02 2.444142e-02
1.204217e+00 -1.568407e-01 -7.274580e-02 2.446565e-02
1.204217e+00 -1.515240e-01 -7.315254e-02 2.449004e-02
1.204217e+00 -1.462074e-01 -7.352722e-02 2.450252e-02
1.204217e+00 -1.408908e-01 -7.387829e-02 2.450624e-02
1.204217e+00 2.312736e-01 -4.544127e-02 2.291828e-02
1.204217e+00 2.365902e-01 -4.433024e-02 2.313578e-02
1.204217e+00 2.419068e-01 -4.320455e-02 2.336353e-02
1.204217e+00 2.472235e-01 -4.204941e-02 2.361177e-02
1.204217e+00 2.525401e-01 -4.089427e-02 2.386002e-02
1.204217e+00 2.578567e-01 -3.970170e-02 2.413890e-02
1.204217e+00 2.631734e-01 -3.850484e-02 2.442148e-02
1.204217e+00 2.684900e-01 -3.728878e-02 2.471860e-02
1.209534e+00 -1.621573e-01 -6.681883e-02 2.400926e-02
1.209534e+00 -1.568407e-01 -6.722271e-02 2.405590e-02
1.209534e+00 -1.515240e-01 -6.762791e-02 2.410270e-02
1.209534e+00 -1.462074e-01 -6.800127e-02 2.413759e-02
1.209534e+00 -1.408908e-01 -6.835115e-02 2.416371e-02
1.209534e+00 -1.355741e-01 -6.869364e-02 2.418759e-02
1.209534e+00 -1.302575e-01 -6.898904e-02 2.419686e-02
1.209534e+00 -1.249409e-01 -6.928504e-02 2.420587e-02
1.209534e+00 -1.196242e-01 -6.954288e-02 2.420235e-02
1.209534e+00 -1.143076e-01 -6.978381e-02 2.419330e-02
1.209534e+00 2.100070e-01 -4.439282e-02 2.320507e-02
1.209534e+00 2.153237e-01 -4.336798e-02 2.338518e-02
1.209534e+00 2.206403e-01 -4.230762e-02 2.358755e-02
1.209534e+00 2.259569e-01 -4.124737e-02 2.378993e-02
1.209534e+00 2.312736e-01 -4.015279e-02 2.401756e-02
1.209534e+00 2.365902e-01 -3.904939e-02 2.425289e-02
1.209534e+00 2.419068e-01 -3.793132e-02 2.449839e-02
1.209534e+00 2.472235e-01 -3.678405e-02 2.476412e-02
1.214851e+00 -1.355741e-01 -6.316340e-02 2.386789e-02
1.214851e+00 -1.302575e-01 -6.345809e-02 2.389945e-02
1.214851e+00 -1.249409e-01 -6.375349e-02 2.393074e-02
1.214851e+00 -1.196242e-01 -6.401086e-02 2.394947e-02
1.214851e+00 -1.143076e-01 -6.425142e-02 2.396266e-02
1.214851e+00 -1.089910e-01 -6.447828e-02 2.397235e-02
1.214851e+00 -1.036743e-01 -6.466556e-02 2.397183e-02
1.214851e+00 -9.835769e-02 -6.485283e-02 2.397134e-02
1.214851e+00 -9.304106e-02 -6.499600e-02 2.395850e-02
1.214851e+00 -8.772442e-02 -6.512880e-02 2.394280e-02
1.214851e+00 1.834239e-01 -4.392660e-02 2.338859e-02
1.214851e+00 1.887405e-01 -4.300451e-02 2.352805e-02
1.214851e+00 1.940571e-01 -4.204071e-02 2.369069e-02
1.214851e+00 1.993738e-01 -4.107690e-02 2.385332e-02
1.214851e+00 2.046904e-01 -4.008305e-02 2.403557e-02
1.214851e+00 2.100070e-01 -3.907478e-02 2.422792e-02
1.214851e+00 2.153237e-01 -3.805697e-02 2.442633e-02
1.214851e+00 2.206403e-01 -3.700387e-02 2.464679e-02
1.214851e+00 2.259569e-01 -3.595078e-02 2.486725e-02
1.220167e+00 -1.089910e-01 -5.893993e-02 2.376399e-02
1.220167e+00 -1.036743e-01 -5.912745e-02 2.378539e-02
1.220167e+00 -9.835769e-02 -5.931497e-02 2.380680e-02
1.220167e+00 -9.304106e-02 -5.945861e-02 2.381582e-02
1.220167e+00 -8.772442e-02 -5.959189e-02 2.382195e-02
1.220167e+00 -8.240779e-02 -5.970597e-02 2.382386e-02
1.220167e+00 -7.709116e-02 -5.978680e-02 2.381866e-02
1.220167e+00 -7.177453e-02 -5.986762e-02 2.381346e-02
1.220167e+00 -6.645790e-02 -5.989861e-02 2.379710e-02
1.220167e+00 -6.114126e-02 -5.992568e-02 2.377987e-02
1.220167e+00 1.568407e-01 -4.292727e-02 2.364786e-02
1.220167e+00 1.621573e-01 -4.210818e-02 2.375321e-02
1.220167e+00 1.674740e-01 -4.124296e-02 2.388079e-02
1.220167e+00 1.727906e-01 -4.037690e-02 2.400878e-02
1.220167e+00 1.781072e-01 -3.948557e-02 2.415136e-02
1.220167e+00 1.834239e-01 -3.857350e-02 2.430654e-02
1.220167e+00 1.887405e-01 -3.765774e-02 2.446461e-02
1.220167e+00 1.940571e-01 -3.670061e-02 2.464564e-02
1.220167e+00 1.993738e-01 -3.574347e-02 2.482669e-02
1.220167e+00 2.046904e-01 -3.475630e-02 2.502719e-02
1.225484e+00 -8.240779e-02 -5.416906e-02 2.372492e-02
1.225484e+00 -7.709116e-02 -5.425072e-02 2.374145e-02
1.225484e+00 -7.177453e-02 -5.433249e-02 2.375800e-02
1.225484e+00 -6.645790e-02 -5.436456e-02 2.376328e-02
1.225484e+00 -6.114126e-02 -5.439293e-02 2.376770e-02
1.225484e+00 -5.582463e-02 -5.439663e-02 2.376869e-02
1.225484e+00 -5.050800e-02 -5.437315e-02 2.376586e-02
1.225484e+00 -4.519136e-02 -5.434728e-02 2.376264e-02
1.225484e+00 -3.987473e-02 -5.427098e-02 2.375131e-02
1.225484e+00 -3.455810e-02 -5.419517e-02 2.373984e-02
1.225484e+00 -2.924146e-02 -5.408859e-02 2.372579e-02
1.225484e+00 -2.392483e-02 -5.396116e-02 2.371025e-02
1.225484e+00 1.196243e-01 -4.280269e-02 2.380770e-02
1.225484e+00 1.249409e-01 -4.211485e-02 2.387466e-02
1.225484e+00 1.302575e-01 -4.139376e-02 2.395571e-02
1.225484e+00 1.355742e-01 -4.067338e-02 2.403700e-02
1.225484e+00 1.408908e-01 -3.991234e-02 2.413522e-02
1.225484e+00 1.462074e-01 -3.914499e-02 2.423603e-02
1.225484e+00 1.515241e-01 -3.835762e-02 2.434692e-02
1.225484e+00 1.568407e-01 -3.754294e-02 2.447149e-02
1.225484e+00 1.621573e-01 -3.672969e-02 2.459589e-02
1.225484e+00 1.674740e-01 -3.587043e-02 2.474234e-02
1.225484e+00 1.727906e-01 -3.501046e-02 2.488917e-02
1.225484e+00 1.781072e-01 -3.412545e-02 2.505049e-02
1.230801e+00 -5.582463e-02 -4.886389e-02 2.377517e-02
1.230801e+00 -5.050800e-02 -4.884207e-02 2.379362e-02
1.230801e+00 -4.519136e-02 -4.881799e-02 2.381168e-02
1.230801e+00 -3.987473e-02 -4.874361e-02 2.382152e-02
1.230801e+00 -3.455810e-02 -4.866970e-02 2.383122e-02
1.230801e+00 -2.924146e-02 -4.856527e-02 2.383826e-02
1.230801e+00 -2.392483e-02 -4.844010e-02 2.384375e-02
1.230801e+00 -1.860820e-02 -4.830647e-02 2.384846e-02
1.230801e+00 -1.329156e-02 -4.812944e-02 2.384919e-02
