9.743661e-01 -6.808534e-01 -5.177587e-02 -7.357359e-03
9.743661e-01 5.172561e-01 -1.311963e-01 -3.444386e-02
9.743661e-01 5.220678e-01 -1.294335e-01 -3.345680e-02
9.743661e-01 5.268795e-01 -1.276590e-01 -3.242183e-02
9.743661e-01 5.316911e-01 -1.258827e-01 -3.137892e-02
9.743661e-01 5.365028e-01 -1.241000e-01 -3.031200e-02
9.791778e-01 -6.856651e-01 -4.669189e-02 -1.134318e-02
9.791778e-01 -6.808534e-01 -4.892576e-02 -9.598374e-03
9.791778e-01 -6.760417e-01 -5.116057e-02 -7.853866e-03
9.791778e-01 5.076327e-01 -1.316173e-01 -3.462756e-02
9.791778e-01 5.124444e-01 -1.298774e-01 -3.367567e-02
9.791778e-01 5.172561e-01 -1.281267e-01 -3.268272e-02
9.791778e-01 5.220678e-01 -1.263762e-01 -3.168970e-02
9.839895e-01 -6.760417e-01 -4.827213e-02 -1.008129e-02
9.839895e-01 -6.712300e-01 -5.049658e-02 -8.396089e-03
9.839895e-01 5.028210e-01 -1.302161e-01 -3.383815e-02
9.839895e-01 5.076327e-01 -1.284930e-01 -3.289759e-02
9.839895e-01 5.124444e-01 -1.267653e-01 -3.193963e-02
9.888012e-01 -6.712300e-01 -4.758364e-02 -1.061559e-02
9.888012e-01 -6.664183e-01 -4.979962e-02 -8.937299e-03
9.888012e-01 4.931977e-01 -1.304664e-01 -3.394717e-02
9.888012e-01 4.980094e-01 -1.287705e-01 -3.305706e-02
9.888012e-01 5.028210e-01 -1.270636e-01 -3.212494e-02
9.936129e-01 -6.664183e-01 -4.687011e-02 -1.115173e-02
9.936129e-01 -6.616066e-01 -4.907596e-02 -9.500861e-03
9.936129e-01 4.835743e-01 -1.306374e-01 -3.399602e-02
9.936129e-01 4.883860e-01 -1.289661e-01 -3.314835e-02
9.936129e-01 4.931977e-01 -1.272817e-01 -3.225225e-02
9.936129e-01 4.980094e-01 -1.255978e-01 -3.135583e-02
9.984245e-01 -6.616066e-01 -4.610479e-02 -1.169795e-02
9.984245e-01 -6.567950e-01 -4.829979e-02 -1.008171e-02
9.984245e-01 4.787626e-01 -1.290538e-01 -3.318071e-02
9.984245e-01 4.835743e-01 -1.273975e-01 -3.233728e-02
9.984245e-01 4.883860e-01 -1.257383e-01 -3.148311e-02
1.003236e+00 -6.567950e-01 -4.532015e-02 -1.227701e-02
1.003236e+00 -6.519833e-01 -4.750812e-02 -1.065999e-02
1.003236e+00 -6.471716e-01 -4.969037e-02 -9.110332e-03
1.003236e+00 4.691392e-01 -1.290674e-01 -3.315052e-02
1.003236e+00 4.739509e-01 -1.274399e-01 -3.235716e-02
1.003236e+00 4.787626e-01 -1.258019e-01 -3.152847e-02
1.008048e+00 -6.519833e-01 -4.448569e-02 -1.283729e-02
1.008048e+00 -6.471716e-01 -4.665935e-02 -1.128519e-02
1.008048e+00 -6.423599e-01 -4.883301e-02 -9.733319e-03
1.008048e+00 4.643276e-01 -1.273785e-01 -3.233358e-02
1.008048e+00 4.691392e-01 -1.257613e-01 -3.153375e-02
1.008048e+00 4.739509e-01 -1.241456e-01 -3.073364e-02
1.012860e+00 -6.423599e-01 -4.578233e-02 -1.190048e-02
1.012860e+00 -6.375482e-01 -4.794312e-02 -1.038170e-02
1.012860e+00 4.547042e-01 -1.272285e-01 -3.222930e-02
1.012860e+00 4.595159e-01 -1.256404e-01 -3.148192e-02
1.012860e+00 4.643276e-01 -1.240511e-01 -3.073066e-02
1.017671e+00 -6.375482e-01 -4.487073e-02 -1.253933e-02
1.017671e+00 -6.327365e-01 -4.701924e-02 -1.104587e-02
1.017671e+00 4.498925e-01 -1.254346e-01 -3.137547e-02
1.017671e+00 4.547042e-01 -1.238670e-01 -3.064907e-02
1.017671e+00 4.595159e-01 -1.222906e-01 -2.989480e-02
1.022483e+00 -6.327365e-01 -4.391074e-02 -1.318586e-02
1.022483e+00 -6.279249e-01 -4.604995e-02 -1.169705e-02
1.022483e+00 -6.231132e-01 -4.818201e-02 -1.026714e-02
1.022483e+00 4.402691e-01 -1.251336e-01 -3.122815e-02
1.022483e+00 4.450808e-01 -1.235870e-01 -3.052661e-02
1.022483e+00 4.498925e-01 -1.220399e-01 -2.982166e-02
1.027295e+00 -6.279249e-01 -4.293251e-02 -1.383376e-02
1.027295e+00 -6.231132e-01 -4.505539e-02 -1.240015e-02
1.027295e+00 -6.183015e-01 -4.717839e-02 -1.096648e-02
1.027295e+00 4.354574e-01 -1.232343e-01 -3.034109e-02
1.027295e+00 4.402691e-01 -1.217158e-01 -2.968860e-02
1.027295e+00 4.450808e-01 -1.201807e-01 -2.897993e-02
1.032106e+00 -6.183015e-01 -4.400527e-02 -1.307631e-02
1.032106e+00 -6.134898e-01 -4.611182e-02 -1.168090e-02
1.032106e+00 -6.086781e-01 -4.821479e-02 -1.030576e-02
1.032106e+00 4.306458e-01 -1.212839e-01 -2.949318e-02
1.032106e+00 4.354574e-01 -1.197767e-01 -2.883330e-02
1.036918e+00 -6.134898e-01 -4.292297e-02 -1.378292e-02
1.036918e+00 -6.086781e-01 -4.501665e-02 -1.240337e-02
1.036918e+00 -6.038664e-01 -4.710746e-02 -1.103884e-02
1.036918e+00 4.210224e-01 -1.207711e-01 -2.924147e-02
1.036918e+00 4.258341e-01 -1.192942e-01 -2.862987e-02
1.036918e+00 4.306458e-01 -1.178098e-01 -2.799663e-02
1.041730e+00 -6.038664e-01 -4.388332e-02 -1.312196e-02
1.041730e+00 -5.990548e-01 -4.595625e-02 -1.180291e-02
1.041730e+00 -5.942430e-01 -4.802954e-02 -1.048404e-02
1.041730e+00 4.162107e-01 -1.187254e-01 -2.838117e-02
1.041730e+00 4.210224e-01 -1.172631e-01 -2.777180e-02
1.041730e+00 4.258341e-01 -1.157974e-01 -2.715260e-02
1.046541e+00 -5.990548e-01 -4.270113e-02 -1.386809e-02
1.046541e+00 -5.942430e-01 -4.476488e-02 -1.254398e-02
1.046541e+00 -5.894313e-01 -4.681754e-02 -1.126802e-02
1.046541e+00 4.113990e-01 -1.166283e-01 -2.750370e-02
1.046541e+00 4.162107e-01 -1.151921e-01 -2.693465e-02
1.051353e+00 -5.894313e-01 -4.354346e-02 -1.332229e-02
1.051353e+00 -5.846197e-01 -4.558349e-02 -1.205331e-02
1.051353e+00 -5.798080e-01 -4.761803e-02 -1.080626e-02
1.051353e+00 4.065873e-01 -1.145093e-01 -2.664191e-02
1.051353e+00 4.113990e-01 -1.130840e-01 -2.606502e-02
1.056165e+00 -5.846197e-01 -4.226005e-02 -1.407868e-02
1.056165e+00 -5.798080e-01 -4.428494e-02 -1.282543e-02
1.056165e+00 -5.749963e-01 -4.629982e-02 -1.161289e-02
1.056165e+00 -5.701846e-01 -4.831588e-02 -1.040089e-02
1.056165e+00 4.017757e-01 -1.123285e-01 -2.578291e-02
1.056165e+00 4.065873e-01 -1.109287e-01 -2.523747e-02
1.060977e+00 -5.749963e-01 -4.295576e-02 -1.362497e-02
1.060977e+00 -5.701846e-01 -4.496205e-02 -1.240641e-02
1.060977e+00 -5.653729e-01 -4.695261e-02 -1.124126e-02
1.060977e+00 -5.605612e-01 -4.894149e-02 -1.008147e-02
1.060977e+00 3.921523e-01 -1.114970e-01 -2.544886e-02
1.060977e+00 3.969640e-01 -1.101196e-01 -2.492598e-02
1.060977e+00 4.017757e-01 -1.087360e-01 -2.438706e-02
1.065788e+00 -5.653729e-01 -4.356897e-02 -1.322627e-02
1.065788e+00 -5.605612e-01 -4.554796e-02 -1.205933e-02
1.065788e+00 -5.557496e-01 -4.751801e-02 -1.092076e-02
1.065788e+00 -5.509379e-01 -4.947805e-02 -9.814560e-03
1.065788e+00 3.873406e-01 -1.092237e-01 -2.457523e-02
1.065788e+00 3.921523e-01 -1.078717e-01 -2.408394e-02
1.065788e+00 3.969640e-01 -1.065048e-01 -2.355269e-02
1.070600e+00 -5.557496e-01 -4.409885e-02 -1.288038e-02
1.070600e+00 -5.509379e-01 -4.604876e-02 -1.176637e-02
1.070600e+00 -5.461262e-01 -4.799926e-02 -1.065445e-02
1.070600e+00 -5.413145e-01 -4.993045e-02 -9.598732e-03
1.070600e+00 3.825289e-01 -1.069221e-01 -2.372977e-02
1.070600e+00 3.873406e-01 -1.055793e-01 -2.323043e-02
1.075412e+00 -5.461262e-01 -4.455578e-02 -1.259577e-02
1.075412e+00 -5.413145e-01 -4.647660e-02 -1.153165e-02
1.075412e+00 -5.365028e-01 -4.839754e-02 -1.046747e-02
1.075412e+00 -5.316911e-01 -5.030572e-02 -9.437740e-03
1.075412e+00 3.777172e-01 -1.045785e-01 -2.286038e-02
1.075412e+00 3.825289e-01 -1.032647e-01 -2.239633e-02
1.080223e+00 -5.365028e-01 -4.490161e-02 -1.237023e-02
1.080223e+00 -5.316911e-01 -4.679954e-02 -1.133174e-02
1.080223e+00 -5.268795e-01 -4.868841e-02 -1.031756e-02
1.080223e+00 -5.220678e-01 -5.057395e-02 -9.311259e-03
1.080223e+00 3.680939e-01 -1.034842e-01 -2.246642e-02
1.080223e+00 3.729056e-01 -1.021931e-01 -2.202299e-02
1.080223e+00 3.777172e-01 -1.008930e-01 -2.155805e-02
1.085035e+00 -5.268795e-01 -4.517198e-02 -1.220244e-02
1.085035e+00 -5.220678e-01 -4.704738e-02 -1.118708e-02
1.085035e+00 -5.172561e-01 -4.890394e-02 -1.021910e-02
1.085035e+00 -5.124444e-01 -5.076063e-02 -9.251237e-03
1.085035e+00 -5.076327e-01 -5.260003e-02 -8.323431e-03
1.085035e+00 3.632822e-01 -1.010453e-01 -2.160287e-02
1.085035e+00 3.680939e-01 -9.977818e-02 -2.118200e-02
1.085035e+00 3.729056e-01 -9.849739e-02 -2.072957e-02
1.089847e+00 -5.172561e-01 -4.534435e-02 -1.206815e-02
1.089847e+00 -5.124444e-01 -4.719079e-02 -1.109064e-02
1.089847e+00 -5.076327e-01 -4.901981e-02 -1.015282e-02
1.089847e+00 -5.028210e-01 -5.084133e-02 -9.231925e-03
1.089847e+00 -4.980094e-01 -5.265617e-02 -8.324981e-03
1.089847e+00 3.584705e-01 -9.857559e-02 -2.077436e-02
1.089847e+00 3.632822e-01 -9.731746e-02 -2.034441e-02
1.094658e+00 -5.028210e-01 -4.724097e-02 -1.104286e-02
1.094658e+00 -4.980094e-01 -4.904544e-02 -1.012561e-02
1.094658e+00 -4.931977e-01 -5.083132e-02 -9.248108e-03
1.094658e+00 -4.883860e-01 -5.261803e-02 -8.371055e-03
1.094658e+00 -4.835743e-01 -5.438232e-02 -7.539302e-03
1.094658e+00 3.536588e-01 -9.605920e-02 -1.992556e-02
1.094658e+00 3.584705e-01 -9.483325e-02 -1.953334e-02
1.099470e+00 -4.931977e-01 -4.720306e-02 -1.103240e-02
1.099470e+00 -4.883860e-01 -4.897940e-02 -1.014468e-02
1.099470e+00 -4.835743e-01 -5.073321e-02 -9.301841e-03
1.099470e+00 -4.787626e-01 -5.248213e-02 -8.468986e-03
1.099470e+00 -4.739509e-01 -5.422020e-02 -7.655650e-03
1.099470e+00 3.440354e-01 -9.472072e-02 -1.947334e-02
1.099470e+00 3.488471e-01 -9.351838e-02 -1.909941e-02
1.099470e+00 3.536588e-01 -9.230316e-02 -1.869944e-02
1.104282e+00 -4.787626e-01 -4.879916e-02 -1.020101e-02
1.104282e+00 -4.739509e-01 -5.052698e-02 -9.376258e-03
1.104282e+00 -4.691392e-01 -5.223691e-02 -8.583546e-03
1.104282e+00 -4.643276e-01 -5.394840e-02 -7.791221e-03
1.104282e+00 -4.595159e-01 -5.563200e-02 -7.049054e-03
1.104282e+00 3.392238e-01 -9.211421e-02 -1.864502e-02
1.104282e+00 3.440354e-01 -9.093320e-02 -1.828504e-02
1.104282e+00 3.488471e-01 -8.974051e-02 -1.790127e-02
1.109093e+00 -4.691392e-01 -4.853356e-02 -1.029247e-02
1.109093e+00 -4.643276e-01 -5.023468e-02 -9.488463e-03
1.109093e+00 -4.595159e-01 -5.190802e-02 -8.734196e-03
1.109093e+00 -4.547042e-01 -5.357933e-02 -7.983387e-03
1.109093e+00 -4.498925e-01 -5.523551e-02 -7.257342e-03
1.109093e+00 -4.450808e-01 -5.687606e-02 -6.556630e-03
1.109093e+00 3.344121e-01 -8.948648e-02 -1.783285e-02
1.109093e+00 3.392238e-01 -8.831716e-02 -1.746660e-02
1.113905e+00 -4.547042e-01 -4.982543e-02 -9.636730e-03
1.113905e+00 -4.498925e-01 -5.147147e-02 -8.898318e-03
1.113905e+00 -4.450808e-01 -5.310190e-02 -8.184999e-03
1.113905e+00 -4.402691e-01 -5.473113e-02 -7.474780e-03
1.113905e+00 -4.354575e-01 -5.633128e-02 -6.814331e-03
1.113905e+00 -4.306458e-01 -5.793130e-02 -6.153852e-03
1.113905e+00 3.247887e-01 -8.794677e-02 -1.735145e-02
1.113905e+00 3.296004e-01 -8.680892e-02 -1.701716e-02
1.113905e+00 3.344121e-01 -8.567095e-02 -1.668283e-02
1.118717e+00 -4.402691e-01 -5.094099e-02 -9.084940e-03
1.118717e+00 -4.354575e-01 -5.253100e-02 -8.411497e-03
1.118717e+00 -4.306458e-01 -5.412114e-02 -7.738054e-03
1.118717e+00 -4.258341e-01 -5.569100e-02 -7.094234e-03
1.118717e+00 -4.210224e-01 -5.724812e-02 -6.469250e-03
1.118717e+00 -4.162107e-01 -5.879951e-02 -5.852818e-03
1.118717e+00 3.199770e-01 -8.522117e-02 -1.654255e-02
1.118717e+00 3.247887e-01 -8.410943e-02 -1.622719e-02
1.118717e+00 3.296004e-01 -8.298087e-02 -1.588258e-02
1.123528e+00 -4.258341e-01 -5.186272e-02 -8.656979e-03
1.123528e+00 -4.210224e-01 -5.340993e-02 -8.018643e-03
1.123528e+00 -4.162107e-01 -5.495131e-02 -7.388800e-03
1.123528e+00 -4.113990e-01 -5.646610e-02 -6.801039e-03
1.123528e+00 -4.065874e-01 -5.798113e-02 -6.213337e-03
1.123528e+00 -4.017757e-01 -5.947101e-02 -5.659938e-03
1.123528e+00 3.103537e-01 -8.355057e-02 -1.604715e-02
1.123528e+00 3.151653e-01 -8.246303e-02 -1.574594e-02
1.123528e+00 3.199770e-01 -8.137023e-02 -1.543656e-02
1.128340e+00 -4.113990e-01 -5.259359e-02 -8.307666e-03
1.128340e+00 -4.065874e-01 -5.409908e-02 -7.706255e-03
1.128340e+00 -4.017757e-01 -5.557919e-02 -7.138908e-03
1.128340e+00 -3.969640e-01 -5.705011e-02 -6.584287e-03
1.128340e+00 -3.921523e-01 -5.851078e-02 -6.043732e-03
1.128340e+00 -3.873406e-01 -5.994654e-02 -5.538166e-03
1.128340e+00 3.055420e-01 -8.073127e-02 -1.525640e-02
1.128340e+00 3.103537e-01 -7.967377e-02 -1.497740e-02
1.128340e+00 3.151653e-01 -7.859552e-02 -1.466545e-02
1.133152e+00 -3.969640e-01 -5.314851e-02 -8.049250e-03
1.133152e+00 -3.921523e-01 -5.459952e-02 -7.494539e-03
1.133152e+00 -3.873406e-01 -5.602574e-02 -6.974638e-03
1.133152e+00 -3.825289e-01 -5.745327e-02 -6.455362e-03
1.133152e+00 -3.777173e-01 -5.885029e-02 -5.974472e-03
1.133152e+00 -3.729056e-01 -6.024170e-02 -5.500525e-03
1.133152e+00 2.959186e-01 -7.892179e-02 -1.474586e-02
1.133152e+00 3.007303e-01 -7.789397e-02 -1.448745e-02
1.133152e+00 3.055420e-01 -7.684505e-02 -1.419759e-02
1.137963e+00 -3.825289e-01 -5.350983e-02 -7.857054e-03
1.137963e+00 -3.777173e-01 -5.489767e-02 -7.361591e-03
1.137963e+00 -3.729056e-01 -5.627990e-02 -6.873041e-03
1.137963e+00 -3.680939e-01 -5.764735e-02 -6.403565e-03
1.137963e+00 -3.632822e-01 -5.899298e-02 -5.962104e-03
1.137963e+00 2.862952e-01 -7.702649e-02 -1.423678e-02
1.137963e+00 2.911069e-01 -7.602358e-02 -1.398882e-02
1.137963e+00 2.959186e-01 -7.501149e-02 -1.372924e-02
1.137963e+00 3.007303e-01 -7.399273e-02 -1.345959e-02
1.142775e+00 -3.680939e-01 -5.367374e-02 -7.758766e-03
1.142775e+00 -3.632822e-01 -5.501020e-02 -7.302433e-03
1.142775e+00 -3.584705e-01 -5.634797e-02 -6.846249e-03
1.142775e+00 -3.536588e-01 -5.765021e-02 -6.431997e-03
1.142775e+00 -3.488472e-01 -5.895114e-02 -6.019354e-03
1.142775e+00 2.814835e-01 -7.407045e-02 -1.347947e-02
1.142775e+00 2.862952e-01 -7.309616e-02 -1.324525e-02
1.142775e+00 2.911069e-01 -7.210207e-02 -1.298591e-02
1.147587e+00 -3.584705e-01 -5.234945e-02 -8.161932e-03
1.147587e+00 -3.536588e-01 -5.364299e-02 -7.732600e-03
1.147587e+00 -3.488472e-01 -5.493522e-02 -7.304847e-03
1.147587e+00 -3.440354e-01 -5.620778e-02 -6.900579e-03
1.147587e+00 -3.392238e-01 -5.746222e-02 -6.517887e-03
1.147587e+00 -3.344121e-01 -5.871367e-02 -6.138563e-03
1.147587e+00 2.718602e-01 -7.203519e-02 -1.296762e-02
1.147587e+00 2.766719e-01 -7.109380e-02 -1.275480e-02
1.147587e+00 2.814835e-01 -7.012689e-02 -1.250950e-02
1.152398e+00 -3.440354e-01 -5.217659e-02 -8.159667e-03
1.152398e+00 -3.392238e-01 -5.342269e-02 -7.761687e-03
1.152398e+00 -3.344121e-01 -5.466580e-02 -7.367074e-03
1.152398e+00 -3.296004e-01 -5.587530e-02 -7.010996e-03
1.152398e+00 -3.247887e-01 -5.708468e-02 -6.654978e-03
1.152398e+00 -3.199770e-01 -5.826926e-02 -6.326318e-03
1.152398e+00 2.622368e-01 -6.991482e-02 -1.245880e-02
1.152398e+00 2.670485e-01 -6.899893e-02 -1.225281e-02
1.152398e+00 2.718602e-01 -6.807005e-02 -1.203278e-02
1.152398e+00 2.766719e-01 -6.713748e-02 -1.180807e-02
1.157210e+00 -3.296004e-01 -5.181909e-02 -8.223563e-03
1.157210e+00 -3.247887e-01 -5.302036e-02 -7.852018e-03
1.157210e+00 -3.199770e-01 -5.419672e-02 -7.507712e-03
1.157210e+00 -3.151653e-01 -5.535924e-02 -7.178843e-03
1.157210e+00 -3.103537e-01 -5.651391e-02 -6.857693e-03
1.157210e+00 -3.055420e-01 -5.763793e-02 -6.567925e-03
1.157210e+00 2.478018e-01 -6.857347e-02 -1.211494e-02
1.157210e+00 2.526134e-01 -6.771255e-02 -1.194787e-02
1.157210e+00 2.574251e-01 -6.682193e-02 -1.174811e-02
1.157210e+00 2.622368e-01 -6.593215e-02 -1.154837e-02
1.157210e+00 2.670485e-01 -6.502509e-02 -1.133034e-02
1.162022e+00 -3.151653e-01 -5.127335e-02 -8.325934e-03
1.162022e+00 -3.103537e-01 -5.242050e-02 -7.989109e-03
1.162022e+00 -3.055420e-01 -5.353701e-02 -7.683516e-03
1.162022e+00 -3.007303e-01 -5.465436e-02 -7.378042e-03
1.162022e+00 -2.959186e-01 -5.574167e-02 -7.102996e-03
1.162022e+00 -2.911069e-01 -5.681932e-02 -6.837726e-03
1.162022e+00 2.381784e-01 -6.624925e-02 -1.160492e-02
1.162022e+00 2.429901e-01 -6.541443e-02 -1.144122e-02
1.162022e+00 2.478018e-01 -6.456220e-02 -1.126191e-02
1.162022e+00 2.526134e-01 -6.370974e-02 -1.108232e-02
1.162022e+00 2.574251e-01 -6.282759e-02 -1.087031e-02
1.166834e+00 -3.007303e-01 -5.054569e-02 -8.477628e-03
1.166834e+00 -2.959186e-01 -5.162561e-02 -8.186579e-03
1.166834e+00 -2.911069e-01 -5.269587e-02 -7.905275e-03
1.166834e+00 -2.862952e-01 -5.375361e-02 -7.635385e-03
1.166834e+00 -2.814836e-01 -5.478382e-02 -7.390290e-03
1.166834e+00 2.237433e-01 -6.462300e-02 -1.123604e-02
1.166834e+00 2.285550e-01 -6.384170e-02 -1.110153e-02
1.166834e+00 2.333667e-01 -6.303298e-02 -1.094089e-02
1.166834e+00 2.381784e-01 -6.222093e-02 -1.077715e-02
1.166834e+00 2.429901e-01 -6.139445e-02 -1.060076e-02
1.171645e+00 -2.862952e-01 -4.961920e-02 -8.676708e-03
1.171645e+00 -2.814836e-01 -5.064249e-02 -8.415461e-03
1.171645e+00 -2.766719e-01 -5.166745e-02 -8.154780e-03
1.171645e+00 -2.718602e-01 -5.265713e-02 -7.926702e-03
1.171645e+00 -2.670485e-01 -5.364180e-02 -7.703334e-03
1.171645e+00 -2.622368e-01 -5.460870e-02 -7.494301e-03
1.171645e+00 2.093083e-01 -6.283140e-02 -1.086065e-02
1.171645e+00 2.141200e-01 -6.209099e-02 -1.073748e-02
1.171645e+00 2.189316e-01 -6.133950e-02 -1.060617e-02
1.171645e+00 2.237433e-01 -6.056619e-02 -1.045868e-02
1.171645e+00 2.285550e-01 -5.979311e-02 -1.031113e-02
1.171645e+00 2.333667e-01 -5.899262e-02 -1.013766e-02
1.176457e+00 -2.766719e-01 -4.751742e-02 -9.156764e-03
1.176457e+00 -2.718602e-01 -4.850054e-02 -8.912414e-03
1.176457e+00 -2.670485e-01 -4.947865e-02 -8.672774e-03
1.176457e+00 -2.622368e-01 -5.043900e-02 -8.447349e-03
1.176457e+00 -2.574251e-01 -5.137634e-02 -8.240670e-03
1.176457e+00 -2.526135e-01 -5.231440e-02 -8.034065e-03
1.176457e+00 -2.478018e-01 -5.321264e-02 -7.861272e-03
1.176457e+00 1.900615e-01 -6.154740e-02 -1.058045e-02
1.176457e+00 1.948732e-01 -6.087375e-02 -1.048522e-02
1.176457e+00 1.996849e-01 -6.017315e-02 -1.037368e-02
1.176457e+00 2.044966e-01 -5.947387e-02 -1.026216e-02
1.176457e+00 2.093083e-01 -5.874896e-02 -1.013128e-02
1.176457e+00 2.141200e-01 -5.801654e-02 -9.994790e-03
1.176457e+00 2.189316e-01 -5.727315e-02 -9.850264e-03
1.181269e+00 -2.574251e-01 -4.720068e-02 -9.175152e-03
1.181269e+00 -2.526135e-01 -4.813230e-02 -8.952081e-03
1.181269e+00 -2.478018e-01 -4.902446e-02 -8.762628e-03
1.181269e+00 -2.429901e-01 -4.991615e-02 -8.573502e-03
1.181269e+00 -2.381784e-01 -5.078506e-02 -8.400679e-03
1.181269e+00 -2.333667e-01 -5.163527e-02 -8.241251e-03
1.181269e+00 1.708148e-01 -5.998755e-02 -1.027530e-02
1.181269e+00 1.756265e-01 -5.936265e-02 -1.019268e-02
1.181269e+00 1.804382e-01 -5.873895e-02 -1.010977e-02
1.181269e+00 1.852499e-01 -5.809236e-02 -1.001261e-02
1.181269e+00 1.900615e-01 -5.743372e-02 -9.908035e-03
1.181269e+00 1.948732e-01 -5.676782e-02 -9.798989e-03
1.181269e+00 1.996849e-01 -5.607510e-02 -9.673879e-03
1.181269e+00 2.044966e-01 -5.538368e-02 -9.548783e-03
1.186080e+00 -2.429901e-01 -4.572427e-02 -9.445846e-03
1.186080e+00 -2.381784e-01 -4.658759e-02 -9.256423e-03
1.186080e+00 -2.333667e-01 -4.743218e-02 -9.080306e-03
1.186080e+00 -2.285550e-01 -4.827225e-02 -8.907467e-03
1.186080e+00 -2.237433e-01 -4.907668e-02 -8.762226e-03
1.186080e+00 -2.189317e-01 -4.988122e-02 -8.617088e-03
1.186080e+00 -2.141200e-01 -5.065775e-02 -8.489311e-03
1.186080e+00 1.467564e-01 -5.867457e-02 -1.002555e-02
1.186080e+00 1.515681e-01 -5.812824e-02 -9.965420e-03
1.186080e+00 1.563797e-01 -5.758154e-02 -9.905010e-03
1.186080e+00 1.611914e-01 -5.701530e-02 -9.834498e-03
1.186080e+00 1.660031e-01 -5.643249e-02 -9.755433e-03
1.186080e+00 1.708148e-01 -5.584621e-02 -9.674594e-03
1.186080e+00 1.756265e-01 -5.522871e-02 -9.577930e-03
1.186080e+00 1.804382e-01 -5.461228e-02 -9.480983e-03
1.186080e+00 1.852499e-01 -5.397296e-02 -9.369954e-03
1.190892e+00 -2.285550e-01 -4.406357e-02 -9.729818e-03
1.190892e+00 -2.237433e-01 -4.486239e-02 -9.567723e-03
1.190892e+00 -2.189317e-01 -4.566169e-02 -9.405732e-03
1.190892e+00 -2.141200e-01 -4.643297e-02 -9.260967e-03
1.190892e+00 -2.093083e-01 -4.719031e-02 -9.124860e-03
1.190892e+00 -2.044966e-01 -4.793811e-02 -8.994758e-03
1.190892e+00 -1.996849e-01 -4.865348e-02 -8.885384e-03
1.190892e+00 -1.948732e-01 -4.937017e-02 -8.776054e-03
1.190892e+00 1.130746e-01 -5.778444e-02 -9.820051e-03
1.190892e+00 1.178863e-01 -5.735278e-02 -9.788312e-03
1.190892e+00 1.226980e-01 -5.692184e-02 -9.756424e-03
1.190892e+00 1.275096e-01 -5.645919e-02 -9.713665e-03
1.190892e+00 1.323213e-01 -5.599141e-02 -9.669229e-03
1.190892e+00 1.371330e-01 -5.550778e-02 -9.618014e-03
1.190892e+00 1.419447e-01 -5.500281e-02 -9.557530e-03
1.190892e+00 1.467564e-01 -5.449784e-02 -9.497061e-03
1.190892e+00 1.515681e-01 -5.395854e-02 -9.422332e-03
1.190892e+00 1.563797e-01 -5.341876e-02 -9.347335e-03
1.190892e+00 1.611914e-01 -5.285966e-02 -9.262383e-03
1.190892e+00 1.660031e-01 -5.228400e-02 -9.168997e-03
1.195704e+00 -2.093083e-01 -4.296064e-02 -9.870932e-03
1.195704e+00 -2.044966e-01 -4.370356e-02 -9.723902e-03
1.195704e+00 -1.996849e-01 -4.441428e-02 -9.597510e-03
1.195704e+00 -1.948732e-01 -4.512620e-02 -9.471133e-03
1.195704e+00 -1.900615e-01 -4.580498e-02 -9.362057e-03
1.195704e+00 -1.852499e-01 -4.647446e-02 -9.257793e-03
1.195704e+00 -1.804382e-01 -4.712939e-02 -9.161323e-03
1.195704e+00 -1.756265e-01 -4.775608e-02 -9.079874e-03
1.195704e+00 -1.708148e-01 -4.838395e-02 -8.998796e-03
1.195704e+00 -1.660031e-01 -4.897344e-02 -8.934423e-03
1.195704e+00 6.495774e-02 -5.689478e-02 -9.597123e-03
1.195704e+00 6.976942e-02 -5.662334e-02 -9.593748e-03
1.195704e+00 7.458111e-02 -5.635262e-02 -9.590246e-03
1.195704e+00 7.939279e-02 -5.605662e-02 -9.581573e-03
1.195704e+00 8.420448e-02 -5.574572e-02 -9.569861e-03
1.195704e+00 8.901616e-02 -5.542743e-02 -9.555936e-03
1.195704e+00 9.382784e-02 -5.507708e-02 -9.532519e-03
1.195704e+00 9.863953e-02 -5.472851e-02 -9.509265e-03
1.195704e+00 1.034512e-01 -5.435073e-02 -9.478495e-03
1.195704e+00 1.082629e-01 -5.396330e-02 -9.445183e-03
1.195704e+00 1.130746e-01 -5.356407e-02 -9.407677e-03
1.195704e+00 1.178863e-01 -5.313838e-02 -9.360693e-03
1.195704e+00 1.226980e-01 -5.271339e-02 -9.313561e-03
1.195704e+00 1.275096e-01 -5.225694e-02 -9.255797e-03
1.195704e+00 1.323213e-01 -5.179536e-02 -9.196386e-03
1.195704e+00 1.371330e-01 -5.131805e-02 -9.130314e-03
1.195704e+00 1.419447e-01 -5.081964e-02 -9.055123e-03
1.200515e+00 -1.900615e-01 -4.155719e-02 -1.003657e-02
1.200515e+00 -1.852499e-01 -4.222238e-02 -9.915203e-03
1.200515e+00 -1.804382e-01 -4.287291e-02 -9.801582e-03
1.200515e+00 -1.756265e-01 -4.349554e-02 -9.702891e-03
1.200515e+00 -1.708148e-01 -4.411924e-02 -9.604558e-03
1.200515e+00 -1.660031e-01 -4.470491e-02 -9.522825e-03
1.200515e+00 -1.611914e-01 -4.528630e-02 -9.442911e-03
1.200515e+00 -1.563798e-01 -4.584789e-02 -9.371698e-03
1.200515e+00 -1.515681e-01 -4.638612e-02 -9.310707e-03
