1.015835e+00 8.166515e-01 1.833681e-01 -1.482636e-01
1.015835e+00 8.223424e-01 1.859873e-01 -1.465714e-01
1.015835e+00 8.280334e-01 1.886038e-01 -1.448764e-01
1.015835e+00 8.337243e-01 1.912271e-01 -1.431343e-01
1.015835e+00 8.394153e-01 1.938505e-01 -1.413922e-01
1.021526e+00 -6.686867e-01 1.740424e-01 -2.041241e-01
1.021526e+00 -6.629958e-01 1.716223e-01 -2.027163e-01
1.021526e+00 -6.573048e-01 1.692097e-01 -2.013315e-01
1.021526e+00 -6.516139e-01 1.668057e-01 -1.999729e-01
1.021526e+00 -6.459229e-01 1.644022e-01 -1.986154e-01
1.021526e+00 -6.402320e-01 1.620159e-01 -1.973030e-01
1.021526e+00 -6.345410e-01 1.596294e-01 -1.959905e-01
1.021526e+00 -6.288500e-01 1.572542e-01 -1.947087e-01
1.021526e+00 8.052695e-01 1.822038e-01 -1.489578e-01
1.021526e+00 8.109605e-01 1.847935e-01 -1.473227e-01
1.021526e+00 8.166515e-01 1.873919e-01 -1.456459e-01
1.021526e+00 8.223424e-01 1.899943e-01 -1.439492e-01
1.021526e+00 8.280334e-01 1.925941e-01 -1.422499e-01
1.027217e+00 -6.459229e-01 1.686755e-01 -2.009948e-01
1.027217e+00 -6.402320e-01 1.663042e-01 -1.996751e-01
1.027217e+00 -6.345410e-01 1.639329e-01 -1.983555e-01
1.027217e+00 -6.288500e-01 1.615728e-01 -1.970662e-01
1.027217e+00 -6.231591e-01 1.592205e-01 -1.957987e-01
1.027217e+00 -6.174682e-01 1.568711e-01 -1.945381e-01
1.027217e+00 -6.117772e-01 1.545392e-01 -1.933196e-01
1.027217e+00 7.881967e-01 1.786146e-01 -1.511833e-01
1.027217e+00 7.938877e-01 1.811730e-01 -1.496095e-01
1.027217e+00 7.995786e-01 1.837332e-01 -1.480278e-01
1.027217e+00 8.052695e-01 1.863063e-01 -1.463875e-01
1.027217e+00 8.109605e-01 1.888794e-01 -1.447471e-01
1.032908e+00 -6.231591e-01 1.635541e-01 -1.981485e-01
1.032908e+00 -6.174682e-01 1.612199e-01 -1.968801e-01
1.032908e+00 -6.117772e-01 1.589031e-01 -1.956533e-01
1.032908e+00 -6.060863e-01 1.565863e-01 -1.944264e-01
1.032908e+00 -6.003953e-01 1.542805e-01 -1.932250e-01
1.032908e+00 -5.947043e-01 1.519788e-01 -1.920322e-01
1.032908e+00 7.711239e-01 1.751819e-01 -1.532198e-01
1.032908e+00 7.768148e-01 1.777070e-01 -1.517015e-01
1.032908e+00 7.825058e-01 1.802322e-01 -1.501833e-01
1.032908e+00 7.881967e-01 1.827667e-01 -1.486304e-01
1.032908e+00 7.938877e-01 1.853086e-01 -1.470506e-01
1.032908e+00 7.995786e-01 1.878522e-01 -1.454629e-01
1.038599e+00 -6.060863e-01 1.609789e-01 -1.967296e-01
1.038599e+00 -6.003953e-01 1.586880e-01 -1.955195e-01
1.038599e+00 -5.947043e-01 1.564011e-01 -1.943178e-01
1.038599e+00 -5.890134e-01 1.541202e-01 -1.931294e-01
1.038599e+00 -5.833225e-01 1.518565e-01 -1.919789e-01
1.038599e+00 -5.776315e-01 1.495927e-01 -1.908284e-01
1.038599e+00 7.597420e-01 1.744279e-01 -1.536293e-01
1.038599e+00 7.654329e-01 1.769181e-01 -1.521704e-01
1.038599e+00 7.711239e-01 1.794084e-01 -1.507112e-01
1.038599e+00 7.768148e-01 1.819172e-01 -1.491861e-01
1.038599e+00 7.825058e-01 1.844259e-01 -1.476610e-01
1.044289e+00 -5.890134e-01 1.585625e-01 -1.953917e-01
1.044289e+00 -5.833225e-01 1.563134e-01 -1.942318e-01
1.044289e+00 -5.776315e-01 1.540642e-01 -1.930718e-01
1.044289e+00 -5.719405e-01 1.518351e-01 -1.919584e-01
1.044289e+00 -5.662496e-01 1.496105e-01 -1.908553e-01
1.044289e+00 -5.605587e-01 1.473955e-01 -1.897722e-01
1.044289e+00 7.426691e-01 1.713323e-01 -1.553884e-01
1.044289e+00 7.483600e-01 1.737834e-01 -1.539905e-01
1.044289e+00 7.540510e-01 1.762369e-01 -1.525850e-01
1.044289e+00 7.597420e-01 1.786995e-01 -1.511524e-01
1.044289e+00 7.654329e-01 1.811734e-01 -1.496859e-01
1.049980e+00 -5.719405e-01 1.563120e-01 -1.941840e-01
1.049980e+00 -5.662496e-01 1.541018e-01 -1.930709e-01
1.049980e+00 -5.605587e-01 1.519014e-01 -1.919778e-01
1.049980e+00 -5.548677e-01 1.497170e-01 -1.909176e-01
1.049980e+00 -5.491768e-01 1.475326e-01 -1.898573e-01
1.049980e+00 -5.434858e-01 1.453734e-01 -1.888521e-01
1.049980e+00 7.255962e-01 1.684173e-01 -1.569529e-01
1.049980e+00 7.312872e-01 1.708165e-01 -1.556455e-01
1.049980e+00 7.369782e-01 1.732317e-01 -1.542972e-01
1.049980e+00 7.426691e-01 1.756470e-01 -1.529489e-01
1.049980e+00 7.483600e-01 1.780817e-01 -1.515426e-01
1.049980e+00 7.540510e-01 1.805190e-01 -1.501288e-01
1.055671e+00 -5.548677e-01 1.542572e-01 -1.930839e-01
1.055671e+00 -5.491768e-01 1.520870e-01 -1.920133e-01
1.055671e+00 -5.434858e-01 1.499420e-01 -1.909972e-01
1.055671e+00 -5.377948e-01 1.477988e-01 -1.899847e-01
1.055671e+00 -5.321039e-01 1.456695e-01 -1.889993e-01
1.055671e+00 7.085234e-01 1.657140e-01 -1.583560e-01
1.055671e+00 7.142143e-01 1.680702e-01 -1.571522e-01
1.055671e+00 7.199053e-01 1.704395e-01 -1.558700e-01
1.055671e+00 7.255962e-01 1.728149e-01 -1.545728e-01
1.055671e+00 7.312872e-01 1.751980e-01 -1.532560e-01
1.055671e+00 7.369782e-01 1.775972e-01 -1.518986e-01
1.061362e+00 -5.377948e-01 1.523815e-01 -1.921189e-01
1.061362e+00 -5.321039e-01 1.502662e-01 -1.911223e-01
1.061362e+00 -5.264130e-01 1.481652e-01 -1.901530e-01
1.061362e+00 -5.207220e-01 1.460657e-01 -1.891868e-01
1.061362e+00 -5.150310e-01 1.439940e-01 -1.882769e-01
1.061362e+00 6.914505e-01 1.631857e-01 -1.595351e-01
1.061362e+00 6.971415e-01 1.654993e-01 -1.583826e-01
1.061362e+00 7.028325e-01 1.678186e-01 -1.572177e-01
1.061362e+00 7.085234e-01 1.701595e-01 -1.560060e-01
1.061362e+00 7.142143e-01 1.724997e-01 -1.547918e-01
1.061362e+00 7.199053e-01 1.748531e-01 -1.534997e-01
1.067053e+00 -5.264130e-01 1.527883e-01 -1.922399e-01
1.067053e+00 -5.207220e-01 1.507027e-01 -1.912623e-01
1.067053e+00 -5.150310e-01 1.486447e-01 -1.903406e-01
1.067053e+00 -5.093401e-01 1.465867e-01 -1.894189e-01
1.067053e+00 -5.036491e-01 1.445473e-01 -1.885306e-01
1.067053e+00 6.743777e-01 1.608773e-01 -1.605879e-01
1.067053e+00 6.800687e-01 1.631464e-01 -1.594873e-01
1.067053e+00 6.857596e-01 1.654155e-01 -1.583868e-01
1.067053e+00 6.914505e-01 1.677033e-01 -1.572453e-01
1.067053e+00 6.971415e-01 1.700012e-01 -1.560817e-01
1.067053e+00 7.028325e-01 1.723047e-01 -1.549059e-01
1.072744e+00 -5.093401e-01 1.512555e-01 -1.914619e-01
1.072744e+00 -5.036491e-01 1.492298e-01 -1.905615e-01
1.072744e+00 -4.979582e-01 1.472157e-01 -1.896823e-01
1.072744e+00 -4.922673e-01 1.452047e-01 -1.888215e-01
1.072744e+00 -4.865763e-01 1.432151e-01 -1.880265e-01
1.072744e+00 6.516139e-01 1.566021e-01 -1.624790e-01
1.072744e+00 6.573048e-01 1.587933e-01 -1.614851e-01
1.072744e+00 6.629958e-01 1.610016e-01 -1.604584e-01
1.072744e+00 6.686867e-01 1.632248e-01 -1.594033e-01
1.072744e+00 6.743777e-01 1.654508e-01 -1.583429e-01
1.072744e+00 6.800687e-01 1.677042e-01 -1.572306e-01
1.072744e+00 6.857596e-01 1.699578e-01 -1.561183e-01
1.078435e+00 -4.979582e-01 1.519174e-01 -1.916915e-01
1.078435e+00 -4.922673e-01 1.499199e-01 -1.908183e-01
1.078435e+00 -4.865763e-01 1.479436e-01 -1.900106e-01
1.078435e+00 -4.808853e-01 1.459673e-01 -1.892029e-01
1.078435e+00 -4.751944e-01 1.440147e-01 -1.884347e-01
1.078435e+00 6.288501e-01 1.526653e-01 -1.641226e-01
1.078435e+00 6.345410e-01 1.547875e-01 -1.632048e-01
1.078435e+00 6.402320e-01 1.569301e-01 -1.622528e-01
1.078435e+00 6.459230e-01 1.590726e-01 -1.613007e-01
1.078435e+00 6.516139e-01 1.612477e-01 -1.602951e-01
1.078435e+00 6.573048e-01 1.634235e-01 -1.592882e-01
1.078435e+00 6.629958e-01 1.656164e-01 -1.582489e-01
1.078435e+00 6.686867e-01 1.678241e-01 -1.571814e-01
1.084126e+00 -4.808853e-01 1.507226e-01 -1.911515e-01
1.084126e+00 -4.751944e-01 1.487830e-01 -1.903704e-01
1.084126e+00 -4.695034e-01 1.468522e-01 -1.896038e-01
1.084126e+00 -4.638125e-01 1.449310e-01 -1.888539e-01
1.084126e+00 6.060863e-01 1.491029e-01 -1.655372e-01
1.084126e+00 6.117772e-01 1.511595e-01 -1.646818e-01
1.084126e+00 6.174682e-01 1.532161e-01 -1.638263e-01
1.084126e+00 6.231591e-01 1.553037e-01 -1.629263e-01
1.084126e+00 6.288501e-01 1.573964e-01 -1.620186e-01
1.084126e+00 6.345410e-01 1.595035e-01 -1.610869e-01
1.084126e+00 6.402320e-01 1.616309e-01 -1.601214e-01
1.084126e+00 6.459230e-01 1.637583e-01 -1.591557e-01
1.089817e+00 -4.695034e-01 1.516337e-01 -1.915264e-01
1.089817e+00 -4.638125e-01 1.497256e-01 -1.907633e-01
1.089817e+00 -4.581215e-01 1.478411e-01 -1.900414e-01
1.089817e+00 -4.524306e-01 1.459566e-01 -1.893195e-01
1.089817e+00 -4.467396e-01 1.441013e-01 -1.886421e-01
1.089817e+00 5.833225e-01 1.458889e-01 -1.667709e-01
1.089817e+00 5.890135e-01 1.478617e-01 -1.659867e-01
1.089817e+00 5.947044e-01 1.498630e-01 -1.651666e-01
1.089817e+00 6.003953e-01 1.518744e-01 -1.643337e-01
1.089817e+00 6.060863e-01 1.538943e-01 -1.634910e-01
1.089817e+00 6.117772e-01 1.559359e-01 -1.626208e-01
1.089817e+00 6.174682e-01 1.579775e-01 -1.617507e-01
1.089817e+00 6.231591e-01 1.600500e-01 -1.608364e-01
1.095508e+00 -4.581215e-01 1.526591e-01 -1.919107e-01
1.095508e+00 -4.524306e-01 1.507874e-01 -1.911754e-01
1.095508e+00 -4.467396e-01 1.489447e-01 -1.904842e-01
1.095508e+00 -4.410487e-01 1.471072e-01 -1.898010e-01
1.095508e+00 -4.353577e-01 1.452841e-01 -1.891405e-01
1.095508e+00 5.491768e-01 1.393012e-01 -1.692601e-01
1.095508e+00 5.548677e-01 1.411787e-01 -1.685567e-01
1.095508e+00 5.605587e-01 1.430562e-01 -1.678533e-01
1.095508e+00 5.662496e-01 1.449592e-01 -1.671218e-01
1.095508e+00 5.719406e-01 1.468776e-01 -1.663734e-01
1.095508e+00 5.776315e-01 1.488032e-01 -1.656156e-01
1.095508e+00 5.833225e-01 1.507614e-01 -1.648159e-01
1.095508e+00 5.890135e-01 1.527196e-01 -1.640161e-01
1.095508e+00 5.947044e-01 1.547063e-01 -1.631806e-01
1.095508e+00 6.003953e-01 1.567031e-01 -1.623326e-01
1.101199e+00 -4.410487e-01 1.519650e-01 -1.916247e-01
1.101199e+00 -4.353577e-01 1.501544e-01 -1.909501e-01
1.101199e+00 -4.296668e-01 1.483647e-01 -1.903087e-01
1.101199e+00 -4.239758e-01 1.465750e-01 -1.896673e-01
1.101199e+00 -4.182849e-01 1.448202e-01 -1.890740e-01
1.101199e+00 5.036492e-01 1.300905e-01 -1.724066e-01
1.101199e+00 5.093401e-01 1.317971e-01 -1.718426e-01
1.101199e+00 5.150311e-01 1.335312e-01 -1.712554e-01
1.101199e+00 5.207220e-01 1.352652e-01 -1.706682e-01
1.101199e+00 5.264130e-01 1.370411e-01 -1.700393e-01
1.101199e+00 5.321039e-01 1.388192e-01 -1.694080e-01
1.101199e+00 5.377949e-01 1.406191e-01 -1.687558e-01
1.101199e+00 5.434858e-01 1.424403e-01 -1.680834e-01
1.101199e+00 5.491768e-01 1.442642e-01 -1.674078e-01
1.101199e+00 5.548677e-01 1.461273e-01 -1.666878e-01
1.101199e+00 5.605587e-01 1.479904e-01 -1.659678e-01
1.101199e+00 5.662496e-01 1.498790e-01 -1.652200e-01
1.101199e+00 5.719406e-01 1.517829e-01 -1.644554e-01
1.101199e+00 5.776315e-01 1.536942e-01 -1.636816e-01
1.106890e+00 -4.296668e-01 1.532540e-01 -1.920918e-01
1.106890e+00 -4.239758e-01 1.514767e-01 -1.914361e-01
1.106890e+00 -4.182849e-01 1.497341e-01 -1.908282e-01
1.106890e+00 -4.125939e-01 1.479930e-01 -1.902220e-01
1.106890e+00 -4.069030e-01 1.462712e-01 -1.896434e-01
1.106890e+00 -4.012120e-01 1.445671e-01 -1.890901e-01
1.106890e+00 4.182849e-01 1.119443e-01 -1.772962e-01
1.106890e+00 4.239759e-01 1.133413e-01 -1.769639e-01
1.106890e+00 4.296668e-01 1.147865e-01 -1.766036e-01
1.106890e+00 4.353577e-01 1.162317e-01 -1.762434e-01
1.106890e+00 4.410487e-01 1.177061e-01 -1.758623e-01
1.106890e+00 4.467397e-01 1.192004e-01 -1.754673e-01
1.106890e+00 4.524306e-01 1.207021e-01 -1.750673e-01
1.106890e+00 4.581216e-01 1.222448e-01 -1.746407e-01
1.106890e+00 4.638125e-01 1.237875e-01 -1.742142e-01
1.106890e+00 4.695035e-01 1.253640e-01 -1.737609e-01
1.106890e+00 4.751944e-01 1.269542e-01 -1.732968e-01
1.106890e+00 4.808854e-01 1.285570e-01 -1.728235e-01
1.106890e+00 4.865763e-01 1.301939e-01 -1.723251e-01
1.106890e+00 4.922673e-01 1.318308e-01 -1.718268e-01
1.106890e+00 4.979582e-01 1.335008e-01 -1.712756e-01
1.106890e+00 5.036492e-01 1.351761e-01 -1.707080e-01
1.106890e+00 5.093401e-01 1.368690e-01 -1.701259e-01
1.106890e+00 5.150311e-01 1.385891e-01 -1.695209e-01
1.106890e+00 5.207220e-01 1.403094e-01 -1.689158e-01
1.106890e+00 5.264130e-01 1.420712e-01 -1.682694e-01
1.106890e+00 5.321039e-01 1.438354e-01 -1.676207e-01
1.106890e+00 5.377949e-01 1.456212e-01 -1.669513e-01
1.106890e+00 5.434858e-01 1.474283e-01 -1.662619e-01
1.112581e+00 -4.125939e-01 1.529283e-01 -1.919440e-01
1.112581e+00 -4.069030e-01 1.512185e-01 -1.913506e-01
1.112581e+00 -4.012120e-01 1.495266e-01 -1.907823e-01
1.112581e+00 -3.955211e-01 1.478376e-01 -1.902176e-01
1.112581e+00 -3.898301e-01 1.461836e-01 -1.896955e-01
1.112581e+00 3.044659e-01 9.362721e-02 -1.809614e-01
1.112581e+00 3.101569e-01 9.459436e-02 -1.808032e-01
1.112581e+00 3.158478e-01 9.559286e-02 -1.806331e-01
1.112581e+00 3.215387e-01 9.661531e-02 -1.804540e-01
1.112581e+00 3.272297e-01 9.764469e-02 -1.802714e-01
1.112581e+00 3.329206e-01 9.872162e-02 -1.800658e-01
1.112581e+00 3.386116e-01 9.979868e-02 -1.798602e-01
1.112581e+00 3.443025e-01 1.009126e-01 -1.796390e-01
1.112581e+00 3.499935e-01 1.020436e-01 -1.794106e-01
1.112581e+00 3.556845e-01 1.031876e-01 -1.791753e-01
1.112581e+00 3.613754e-01 1.043718e-01 -1.789187e-01
1.112581e+00 3.670664e-01 1.055560e-01 -1.786620e-01
1.112581e+00 3.727573e-01 1.067824e-01 -1.783856e-01
1.112581e+00 3.784482e-01 1.080192e-01 -1.781044e-01
1.112581e+00 3.841392e-01 1.092749e-01 -1.778122e-01
1.112581e+00 3.898301e-01 1.105565e-01 -1.775189e-01
1.112581e+00 3.955211e-01 1.118379e-01 -1.772262e-01
1.112581e+00 4.012121e-01 1.131663e-01 -1.769091e-01
1.112581e+00 4.069030e-01 1.144989e-01 -1.765899e-01
1.112581e+00 4.125940e-01 1.158556e-01 -1.762552e-01
1.112581e+00 4.182849e-01 1.172385e-01 -1.759039e-01
1.112581e+00 4.239759e-01 1.186234e-01 -1.755514e-01
1.112581e+00 4.296668e-01 1.200560e-01 -1.751713e-01
1.112581e+00 4.353577e-01 1.214887e-01 -1.747912e-01
1.112581e+00 4.410487e-01 1.229505e-01 -1.743905e-01
1.112581e+00 4.467397e-01 1.244321e-01 -1.739759e-01
1.112581e+00 4.524306e-01 1.259211e-01 -1.735564e-01
1.112581e+00 4.581216e-01 1.274508e-01 -1.731107e-01
1.112581e+00 4.638125e-01 1.289805e-01 -1.726650e-01
1.112581e+00 4.695035e-01 1.305439e-01 -1.721927e-01
1.112581e+00 4.751944e-01 1.321210e-01 -1.717097e-01
1.112581e+00 4.808854e-01 1.337107e-01 -1.712177e-01
1.112581e+00 4.865763e-01 1.353343e-01 -1.707007e-01
1.112581e+00 4.922673e-01 1.369578e-01 -1.701839e-01
1.112581e+00 4.979582e-01 1.386143e-01 -1.696145e-01
1.118272e+00 -3.955211e-01 1.528091e-01 -1.918948e-01
1.118272e+00 -3.898301e-01 1.511670e-01 -1.913573e-01
1.118272e+00 -3.841392e-01 1.495247e-01 -1.908190e-01
1.118272e+00 -3.784482e-01 1.479002e-01 -1.902906e-01
1.118272e+00 -3.727573e-01 1.462896e-01 -1.897797e-01
1.118272e+00 -3.670663e-01 1.446869e-01 -1.892771e-01
1.118272e+00 2.134107e-01 8.674634e-02 -1.814968e-01
1.118272e+00 2.191016e-01 8.735228e-02 -1.814649e-01
1.118272e+00 2.247926e-01 8.797812e-02 -1.814270e-01
1.118272e+00 2.304835e-01 8.861649e-02 -1.813860e-01
1.118272e+00 2.361745e-01 8.930004e-02 -1.813340e-01
1.118272e+00 2.418654e-01 8.998358e-02 -1.812820e-01
1.118272e+00 2.475564e-01 9.071171e-02 -1.812145e-01
1.118272e+00 2.532473e-01 9.145260e-02 -1.811425e-01
1.118272e+00 2.589383e-01 9.221256e-02 -1.810649e-01
1.118272e+00 2.646292e-01 9.301043e-02 -1.809764e-01
1.118272e+00 2.703202e-01 9.380817e-02 -1.808878e-01
1.118272e+00 2.760111e-01 9.465444e-02 -1.807725e-01
1.118272e+00 2.817021e-01 9.550130e-02 -1.806349e-01
1.118272e+00 2.873930e-01 9.637344e-02 -1.804888e-01
1.118272e+00 2.930840e-01 9.727621e-02 -1.803325e-01
1.118272e+00 2.987749e-01 9.817946e-02 -1.801759e-01
1.118272e+00 3.044659e-01 9.913754e-02 -1.799953e-01
1.118272e+00 3.101569e-01 1.000956e-01 -1.798147e-01
1.118272e+00 3.158478e-01 1.010848e-01 -1.796223e-01
1.118272e+00 3.215387e-01 1.020977e-01 -1.794210e-01
1.118272e+00 3.272297e-01 1.031175e-01 -1.792164e-01
1.118272e+00 3.329206e-01 1.041844e-01 -1.789888e-01
1.118272e+00 3.386116e-01 1.052513e-01 -1.787614e-01
1.118272e+00 3.443025e-01 1.063550e-01 -1.785185e-01
1.118272e+00 3.499935e-01 1.074755e-01 -1.782685e-01
1.118272e+00 3.556845e-01 1.086088e-01 -1.780117e-01
1.118272e+00 3.613754e-01 1.097822e-01 -1.777337e-01
1.118272e+00 3.670664e-01 1.109556e-01 -1.774556e-01
1.118272e+00 3.727573e-01 1.121708e-01 -1.771581e-01
1.118272e+00 3.784482e-01 1.133964e-01 -1.768559e-01
1.118272e+00 3.841392e-01 1.146406e-01 -1.765428e-01
1.118272e+00 3.898301e-01 1.159106e-01 -1.762287e-01
1.118272e+00 3.955211e-01 1.171803e-01 -1.759152e-01
1.118272e+00 4.012121e-01 1.184968e-01 -1.755777e-01
1.118272e+00 4.069030e-01 1.198175e-01 -1.752380e-01
1.118272e+00 4.125940e-01 1.211621e-01 -1.748830e-01
1.123963e+00 -3.841392e-01 1.545290e-01 -1.924377e-01
1.123963e+00 -3.784482e-01 1.529161e-01 -1.918937e-01
1.123963e+00 -3.727573e-01 1.513171e-01 -1.913671e-01
1.123963e+00 -3.670663e-01 1.497261e-01 -1.908488e-01
1.123963e+00 -3.613754e-01 1.481669e-01 -1.903639e-01
1.123963e+00 -3.556844e-01 1.466077e-01 -1.898790e-01
1.123963e+00 -3.499935e-01 1.450792e-01 -1.894275e-01
1.123963e+00 5.406405e-02 8.525753e-02 -1.811645e-01
1.123963e+00 5.975500e-02 8.518577e-02 -1.811766e-01
1.123963e+00 6.544595e-02 8.514285e-02 -1.811861e-01
1.123963e+00 7.113690e-02 8.512843e-02 -1.811967e-01
1.123963e+00 7.682785e-02 8.511817e-02 -1.812070e-01
1.123963e+00 8.251880e-02 8.516216e-02 -1.812140e-01
1.123963e+00 8.820976e-02 8.520627e-02 -1.812211e-01
1.123963e+00 9.390070e-02 8.528721e-02 -1.812279e-01
1.123963e+00 9.959166e-02 8.538997e-02 -1.812346e-01
1.123963e+00 1.052826e-01 8.550382e-02 -1.812402e-01
1.123963e+00 1.109736e-01 8.566523e-02 -1.812408e-01
1.123963e+00 1.166645e-01 8.582664e-02 -1.812413e-01
1.123963e+00 1.223555e-01 8.603191e-02 -1.812396e-01
1.123963e+00 1.280464e-01 8.625209e-02 -1.812371e-01
1.123963e+00 1.337374e-01 8.649027e-02 -1.812319e-01
1.123963e+00 1.394283e-01 8.676910e-02 -1.812206e-01
1.123963e+00 1.451193e-01 8.704805e-02 -1.812092e-01
1.123963e+00 1.508102e-01 8.737767e-02 -1.811927e-01
1.123963e+00 1.565012e-01 8.771515e-02 -1.811755e-01
1.123963e+00 1.621921e-01 8.807743e-02 -1.811533e-01
1.123963e+00 1.678831e-01 8.846939e-02 -1.811354e-01
1.123963e+00 1.735740e-01 8.885801e-02 -1.811264e-01
1.123963e+00 1.792650e-01 8.930397e-02 -1.811089e-01
1.123963e+00 1.849559e-01 8.975101e-02 -1.810912e-01
1.123963e+00 1.906469e-01 9.022939e-02 -1.810657e-01
1.123963e+00 1.963378e-01 9.073448e-02 -1.810335e-01
1.123963e+00 2.020288e-01 9.124529e-02 -1.810001e-01
1.123963e+00 2.077197e-01 9.180820e-02 -1.809564e-01
1.123963e+00 2.134107e-01 9.237111e-02 -1.809127e-01
1.123963e+00 2.191016e-01 9.297192e-02 -1.808577e-01
1.123963e+00 2.247926e-01 9.359241e-02 -1.807968e-01
1.123963e+00 2.304835e-01 9.422517e-02 -1.807328e-01
1.123963e+00 2.361745e-01 9.490275e-02 -1.806578e-01
1.123963e+00 2.418654e-01 9.558034e-02 -1.805829e-01
1.123963e+00 2.475564e-01 9.630191e-02 -1.804926e-01
1.123963e+00 2.532473e-01 9.703636e-02 -1.803979e-01
1.123963e+00 2.589383e-01 9.778953e-02 -1.802976e-01
1.123963e+00 2.646292e-01 9.858024e-02 -1.801865e-01
1.123963e+00 2.703202e-01 9.937084e-02 -1.800754e-01
1.123963e+00 2.760111e-01 1.002095e-01 -1.799376e-01
1.123963e+00 2.817021e-01 1.010486e-01 -1.797777e-01
1.123963e+00 2.873930e-01 1.019127e-01 -1.796094e-01
1.123963e+00 2.930840e-01 1.028073e-01 -1.794309e-01
1.123963e+00 2.987749e-01 1.037023e-01 -1.792522e-01
1.129654e+00 -3.613754e-01 1.532180e-01 -1.919185e-01
1.129654e+00 -3.556844e-01 1.516703e-01 -1.914176e-01
1.129654e+00 -3.499935e-01 1.501533e-01 -1.909497e-01
1.129654e+00 -3.443025e-01 1.486461e-01 -1.904925e-01
1.129654e+00 -3.386116e-01 1.471519e-01 -1.900469e-01
1.129654e+00 -3.329206e-01 1.456861e-01 -1.896265e-01
1.129654e+00 -3.272296e-01 1.442203e-01 -1.892062e-01
1.129654e+00 -3.215387e-01 1.427914e-01 -1.888200e-01
1.129654e+00 -9.959163e-02 1.011553e-01 -1.817166e-01
1.129654e+00 -9.390067e-02 1.004872e-01 -1.816482e-01
1.129654e+00 -8.820973e-02 9.983873e-02 -1.815822e-01
1.129654e+00 -8.251877e-02 9.922397e-02 -1.815204e-01
1.129654e+00 -7.682782e-02 9.860921e-02 -1.814587e-01
1.129654e+00 -7.113687e-02 9.804440e-02 -1.814068e-01
1.129654e+00 -6.544592e-02 9.748352e-02 -1.813556e-01
1.129654e+00 -5.975497e-02 9.694910e-02 -1.813071e-01
1.129654e+00 -5.406402e-02 9.644139e-02 -1.812646e-01
1.129654e+00 -4.837307e-02 9.592998e-02 -1.812407e-01
1.129654e+00 -4.268212e-02 9.547091e-02 -1.812257e-01
1.129654e+00 -3.699116e-02 9.501183e-02 -1.812108e-01
1.129654e+00 -3.130022e-02 9.458625e-02 -1.811983e-01
1.129654e+00 -2.560926e-02 9.418249e-02 -1.811875e-01
1.129654e+00 -1.991831e-02 9.378791e-02 -1.811779e-01
1.129654e+00 -1.422736e-02 9.344006e-02 -1.811751e-01
1.129654e+00 -8.536411e-03 9.309220e-02 -1.811722e-01
1.129654e+00 -2.845461e-03 9.278488e-02 -1.811711e-01
1.129654e+00 2.845490e-03 9.249330e-02 -1.811708e-01
1.129654e+00 8.536441e-03 9.221745e-02 -1.811723e-01
1.129654e+00 1.422739e-02 9.198248e-02 -1.811783e-01
1.129654e+00 1.991834e-02 9.174752e-02 -1.811843e-01
1.129654e+00 2.560929e-02 9.156024e-02 -1.811910e-01
1.129654e+00 3.130025e-02 9.138227e-02 -1.811978e-01
1.129654e+00 3.699119e-02 9.122694e-02 -1.812064e-01
1.129654e+00 4.268215e-02 9.110618e-02 -1.812176e-01
1.129654e+00 4.837310e-02 9.098554e-02 -1.812288e-01
1.129654e+00 5.406405e-02 9.091973e-02 -1.812388e-01
1.129654e+00 5.975500e-02 9.085023e-02 -1.812274e-01
1.129654e+00 6.544595e-02 9.080923e-02 -1.812135e-01
1.129654e+00 7.113690e-02 9.079635e-02 -1.812006e-01
1.129654e+00 7.682785e-02 9.078765e-02 -1.811874e-01
1.129654e+00 8.251880e-02 9.083271e-02 -1.811708e-01
1.129654e+00 8.820976e-02 9.087777e-02 -1.811543e-01
1.129654e+00 9.390070e-02 9.095931e-02 -1.811375e-01
1.129654e+00 9.959166e-02 9.106243e-02 -1.811207e-01
1.129654e+00 1.052826e-01 9.117651e-02 -1.811026e-01
1.129654e+00 1.109736e-01 9.133768e-02 -1.810796e-01
1.129654e+00 1.166645e-01 9.149873e-02 -1.810565e-01
1.129654e+00 1.223555e-01 9.170341e-02 -1.810312e-01
1.129654e+00 1.280464e-01 9.192264e-02 -1.810051e-01
1.129654e+00 1.337374e-01 9.215975e-02 -1.809763e-01
1.129654e+00 1.394283e-01 9.243703e-02 -1.809413e-01
1.129654e+00 1.451193e-01 9.271431e-02 -1.809063e-01
1.129654e+00 1.508102e-01 9.304178e-02 -1.808663e-01
1.129654e+00 1.565012e-01 9.337711e-02 -1.808256e-01
1.129654e+00 1.621921e-01 9.373701e-02 -1.807798e-01
1.129654e+00 1.678831e-01 9.412599e-02 -1.807384e-01
1.129654e+00 1.735740e-01 9.451187e-02 -1.807059e-01
1.129654e+00 1.792650e-01 9.495425e-02 -1.806650e-01
1.129654e+00 1.849559e-01 9.539771e-02 -1.806239e-01
1.129654e+00 1.906469e-01 9.587228e-02 -1.805751e-01
1.129654e+00 1.963378e-01 9.637320e-02 -1.805195e-01
1.129654e+00 2.020288e-01 9.687984e-02 -1.804628e-01
1.129654e+00 2.077197e-01 9.743798e-02 -1.803960e-01
1.135345e+00 -3.443025e-01 1.537381e-01 -1.919838e-01
1.135345e+00 -3.386116e-01 1.522552e-01 -1.915217e-01
