2.213213e+00 2.798316e-01 -1.529470e+00 -1.279872e-01
2.213213e+00 2.900074e-01 -1.528362e+00 -1.278403e-01
2.213213e+00 3.001830e-01 -1.527201e+00 -1.276501e-01
2.213213e+00 3.103587e-01 -1.526040e+00 -1.274598e-01
2.213213e+00 3.205344e-01 -1.524791e+00 -1.272022e-01
2.223388e+00 -1.836712e+00 -1.001555e+00 -3.445679e-01
2.223388e+00 -1.826536e+00 -1.005790e+00 -3.402091e-01
2.223388e+00 -1.816360e+00 -1.010025e+00 -3.359302e-01
2.223388e+00 -1.806185e+00 -1.014261e+00 -3.316561e-01
2.223388e+00 -1.796009e+00 -1.018496e+00 -3.274194e-01
2.223388e+00 -1.785833e+00 -1.022729e+00 -3.232198e-01
2.223388e+00 -1.775658e+00 -1.026963e+00 -3.190250e-01
2.223388e+00 2.594803e-01 -1.524362e+00 -1.271870e-01
2.223388e+00 2.696560e-01 -1.523314e+00 -1.270435e-01
2.223388e+00 2.798316e-01 -1.522253e+00 -1.268913e-01
2.223388e+00 2.900074e-01 -1.521154e+00 -1.267073e-01
2.223388e+00 3.001830e-01 -1.520003e+00 -1.264803e-01
2.233564e+00 -1.806185e+00 -1.010036e+00 -3.358755e-01
2.233564e+00 -1.796009e+00 -1.014255e+00 -3.316382e-01
2.233564e+00 -1.785833e+00 -1.018472e+00 -3.274378e-01
2.233564e+00 -1.775658e+00 -1.022690e+00 -3.232421e-01
2.233564e+00 -1.765482e+00 -1.026904e+00 -3.191235e-01
2.233564e+00 -1.755306e+00 -1.031118e+00 -3.150049e-01
2.233564e+00 -1.745131e+00 -1.035328e+00 -3.109319e-01
2.233564e+00 -1.734955e+00 -1.039537e+00 -3.068845e-01
2.233564e+00 2.391289e-01 -1.519037e+00 -1.264192e-01
2.233564e+00 2.493046e-01 -1.518071e+00 -1.263097e-01
2.233564e+00 2.594803e-01 -1.517109e+00 -1.261862e-01
2.233564e+00 2.696560e-01 -1.516070e+00 -1.260065e-01
2.243740e+00 -1.765482e+00 -1.022603e+00 -3.233306e-01
2.243740e+00 -1.755306e+00 -1.026800e+00 -3.192104e-01
2.243740e+00 -1.745131e+00 -1.030994e+00 -3.151355e-01
2.243740e+00 -1.734955e+00 -1.035186e+00 -3.110859e-01
2.243740e+00 -1.724779e+00 -1.039380e+00 -3.070418e-01
2.243740e+00 -1.714604e+00 -1.043568e+00 -3.030652e-01
2.243740e+00 -1.704428e+00 -1.047756e+00 -2.990888e-01
2.243740e+00 -1.694252e+00 -1.051939e+00 -2.951673e-01
2.243740e+00 -1.684077e+00 -1.056120e+00 -2.912655e-01
2.243740e+00 2.187775e-01 -1.513520e+00 -1.256588e-01
2.243740e+00 2.289532e-01 -1.512652e+00 -1.255851e-01
2.243740e+00 2.391289e-01 -1.511757e+00 -1.254899e-01
2.243740e+00 2.493046e-01 -1.510800e+00 -1.253438e-01
2.253916e+00 -1.724779e+00 -1.034977e+00 -3.112193e-01
2.253916e+00 -1.714604e+00 -1.039148e+00 -3.072402e-01
2.253916e+00 -1.704428e+00 -1.043319e+00 -3.032612e-01
2.253916e+00 -1.694252e+00 -1.047485e+00 -2.993369e-01
2.253916e+00 -1.684077e+00 -1.051649e+00 -2.954323e-01
2.253916e+00 -1.673901e+00 -1.055810e+00 -2.915527e-01
2.253916e+00 -1.663725e+00 -1.059966e+00 -2.877326e-01
2.253916e+00 -1.653549e+00 -1.064122e+00 -2.839124e-01
2.253916e+00 -1.643374e+00 -1.068272e+00 -2.801583e-01
2.253916e+00 1.984261e-01 -1.507830e+00 -1.249573e-01
2.253916e+00 2.086018e-01 -1.507059e+00 -1.249075e-01
2.253916e+00 2.187775e-01 -1.506221e+00 -1.248127e-01
2.253916e+00 2.289532e-01 -1.505361e+00 -1.247027e-01
2.264091e+00 -1.673901e+00 -1.051294e+00 -2.956989e-01
2.264091e+00 -1.663725e+00 -1.055433e+00 -2.918760e-01
2.264091e+00 -1.653549e+00 -1.059572e+00 -2.880530e-01
2.264091e+00 -1.643374e+00 -1.063704e+00 -2.842965e-01
2.264091e+00 -1.633198e+00 -1.067837e+00 -2.805635e-01
2.264091e+00 -1.623022e+00 -1.071970e+00 -2.768816e-01
2.264091e+00 -1.612847e+00 -1.076098e+00 -2.732511e-01
2.264091e+00 1.780747e-01 -1.501971e+00 -1.243109e-01
2.264091e+00 1.882505e-01 -1.501279e+00 -1.242774e-01
2.264091e+00 1.984261e-01 -1.500515e+00 -1.241914e-01
2.264091e+00 2.086018e-01 -1.499750e+00 -1.241053e-01
2.274267e+00 -1.633198e+00 -1.063245e+00 -2.846947e-01
2.274267e+00 -1.623022e+00 -1.067360e+00 -2.810104e-01
2.274267e+00 -1.612847e+00 -1.071471e+00 -2.773778e-01
2.274267e+00 -1.602671e+00 -1.075582e+00 -2.737453e-01
2.274267e+00 -1.592495e+00 -1.079687e+00 -2.701919e-01
2.274267e+00 -1.582320e+00 -1.083792e+00 -2.666409e-01
2.274267e+00 1.475477e-01 -1.496528e+00 -1.237206e-01
2.274267e+00 1.577234e-01 -1.495947e+00 -1.237143e-01
2.274267e+00 1.678991e-01 -1.495311e+00 -1.236766e-01
2.274267e+00 1.780747e-01 -1.494641e+00 -1.236192e-01
2.274267e+00 1.882505e-01 -1.493955e+00 -1.235495e-01
2.284443e+00 -1.602671e+00 -1.070879e+00 -2.778337e-01
2.284443e+00 -1.592495e+00 -1.074967e+00 -2.742783e-01
2.284443e+00 -1.582320e+00 -1.079055e+00 -2.707254e-01
2.284443e+00 -1.572144e+00 -1.083140e+00 -2.672209e-01
2.284443e+00 -1.561968e+00 -1.087223e+00 -2.637596e-01
2.284443e+00 1.271963e-01 -1.490242e+00 -1.232150e-01
2.284443e+00 1.373720e-01 -1.489746e+00 -1.232091e-01
2.284443e+00 1.475477e-01 -1.489167e+00 -1.231497e-01
2.284443e+00 1.577234e-01 -1.488592e+00 -1.231074e-01
2.284443e+00 1.678991e-01 -1.487961e+00 -1.230339e-01
2.294618e+00 -1.572144e+00 -1.078385e+00 -2.713037e-01
2.294618e+00 -1.561968e+00 -1.082450e+00 -2.678409e-01
2.294618e+00 -1.551793e+00 -1.086515e+00 -2.643855e-01
2.294618e+00 -1.541617e+00 -1.090575e+00 -2.610078e-01
2.294618e+00 1.068449e-01 -1.483799e+00 -1.227700e-01
2.294618e+00 1.170206e-01 -1.483357e+00 -1.227541e-01
2.294618e+00 1.271963e-01 -1.482872e+00 -1.227162e-01
2.294618e+00 1.373720e-01 -1.482380e+00 -1.226741e-01
2.304794e+00 -1.551793e+00 -1.081688e+00 -2.684375e-01
2.304794e+00 -1.541617e+00 -1.085731e+00 -2.650583e-01
2.304794e+00 -1.531441e+00 -1.089776e+00 -2.616707e-01
2.304794e+00 -1.521266e+00 -1.093819e+00 -2.583402e-01
2.304794e+00 7.631785e-02 -1.477500e+00 -1.223857e-01
2.304794e+00 8.649354e-02 -1.477197e+00 -1.224056e-01
2.304794e+00 9.666923e-02 -1.476809e+00 -1.223792e-01
2.304794e+00 1.068449e-01 -1.476416e+00 -1.223507e-01
2.304794e+00 1.170206e-01 -1.475979e+00 -1.222989e-01
2.314970e+00 -1.531441e+00 -1.084896e+00 -2.657057e-01
2.314970e+00 -1.521266e+00 -1.088922e+00 -2.623738e-01
2.314970e+00 -1.511090e+00 -1.092945e+00 -2.590753e-01
2.314970e+00 -1.500914e+00 -1.096968e+00 -2.557944e-01
2.314970e+00 5.596647e-02 -1.470649e+00 -1.220884e-01
2.314970e+00 6.614216e-02 -1.470403e+00 -1.220938e-01
2.314970e+00 7.631785e-02 -1.470104e+00 -1.220777e-01
2.314970e+00 8.649354e-02 -1.469804e+00 -1.220615e-01
2.314970e+00 9.666923e-02 -1.469419e+00 -1.219993e-01
2.325145e+00 -1.511090e+00 -1.088016e+00 -2.630976e-01
2.325145e+00 -1.500914e+00 -1.092021e+00 -2.598152e-01
2.325145e+00 -1.490738e+00 -1.096021e+00 -2.566013e-01
2.325145e+00 -1.480563e+00 -1.100021e+00 -2.533875e-01
2.325145e+00 2.543940e-02 -1.463771e+00 -1.218238e-01
2.325145e+00 3.561509e-02 -1.463649e+00 -1.218607e-01
2.325145e+00 4.579078e-02 -1.463452e+00 -1.218655e-01
2.325145e+00 5.596647e-02 -1.463243e+00 -1.218546e-01
2.325145e+00 6.614216e-02 -1.463000e+00 -1.218239e-01
2.335321e+00 -1.490738e+00 -1.091011e+00 -2.605851e-01
2.335321e+00 -1.480563e+00 -1.094992e+00 -2.573690e-01
2.335321e+00 -1.470387e+00 -1.098969e+00 -2.542247e-01
2.335321e+00 -1.460211e+00 -1.102945e+00 -2.511024e-01
2.335321e+00 -1.526336e-02 -1.456552e+00 -1.216232e-01
2.335321e+00 -5.087666e-03 -1.456549e+00 -1.216578e-01
2.335321e+00 5.088024e-03 -1.456520e+00 -1.216843e-01
2.335321e+00 1.526371e-02 -1.456465e+00 -1.217036e-01
2.335321e+00 2.543940e-02 -1.456347e+00 -1.217043e-01
2.335321e+00 3.561509e-02 -1.456228e+00 -1.217050e-01
2.335321e+00 4.579078e-02 -1.456034e+00 -1.216738e-01
2.345497e+00 -1.470387e+00 -1.093924e+00 -2.581990e-01
2.345497e+00 -1.460211e+00 -1.097881e+00 -2.550746e-01
2.345497e+00 -1.450036e+00 -1.101835e+00 -2.519772e-01
2.345497e+00 -1.439860e+00 -1.105784e+00 -2.489364e-01
2.345497e+00 -1.429684e+00 -1.109737e+00 -2.459201e-01
2.345497e+00 -5.596612e-02 -1.448697e+00 -1.215568e-01
2.345497e+00 -4.579043e-02 -1.448851e+00 -1.215793e-01
2.345497e+00 -3.561474e-02 -1.448992e+00 -1.216116e-01
2.345497e+00 -2.543905e-02 -1.449057e+00 -1.216299e-01
2.345497e+00 -1.526336e-02 -1.449121e+00 -1.216482e-01
2.345497e+00 -5.087666e-03 -1.449120e+00 -1.216460e-01
2.345497e+00 5.088024e-03 -1.449093e+00 -1.216358e-01
2.345497e+00 1.526371e-02 -1.449042e+00 -1.216186e-01
2.355672e+00 -1.450036e+00 -1.096713e+00 -2.559111e-01
2.355672e+00 -1.439860e+00 -1.100642e+00 -2.528672e-01
2.355672e+00 -1.429684e+00 -1.104575e+00 -2.498478e-01
2.355672e+00 -1.419509e+00 -1.108500e+00 -2.469087e-01
2.355672e+00 -1.409333e+00 -1.112425e+00 -2.439803e-01
2.355672e+00 -9.666888e-02 -1.440235e+00 -1.217483e-01
2.355672e+00 -8.649319e-02 -1.440573e+00 -1.217546e-01
2.355672e+00 -7.631750e-02 -1.440820e+00 -1.217522e-01
2.355672e+00 -6.614181e-02 -1.441067e+00 -1.217498e-01
2.355672e+00 -5.596612e-02 -1.441258e+00 -1.217352e-01
2.355672e+00 -4.579043e-02 -1.441413e+00 -1.217203e-01
2.355672e+00 -3.561474e-02 -1.441556e+00 -1.217153e-01
2.355672e+00 -2.543905e-02 -1.441623e+00 -1.216967e-01
2.365848e+00 -1.419509e+00 -1.103308e+00 -2.508224e-01
2.365848e+00 -1.409333e+00 -1.107212e+00 -2.478904e-01
2.365848e+00 -1.399157e+00 -1.111110e+00 -2.449927e-01
2.365848e+00 -1.388981e+00 -1.115003e+00 -2.421392e-01
2.365848e+00 -1.378806e+00 -1.118895e+00 -2.392858e-01
2.365848e+00 -1.368630e+00 -1.122774e+00 -2.365170e-01
2.365848e+00 -1.577230e-01 -1.430104e+00 -1.221925e-01
2.365848e+00 -1.475473e-01 -1.430636e+00 -1.221895e-01
2.365848e+00 -1.373716e-01 -1.431172e+00 -1.221738e-01
2.365848e+00 -1.271960e-01 -1.431617e+00 -1.221554e-01
2.365848e+00 -1.170203e-01 -1.432056e+00 -1.221367e-01
2.365848e+00 -1.068446e-01 -1.432448e+00 -1.221116e-01
2.365848e+00 -9.666888e-02 -1.432790e+00 -1.220797e-01
2.365848e+00 -8.649319e-02 -1.433129e+00 -1.220474e-01
2.365848e+00 -7.631750e-02 -1.433377e+00 -1.220071e-01
2.365848e+00 -6.614181e-02 -1.433626e+00 -1.219667e-01
2.376024e+00 -1.399157e+00 -1.105858e+00 -2.488816e-01
2.376024e+00 -1.388981e+00 -1.109729e+00 -2.460234e-01
2.376024e+00 -1.378806e+00 -1.113600e+00 -2.431653e-01
2.376024e+00 -1.368630e+00 -1.117457e+00 -2.403909e-01
2.376024e+00 -1.358454e+00 -1.121313e+00 -2.376167e-01
2.376024e+00 -1.348279e+00 -1.125161e+00 -2.348835e-01
2.376024e+00 -1.338103e+00 -1.129003e+00 -2.321808e-01
2.376024e+00 -1.327927e+00 -1.132845e+00 -2.294775e-01
2.376024e+00 -2.086015e-01 -1.419322e+00 -1.229325e-01
2.376024e+00 -1.984258e-01 -1.420053e+00 -1.228975e-01
2.376024e+00 -1.882501e-01 -1.420783e+00 -1.228624e-01
2.376024e+00 -1.780744e-01 -1.421432e+00 -1.228289e-01
2.376024e+00 -1.678987e-01 -1.422062e+00 -1.227959e-01
2.376024e+00 -1.577230e-01 -1.422656e+00 -1.227600e-01
2.376024e+00 -1.475473e-01 -1.423188e+00 -1.227172e-01
2.376024e+00 -1.373716e-01 -1.423724e+00 -1.226617e-01
2.376024e+00 -1.271960e-01 -1.424170e+00 -1.226041e-01
2.376024e+00 -1.170203e-01 -1.424608e+00 -1.225463e-01
2.376024e+00 -1.068446e-01 -1.425001e+00 -1.224824e-01
2.386199e+00 -1.358454e+00 -1.115940e+00 -2.414503e-01
2.386199e+00 -1.348279e+00 -1.119765e+00 -2.387108e-01
2.386199e+00 -1.338103e+00 -1.123584e+00 -2.360011e-01
2.386199e+00 -1.327927e+00 -1.127403e+00 -2.332908e-01
2.386199e+00 -1.317752e+00 -1.131207e+00 -2.306511e-01
2.386199e+00 -1.307576e+00 -1.135009e+00 -2.280116e-01
2.386199e+00 -1.297400e+00 -1.138798e+00 -2.254200e-01
2.386199e+00 -1.287225e+00 -1.142579e+00 -2.228516e-01
2.386199e+00 -1.277049e+00 -1.146355e+00 -2.203019e-01
2.386199e+00 -1.266873e+00 -1.150112e+00 -2.178135e-01
2.386199e+00 -2.594799e-01 -1.407534e+00 -1.241008e-01
2.386199e+00 -2.493042e-01 -1.408460e+00 -1.240013e-01
2.386199e+00 -2.391285e-01 -1.409389e+00 -1.239201e-01
2.386199e+00 -2.289529e-01 -1.410249e+00 -1.238458e-01
2.386199e+00 -2.187771e-01 -1.411077e+00 -1.237735e-01
2.386199e+00 -2.086015e-01 -1.411881e+00 -1.237004e-01
2.386199e+00 -1.984258e-01 -1.412609e+00 -1.236247e-01
2.386199e+00 -1.882501e-01 -1.413337e+00 -1.235491e-01
2.386199e+00 -1.780744e-01 -1.413985e+00 -1.234756e-01
2.386199e+00 -1.678987e-01 -1.414614e+00 -1.234026e-01
2.396375e+00 -1.317752e+00 -1.125741e+00 -2.344567e-01
2.396375e+00 -1.307576e+00 -1.129521e+00 -2.318091e-01
2.396375e+00 -1.297400e+00 -1.133285e+00 -2.292091e-01
2.396375e+00 -1.287225e+00 -1.137042e+00 -2.266318e-01
2.396375e+00 -1.277049e+00 -1.140793e+00 -2.240728e-01
2.396375e+00 -1.266873e+00 -1.144526e+00 -2.215744e-01
2.396375e+00 -1.256698e+00 -1.148258e+00 -2.190760e-01
2.396375e+00 -1.246522e+00 -1.151969e+00 -2.166346e-01
2.396375e+00 -1.236346e+00 -1.155675e+00 -2.142190e-01
2.396375e+00 -1.226170e+00 -1.159374e+00 -2.118464e-01
2.396375e+00 -1.215995e+00 -1.163052e+00 -2.095276e-01
2.396375e+00 -1.205819e+00 -1.166730e+00 -2.072088e-01
2.396375e+00 -1.195643e+00 -1.170378e+00 -2.049605e-01
2.396375e+00 -1.185468e+00 -1.174023e+00 -2.027194e-01
2.396375e+00 -3.103584e-01 -1.394764e+00 -1.258104e-01
2.396375e+00 -3.001827e-01 -1.395888e+00 -1.256575e-01
2.396375e+00 -2.900070e-01 -1.397012e+00 -1.255047e-01
2.396375e+00 -2.798313e-01 -1.398078e+00 -1.253581e-01
2.396375e+00 -2.696556e-01 -1.399101e+00 -1.252163e-01
2.396375e+00 -2.594799e-01 -1.400110e+00 -1.250745e-01
2.396375e+00 -2.493042e-01 -1.401032e+00 -1.249335e-01
2.396375e+00 -2.391285e-01 -1.401957e+00 -1.248110e-01
2.396375e+00 -2.289529e-01 -1.402813e+00 -1.246956e-01
2.396375e+00 -2.187771e-01 -1.403638e+00 -1.245822e-01
2.406551e+00 -1.256698e+00 -1.142612e+00 -2.227737e-01
2.406551e+00 -1.246522e+00 -1.146298e+00 -2.203209e-01
2.406551e+00 -1.236346e+00 -1.149980e+00 -2.178937e-01
2.406551e+00 -1.226170e+00 -1.153653e+00 -2.155091e-01
2.406551e+00 -1.215995e+00 -1.157306e+00 -2.131776e-01
2.406551e+00 -1.205819e+00 -1.160960e+00 -2.108459e-01
2.406551e+00 -1.195643e+00 -1.164582e+00 -2.085837e-01
2.406551e+00 -1.185468e+00 -1.168202e+00 -2.063285e-01
2.406551e+00 -1.175292e+00 -1.171805e+00 -2.041146e-01
2.406551e+00 -1.165116e+00 -1.175387e+00 -2.019477e-01
2.406551e+00 -1.154941e+00 -1.178969e+00 -1.997831e-01
2.406551e+00 -1.144765e+00 -1.182512e+00 -1.977004e-01
2.406551e+00 -1.134589e+00 -1.186057e+00 -1.956092e-01
2.406551e+00 -1.124414e+00 -1.189578e+00 -1.935700e-01
2.406551e+00 -3.612368e-01 -1.381041e+00 -1.279906e-01
2.406551e+00 -3.510611e-01 -1.382363e+00 -1.277896e-01
2.406551e+00 -3.408854e-01 -1.383677e+00 -1.275805e-01
2.406551e+00 -3.307098e-01 -1.384947e+00 -1.273735e-01
2.406551e+00 -3.205341e-01 -1.386164e+00 -1.271749e-01
2.406551e+00 -3.103584e-01 -1.387379e+00 -1.269765e-01
2.406551e+00 -3.001827e-01 -1.388496e+00 -1.267832e-01
2.406551e+00 -2.900070e-01 -1.389614e+00 -1.265899e-01
2.406551e+00 -2.798313e-01 -1.390673e+00 -1.264029e-01
2.406551e+00 -2.696556e-01 -1.391691e+00 -1.262206e-01
2.416727e+00 -1.175292e+00 -1.165956e+00 -2.077032e-01
2.416727e+00 -1.165116e+00 -1.169513e+00 -2.055210e-01
2.416727e+00 -1.154941e+00 -1.173070e+00 -2.033410e-01
2.416727e+00 -1.144765e+00 -1.176588e+00 -2.012416e-01
2.416727e+00 -1.134589e+00 -1.180109e+00 -1.991337e-01
2.416727e+00 -1.124414e+00 -1.183605e+00 -1.970771e-01
2.416727e+00 -1.114238e+00 -1.187084e+00 -1.950599e-01
2.416727e+00 -1.104062e+00 -1.190557e+00 -1.930556e-01
2.416727e+00 -1.093886e+00 -1.193989e+00 -1.911284e-01
2.416727e+00 -1.083711e+00 -1.197422e+00 -1.892012e-01
2.416727e+00 -1.073535e+00 -1.200820e+00 -1.873448e-01
2.416727e+00 -4.121153e-01 -1.366431e+00 -1.306610e-01
2.416727e+00 -4.019396e-01 -1.367946e+00 -1.303874e-01
2.416727e+00 -3.917639e-01 -1.369440e+00 -1.301172e-01
2.416727e+00 -3.815882e-01 -1.370902e+00 -1.298540e-01
2.416727e+00 -3.714125e-01 -1.372301e+00 -1.296044e-01
2.416727e+00 -3.612368e-01 -1.373700e+00 -1.293547e-01
2.416727e+00 -3.510611e-01 -1.375012e+00 -1.291140e-01
2.416727e+00 -3.408854e-01 -1.376318e+00 -1.288651e-01
2.416727e+00 -3.307098e-01 -1.377579e+00 -1.286182e-01
2.416727e+00 -3.205341e-01 -1.378788e+00 -1.283795e-01
2.426902e+00 -1.114238e+00 -1.181069e+00 -1.985225e-01
2.426902e+00 -1.104062e+00 -1.184517e+00 -1.965002e-01
2.426902e+00 -1.093886e+00 -1.187926e+00 -1.945540e-01
2.426902e+00 -1.083711e+00 -1.191335e+00 -1.926078e-01
2.426902e+00 -1.073535e+00 -1.194710e+00 -1.907314e-01
2.426902e+00 -1.063359e+00 -1.198070e+00 -1.888849e-01
2.426902e+00 -1.053184e+00 -1.201417e+00 -1.870626e-01
2.426902e+00 -1.043008e+00 -1.204726e+00 -1.853091e-01
2.426902e+00 -1.032832e+00 -1.208038e+00 -1.835777e-01
2.426902e+00 -4.629937e-01 -1.351002e+00 -1.339321e-01
2.426902e+00 -4.528180e-01 -1.352692e+00 -1.335554e-01
2.426902e+00 -4.426423e-01 -1.354354e+00 -1.331940e-01
2.426902e+00 -4.324667e-01 -1.355999e+00 -1.328513e-01
2.426902e+00 -4.222910e-01 -1.357573e+00 -1.325285e-01
2.426902e+00 -4.121153e-01 -1.359148e+00 -1.322057e-01
2.426902e+00 -4.019396e-01 -1.360650e+00 -1.318944e-01
2.426902e+00 -3.917639e-01 -1.362133e+00 -1.315862e-01
2.426902e+00 -3.815882e-01 -1.363584e+00 -1.312848e-01
2.426902e+00 -3.714125e-01 -1.364972e+00 -1.309965e-01
2.437078e+00 -1.063359e+00 -1.191911e+00 -1.922188e-01
2.437078e+00 -1.053184e+00 -1.195235e+00 -1.903763e-01
2.437078e+00 -1.043008e+00 -1.198521e+00 -1.886017e-01
2.437078e+00 -1.032832e+00 -1.201811e+00 -1.868491e-01
2.437078e+00 -1.022657e+00 -1.205058e+00 -1.851806e-01
2.437078e+00 -1.012481e+00 -1.208294e+00 -1.835303e-01
2.437078e+00 -1.002305e+00 -1.211509e+00 -1.819146e-01
2.437078e+00 -9.921296e-01 -1.214690e+00 -1.803558e-01
2.437078e+00 -5.342236e-01 -1.331024e+00 -1.388257e-01
2.437078e+00 -5.240479e-01 -1.332925e+00 -1.383449e-01
2.437078e+00 -5.138721e-01 -1.334826e+00 -1.378644e-01
2.437078e+00 -5.036965e-01 -1.336682e+00 -1.373976e-01
2.437078e+00 -4.935208e-01 -1.338501e+00 -1.369421e-01
2.437078e+00 -4.833451e-01 -1.340310e+00 -1.364899e-01
2.437078e+00 -4.731694e-01 -1.342045e+00 -1.360648e-01
2.437078e+00 -4.629937e-01 -1.343779e+00 -1.356396e-01
2.437078e+00 -4.528180e-01 -1.345455e+00 -1.352275e-01
2.437078e+00 -4.426423e-01 -1.347104e+00 -1.348304e-01
2.437078e+00 -4.324667e-01 -1.348735e+00 -1.344518e-01
2.437078e+00 -4.222910e-01 -1.350297e+00 -1.340925e-01
2.447254e+00 -1.022657e+00 -1.198803e+00 -1.884263e-01
2.447254e+00 -1.012481e+00 -1.202018e+00 -1.867538e-01
2.447254e+00 -1.002305e+00 -1.205212e+00 -1.851155e-01
2.447254e+00 -9.921296e-01 -1.208371e+00 -1.835336e-01
2.447254e+00 -9.819539e-01 -1.211530e+00 -1.819516e-01
2.447254e+00 -9.717782e-01 -1.214635e+00 -1.804598e-01
2.447254e+00 -9.616025e-01 -1.217736e+00 -1.789742e-01
2.447254e+00 -9.514269e-01 -1.220807e+00 -1.775307e-01
2.447254e+00 -9.412512e-01 -1.223849e+00 -1.761280e-01
2.447254e+00 -6.156291e-01 -1.307494e+00 -1.453566e-01
2.447254e+00 -6.054534e-01 -1.309658e+00 -1.447332e-01
2.447254e+00 -5.952777e-01 -1.311771e+00 -1.441320e-01
2.447254e+00 -5.851020e-01 -1.313884e+00 -1.435309e-01
2.447254e+00 -5.749263e-01 -1.315932e+00 -1.429633e-01
2.447254e+00 -5.647506e-01 -1.317970e+00 -1.424007e-01
2.447254e+00 -5.545749e-01 -1.319974e+00 -1.418504e-01
2.447254e+00 -5.443993e-01 -1.321936e+00 -1.413144e-01
2.447254e+00 -5.342236e-01 -1.323900e+00 -1.407667e-01
2.447254e+00 -5.240479e-01 -1.325786e+00 -1.402531e-01
2.447254e+00 -5.138721e-01 -1.327672e+00 -1.397398e-01
2.447254e+00 -5.036965e-01 -1.329512e+00 -1.392397e-01
2.447254e+00 -4.935208e-01 -1.331316e+00 -1.387505e-01
2.447254e+00 -4.833451e-01 -1.333111e+00 -1.382644e-01
2.447254e+00 -4.731694e-01 -1.334831e+00 -1.378045e-01
2.457429e+00 -9.819539e-01 -1.205165e+00 -1.850582e-01
2.457429e+00 -9.717782e-01 -1.208250e+00 -1.835430e-01
2.457429e+00 -9.616025e-01 -1.211331e+00 -1.820339e-01
2.457429e+00 -9.514269e-01 -1.214382e+00 -1.805665e-01
2.457429e+00 -9.412512e-01 -1.217405e+00 -1.791396e-01
2.457429e+00 -9.310755e-01 -1.220427e+00 -1.777065e-01
2.457429e+00 -9.208997e-01 -1.223392e+00 -1.763569e-01
2.457429e+00 -9.107241e-01 -1.226356e+00 -1.750073e-01
2.457429e+00 -9.005484e-01 -1.229282e+00 -1.737038e-01
2.457429e+00 -8.903727e-01 -1.232184e+00 -1.724295e-01
2.457429e+00 -8.801970e-01 -1.235075e+00 -1.711684e-01
2.457429e+00 -8.700213e-01 -1.237913e+00 -1.699721e-01
2.457429e+00 -8.598456e-01 -1.240750e+00 -1.687757e-01
2.457429e+00 -7.275617e-01 -1.275078e+00 -1.558747e-01
2.457429e+00 -7.173859e-01 -1.277525e+00 -1.550277e-01
2.457429e+00 -7.072103e-01 -1.279967e+00 -1.541841e-01
2.457429e+00 -6.970346e-01 -1.282345e+00 -1.533769e-01
2.457429e+00 -6.868589e-01 -1.284724e+00 -1.525698e-01
2.457429e+00 -6.766832e-01 -1.287058e+00 -1.517915e-01
2.457429e+00 -6.665075e-01 -1.289366e+00 -1.510297e-01
2.457429e+00 -6.563318e-01 -1.291662e+00 -1.502748e-01
2.457429e+00 -6.461561e-01 -1.293900e+00 -1.495484e-01
2.457429e+00 -6.359804e-01 -1.296142e+00 -1.488419e-01
2.457429e+00 -6.258048e-01 -1.298330e+00 -1.481690e-01
2.457429e+00 -6.156291e-01 -1.300501e+00 -1.475061e-01
2.457429e+00 -6.054534e-01 -1.302649e+00 -1.468533e-01
2.457429e+00 -5.952777e-01 -1.304746e+00 -1.462221e-01
2.457429e+00 -5.851020e-01 -1.306844e+00 -1.455911e-01
2.457429e+00 -5.749263e-01 -1.308875e+00 -1.449930e-01
2.457429e+00 -5.647506e-01 -1.310898e+00 -1.443997e-01
2.457429e+00 -5.545749e-01 -1.312887e+00 -1.438184e-01
2.457429e+00 -5.443993e-01 -1.314833e+00 -1.432509e-01
2.467605e+00 -9.310755e-01 -1.213963e+00 -1.806938e-01
2.467605e+00 -9.208997e-01 -1.216909e+00 -1.793193e-01
2.467605e+00 -9.107241e-01 -1.219854e+00 -1.779448e-01
2.467605e+00 -9.005484e-01 -1.222762e+00 -1.766160e-01
2.467605e+00 -8.903727e-01 -1.225645e+00 -1.753162e-01
2.467605e+00 -8.801970e-01 -1.228517e+00 -1.740296e-01
2.467605e+00 -8.700213e-01 -1.231337e+00 -1.728074e-01
2.467605e+00 -8.598456e-01 -1.234157e+00 -1.715851e-01
2.467605e+00 -8.496699e-01 -1.236930e+00 -1.704096e-01
2.467605e+00 -8.394942e-01 -1.239687e+00 -1.692610e-01
2.467605e+00 -8.293186e-01 -1.242428e+00 -1.681451e-01
2.467605e+00 -8.191429e-01 -1.245122e+00 -1.670768e-01
2.467605e+00 -8.089672e-01 -1.247816e+00 -1.660084e-01
2.467605e+00 -7.987915e-01 -1.250454e+00 -1.649858e-01
2.467605e+00 -7.886158e-01 -1.253083e+00 -1.639717e-01
2.467605e+00 -7.784401e-01 -1.255684e+00 -1.629806e-01
2.467605e+00 -7.682644e-01 -1.258245e+00 -1.620237e-01
2.467605e+00 -7.580887e-01 -1.260807e+00 -1.610668e-01
2.467605e+00 -7.479131e-01 -1.263304e+00 -1.601538e-01
2.467605e+00 -7.377374e-01 -1.265801e+00 -1.592338e-01
2.467605e+00 -7.275617e-01 -1.268264e+00 -1.583354e-01
2.467605e+00 -7.173859e-01 -1.270694e+00 -1.574609e-01
2.467605e+00 -7.072103e-01 -1.273119e+00 -1.565897e-01
