1.547475e+00 -4.596806e-01 -5.597365e-02 1.231270e-01
1.547475e+00 -4.526626e-01 -5.764151e-02 1.235991e-01
1.547475e+00 1.175519e+00 2.389907e-01 1.669441e-01
1.547475e+00 1.182537e+00 2.421546e-01 1.693683e-01
1.554493e+00 -4.526626e-01 -5.172908e-02 1.219574e-01
1.554493e+00 -4.456446e-01 -5.334401e-02 1.223954e-01
1.554493e+00 -4.386266e-01 -5.495894e-02 1.228334e-01
1.554493e+00 1.168501e+00 2.400179e-01 1.677387e-01
1.554493e+00 1.175519e+00 2.431737e-01 1.701044e-01
1.561511e+00 -4.456446e-01 -4.741514e-02 1.207883e-01
1.561511e+00 -4.386266e-01 -4.901803e-02 1.212468e-01
1.561511e+00 -4.316085e-01 -5.058157e-02 1.216523e-01
1.561511e+00 -4.245905e-01 -5.213249e-02 1.220408e-01
1.561511e+00 1.161483e+00 2.410833e-01 1.685432e-01
1.561511e+00 1.168501e+00 2.442278e-01 1.708865e-01
1.568529e+00 -4.316085e-01 -4.462695e-02 1.200899e-01
1.568529e+00 -4.245905e-01 -4.616582e-02 1.204994e-01
1.568529e+00 -4.175725e-01 -4.769099e-02 1.208901e-01
1.568529e+00 -4.105544e-01 -4.918051e-02 1.212378e-01
1.568529e+00 1.154465e+00 2.421764e-01 1.693742e-01
1.568529e+00 1.161483e+00 2.453102e-01 1.716900e-01
1.575547e+00 -4.175725e-01 -4.170263e-02 1.193952e-01
1.575547e+00 -4.105544e-01 -4.318058e-02 1.197645e-01
1.575547e+00 -4.035364e-01 -4.465854e-02 1.201337e-01
1.575547e+00 -3.965184e-01 -4.608905e-02 1.204459e-01
1.575547e+00 1.147447e+00 2.433228e-01 1.702405e-01
1.575547e+00 1.154465e+00 2.464483e-01 1.724952e-01
1.582565e+00 -4.035364e-01 -3.864694e-02 1.186820e-01
1.582565e+00 -3.965184e-01 -4.006600e-02 1.190161e-01
1.582565e+00 -3.895004e-01 -4.147816e-02 1.193420e-01
1.582565e+00 1.140429e+00 2.444963e-01 1.711094e-01
1.582565e+00 1.147447e+00 2.476083e-01 1.733629e-01
1.589583e+00 -3.895004e-01 -3.544176e-02 1.179523e-01
1.589583e+00 -3.824823e-01 -3.681898e-02 1.182753e-01
1.589583e+00 -3.754643e-01 -3.816462e-02 1.185657e-01
1.589583e+00 1.133411e+00 2.457167e-01 1.720204e-01
1.589583e+00 1.140429e+00 2.488154e-01 1.742113e-01
1.596601e+00 -3.824823e-01 -3.077066e-02 1.169167e-01
1.596601e+00 -3.754643e-01 -3.210557e-02 1.172294e-01
1.596601e+00 -3.684463e-01 -3.344047e-02 1.175422e-01
1.596601e+00 -3.614283e-01 -3.472257e-02 1.177936e-01
1.596601e+00 -3.544102e-01 -3.600502e-02 1.180438e-01
1.596601e+00 1.126393e+00 2.469751e-01 1.729316e-01
1.596601e+00 1.133411e+00 2.500597e-01 1.751117e-01
1.603619e+00 -3.684463e-01 -2.736890e-02 1.162341e-01
1.603619e+00 -3.614283e-01 -2.864051e-02 1.165083e-01
1.603619e+00 -3.544102e-01 -2.991247e-02 1.167812e-01
1.603619e+00 -3.473922e-01 -3.115308e-02 1.170255e-01
1.603619e+00 -3.403742e-01 -3.236806e-02 1.172464e-01
1.603619e+00 1.119375e+00 2.482709e-01 1.738663e-01
1.603619e+00 1.126393e+00 2.513405e-01 1.760154e-01
1.610637e+00 -3.473922e-01 -2.504301e-02 1.158054e-01
1.610637e+00 -3.403742e-01 -2.624798e-02 1.160492e-01
1.610637e+00 -3.333562e-01 -2.744675e-02 1.162871e-01
1.610637e+00 -3.263381e-01 -2.859414e-02 1.164768e-01
1.610637e+00 1.105339e+00 2.465740e-01 1.727107e-01
1.610637e+00 1.112357e+00 2.496276e-01 1.748165e-01
1.610637e+00 1.119375e+00 2.526813e-01 1.769221e-01
1.617655e+00 -3.333562e-01 -2.131283e-02 1.151134e-01
1.617655e+00 -3.263381e-01 -2.245033e-02 1.153264e-01
1.617655e+00 -3.193201e-01 -2.358794e-02 1.155393e-01
1.617655e+00 -3.123021e-01 -2.468681e-02 1.157213e-01
1.617655e+00 1.098321e+00 2.479825e-01 1.737224e-01
1.617655e+00 1.105339e+00 2.510180e-01 1.757630e-01
1.617655e+00 1.112357e+00 2.540569e-01 1.778697e-01
1.624673e+00 -3.193201e-01 -1.743603e-02 1.144301e-01
1.624673e+00 -3.123021e-01 -1.852572e-02 1.146353e-01
1.624673e+00 -3.052841e-01 -1.959884e-02 1.148262e-01
1.624673e+00 -2.982660e-01 -2.066004e-02 1.150065e-01
1.624673e+00 -2.912480e-01 -2.167583e-02 1.151491e-01
1.624673e+00 1.084285e+00 2.464232e-01 1.727020e-01
1.624673e+00 1.091303e+00 2.494427e-01 1.747044e-01
1.624673e+00 1.098321e+00 2.524657e-01 1.767447e-01
1.631691e+00 -3.052841e-01 -1.342952e-02 1.137683e-01
1.631691e+00 -2.982660e-01 -1.448178e-02 1.139719e-01
1.631691e+00 -2.912480e-01 -1.548874e-02 1.141381e-01
1.631691e+00 -2.842300e-01 -1.649582e-02 1.143042e-01
1.631691e+00 -2.772120e-01 -1.745701e-02 1.144382e-01
1.631691e+00 1.077267e+00 2.479430e-01 1.737404e-01
1.631691e+00 1.084285e+00 2.509437e-01 1.757122e-01
1.631691e+00 1.091303e+00 2.539476e-01 1.777170e-01
1.638709e+00 -2.842300e-01 -1.029956e-02 1.133236e-01
1.638709e+00 -2.772120e-01 -1.125228e-02 1.134811e-01
1.638709e+00 -2.701939e-01 -1.219237e-02 1.136298e-01
1.638709e+00 -2.631759e-01 -1.311243e-02 1.137636e-01
1.638709e+00 -2.561579e-01 -1.399386e-02 1.138689e-01
1.638709e+00 1.063231e+00 2.465323e-01 1.728553e-01
1.638709e+00 1.070249e+00 2.495078e-01 1.747661e-01
1.638709e+00 1.077267e+00 2.524917e-01 1.767349e-01
1.645727e+00 -2.701939e-01 -5.979300e-03 1.127093e-01
1.645727e+00 -2.631759e-01 -6.891370e-03 1.128665e-01
1.645727e+00 -2.561579e-01 -7.765174e-03 1.129954e-01
1.645727e+00 -2.491399e-01 -8.641601e-03 1.131224e-01
1.645727e+00 -2.421218e-01 -9.466410e-03 1.132161e-01
1.645727e+00 -2.351038e-01 -1.028550e-02 1.133063e-01
1.645727e+00 1.049195e+00 2.452257e-01 1.720325e-01
1.645727e+00 1.056213e+00 2.481776e-01 1.739037e-01
1.645727e+00 1.063231e+00 2.511370e-01 1.758181e-01
1.645727e+00 1.070249e+00 2.540963e-01 1.777328e-01
1.652745e+00 -2.491399e-01 -2.405167e-03 1.122723e-01
1.652745e+00 -2.421218e-01 -3.222585e-03 1.123896e-01
1.652745e+00 -2.351038e-01 -4.034162e-03 1.125034e-01
1.652745e+00 -2.280858e-01 -4.818916e-03 1.125994e-01
1.652745e+00 -2.210678e-01 -5.571961e-03 1.126744e-01
1.652745e+00 -2.140497e-01 -6.323934e-03 1.127489e-01
1.652745e+00 1.028141e+00 2.410753e-01 1.695161e-01
1.652745e+00 1.035159e+00 2.439975e-01 1.713023e-01
1.652745e+00 1.042177e+00 2.469304e-01 1.731368e-01
1.652745e+00 1.049195e+00 2.498628e-01 1.749874e-01
1.652745e+00 1.056213e+00 2.527983e-01 1.768627e-01
1.659763e+00 -2.280858e-01 1.431465e-03 1.118353e-01
1.659763e+00 -2.210678e-01 6.850958e-04 1.119338e-01
1.659763e+00 -2.140497e-01 -6.020069e-05 1.120317e-01
1.659763e+00 -2.070317e-01 -7.482767e-04 1.120985e-01
1.659763e+00 -2.000137e-01 -1.436234e-03 1.121653e-01
1.659763e+00 -1.929957e-01 -2.093077e-03 1.122131e-01
1.659763e+00 1.014105e+00 2.399904e-01 1.688859e-01
1.659763e+00 1.021123e+00 2.428842e-01 1.706286e-01
1.659763e+00 1.028141e+00 2.457896e-01 1.724203e-01
1.659763e+00 1.035159e+00 2.486951e-01 1.742119e-01
1.659763e+00 1.042177e+00 2.516114e-01 1.760514e-01
1.666781e+00 -2.070317e-01 5.521178e-03 1.114064e-01
1.666781e+00 -2.000137e-01 4.839540e-03 1.114966e-01
1.666781e+00 -1.929957e-01 4.188895e-03 1.115678e-01
1.666781e+00 -1.859776e-01 3.561497e-03 1.116251e-01
1.666781e+00 -1.789596e-01 2.941847e-03 1.116785e-01
1.666781e+00 -1.719416e-01 2.372503e-03 1.117077e-01
1.666781e+00 9.930506e-01 2.361449e-01 1.666501e-01
1.666781e+00 1.000069e+00 2.390010e-01 1.683257e-01
1.666781e+00 1.007087e+00 2.418686e-01 1.700405e-01
1.666781e+00 1.014105e+00 2.447418e-01 1.717740e-01
1.666781e+00 1.021123e+00 2.476186e-01 1.735227e-01
1.673799e+00 -1.859776e-01 9.847879e-03 1.110099e-01
1.673799e+00 -1.789596e-01 9.234071e-03 1.110867e-01
1.673799e+00 -1.719416e-01 8.670449e-03 1.111391e-01
1.673799e+00 -1.649235e-01 8.106828e-03 1.111916e-01
1.673799e+00 -1.579055e-01 7.583380e-03 1.112224e-01
1.673799e+00 -1.508875e-01 7.077813e-03 1.112437e-01
1.673799e+00 9.719966e-01 2.324746e-01 1.645688e-01
1.673799e+00 9.790146e-01 2.352990e-01 1.661888e-01
1.673799e+00 9.860326e-01 2.381257e-01 1.678161e-01
1.673799e+00 9.930506e-01 2.409654e-01 1.694983e-01
1.673799e+00 1.000069e+00 2.438042e-01 1.711807e-01
1.673799e+00 1.007087e+00 2.466547e-01 1.729019e-01
1.680817e+00 -1.649235e-01 1.440597e-02 1.106535e-01
1.680817e+00 -1.579055e-01 1.388776e-02 1.107076e-01
1.680817e+00 -1.508875e-01 1.338720e-02 1.107521e-01
1.680817e+00 -1.438695e-01 1.290131e-02 1.107903e-01
1.680817e+00 -1.368514e-01 1.245618e-02 1.108084e-01
1.680817e+00 -1.298334e-01 1.200938e-02 1.108257e-01
1.680817e+00 9.439245e-01 2.262285e-01 1.611170e-01
1.680817e+00 9.509425e-01 2.289939e-01 1.626275e-01
1.680817e+00 9.579605e-01 2.317808e-01 1.641989e-01
1.680817e+00 9.649786e-01 2.345676e-01 1.657702e-01
1.680817e+00 9.719966e-01 2.373658e-01 1.673731e-01
1.680817e+00 9.790146e-01 2.401729e-01 1.690004e-01
1.680817e+00 9.860326e-01 2.429821e-01 1.706352e-01
1.687835e+00 -1.438695e-01 1.921546e-02 1.103220e-01
1.687835e+00 -1.368514e-01 1.877534e-02 1.103634e-01
1.687835e+00 -1.298334e-01 1.833344e-02 1.104039e-01
1.687835e+00 -1.228154e-01 1.793838e-02 1.104215e-01
1.687835e+00 -1.157974e-01 1.755416e-02 1.104339e-01
1.687835e+00 -1.087793e-01 1.719141e-02 1.104381e-01
1.687835e+00 9.228704e-01 2.229785e-01 1.594229e-01
1.687835e+00 9.298884e-01 2.257077e-01 1.608819e-01
1.687835e+00 9.369065e-01 2.284433e-01 1.623694e-01
1.687835e+00 9.439245e-01 2.311909e-01 1.638882e-01
1.687835e+00 9.509425e-01 2.339387e-01 1.654072e-01
1.687835e+00 9.579605e-01 2.367079e-01 1.669866e-01
1.687835e+00 9.649786e-01 2.394773e-01 1.685659e-01
1.694853e+00 -1.228154e-01 2.425098e-02 1.100336e-01
1.694853e+00 -1.157974e-01 2.387106e-02 1.100690e-01
1.694853e+00 -1.087793e-01 2.351236e-02 1.100963e-01
1.694853e+00 -1.017613e-01 2.319014e-02 1.101098e-01
1.694853e+00 -9.474330e-02 2.286780e-02 1.101232e-01
1.694853e+00 -8.772527e-02 2.259934e-02 1.101132e-01
1.694853e+00 8.947983e-01 2.172655e-01 1.564767e-01
1.694853e+00 9.018163e-01 2.199360e-01 1.578482e-01
1.694853e+00 9.088343e-01 2.226235e-01 1.592566e-01
1.694853e+00 9.158524e-01 2.253110e-01 1.606650e-01
1.694853e+00 9.228704e-01 2.280198e-01 1.621262e-01
1.694853e+00 9.298884e-01 2.307314e-01 1.635944e-01
1.694853e+00 9.369065e-01 2.334495e-01 1.650906e-01
1.701871e+00 -1.017613e-01 2.951515e-02 1.097911e-01
1.701871e+00 -9.474330e-02 2.919686e-02 1.098277e-01
1.701871e+00 -8.772527e-02 2.893221e-02 1.098409e-01
1.701871e+00 -8.070724e-02 2.866936e-02 1.098533e-01
1.701871e+00 -7.368921e-02 2.843285e-02 1.098574e-01
1.701871e+00 -6.667119e-02 2.822614e-02 1.098516e-01
1.701871e+00 -5.965317e-02 2.802217e-02 1.098449e-01
1.701871e+00 8.667262e-01 2.118527e-01 1.538185e-01
1.701871e+00 8.737442e-01 2.144754e-01 1.551233e-01
1.701871e+00 8.807623e-01 2.170943e-01 1.564281e-01
1.701871e+00 8.877802e-01 2.197328e-01 1.577781e-01
1.701871e+00 8.947983e-01 2.223774e-01 1.591419e-01
1.701871e+00 9.018163e-01 2.250303e-01 1.605233e-01
1.701871e+00 9.088343e-01 2.277002e-01 1.619412e-01
1.701871e+00 9.158524e-01 2.303700e-01 1.633592e-01
1.708889e+00 -8.070724e-02 3.499949e-02 1.096093e-01
1.708889e+00 -7.368921e-02 3.476655e-02 1.096365e-01
1.708889e+00 -6.667119e-02 3.456330e-02 1.096541e-01
1.708889e+00 -5.965317e-02 3.436255e-02 1.096706e-01
1.708889e+00 -5.263514e-02 3.421760e-02 1.096660e-01
1.708889e+00 -4.561711e-02 3.407252e-02 1.096614e-01
1.708889e+00 -3.859909e-02 3.396273e-02 1.096472e-01
1.708889e+00 8.386541e-01 2.067729e-01 1.514366e-01
1.708889e+00 8.456721e-01 2.093226e-01 1.526411e-01
1.708889e+00 8.526902e-01 2.118906e-01 1.538830e-01
1.708889e+00 8.597082e-01 2.144685e-01 1.551451e-01
1.708889e+00 8.667262e-01 2.170521e-01 1.564183e-01
1.708889e+00 8.737442e-01 2.196573e-01 1.577335e-01
1.708889e+00 8.807623e-01 2.222587e-01 1.590487e-01
1.708889e+00 8.877802e-01 2.248797e-01 1.604089e-01
1.715907e+00 -5.263514e-02 4.055619e-02 1.095185e-01
1.715907e+00 -4.561711e-02 4.041421e-02 1.095373e-01
1.715907e+00 -3.859909e-02 4.030752e-02 1.095466e-01
1.715907e+00 -3.158106e-02 4.022408e-02 1.095497e-01
1.715907e+00 -2.456304e-02 4.014790e-02 1.095487e-01
1.715907e+00 -1.754501e-02 4.011917e-02 1.095310e-01
1.715907e+00 -1.052699e-02 4.009044e-02 1.095133e-01
1.715907e+00 8.105820e-01 2.020191e-01 1.492916e-01
1.715907e+00 8.176000e-01 2.045125e-01 1.504259e-01
1.715907e+00 8.246180e-01 2.070159e-01 1.515900e-01
1.715907e+00 8.316361e-01 2.095215e-01 1.527591e-01
1.715907e+00 8.386541e-01 2.120539e-01 1.539748e-01
1.715907e+00 8.456721e-01 2.145863e-01 1.551906e-01
1.715907e+00 8.526902e-01 2.171370e-01 1.564435e-01
1.715907e+00 8.597082e-01 2.196975e-01 1.577165e-01
1.722925e+00 -3.158106e-02 4.657114e-02 1.094735e-01
1.722925e+00 -2.456304e-02 4.649794e-02 1.094960e-01
1.722925e+00 -1.754501e-02 4.647183e-02 1.095021e-01
1.722925e+00 -1.052699e-02 4.644585e-02 1.095081e-01
1.722925e+00 -3.508962e-03 4.646266e-02 1.095057e-01
1.722925e+00 3.509063e-03 4.649591e-02 1.095001e-01
1.722925e+00 1.052709e-02 4.654586e-02 1.094903e-01
1.722925e+00 1.754511e-02 4.663897e-02 1.094701e-01
1.722925e+00 7.825099e-01 1.975960e-01 1.474086e-01
1.722925e+00 7.895279e-01 2.000250e-01 1.484767e-01
1.722925e+00 7.965459e-01 2.024540e-01 1.495448e-01
1.722925e+00 8.035640e-01 2.049133e-01 1.506603e-01
1.722925e+00 8.105820e-01 2.073734e-01 1.517772e-01
1.722925e+00 8.176000e-01 2.098496e-01 1.529233e-01
1.722925e+00 8.246180e-01 2.123358e-01 1.540990e-01
1.722925e+00 8.316361e-01 2.148244e-01 1.552798e-01
1.729943e+00 -3.508962e-03 5.280960e-02 1.095298e-01
1.729943e+00 3.509063e-03 5.284524e-02 1.095479e-01
1.729943e+00 1.052709e-02 5.289769e-02 1.095620e-01
1.729943e+00 1.754511e-02 5.299306e-02 1.095658e-01
1.729943e+00 2.456314e-02 5.308843e-02 1.095696e-01
1.729943e+00 3.158116e-02 5.323219e-02 1.095683e-01
1.729943e+00 3.859919e-02 5.338359e-02 1.095670e-01
1.729943e+00 4.561722e-02 5.355906e-02 1.095619e-01
1.729943e+00 5.263524e-02 5.377126e-02 1.095509e-01
1.729943e+00 5.965327e-02 5.398345e-02 1.095400e-01
1.729943e+00 2.982661e-01 7.684231e-02 1.109004e-01
1.729943e+00 3.052842e-01 7.797146e-02 1.110790e-01
1.729943e+00 3.123022e-01 7.911325e-02 1.112635e-01
1.729943e+00 3.193202e-01 8.027244e-02 1.114550e-01
1.729943e+00 3.263382e-01 8.147252e-02 1.116624e-01
1.729943e+00 3.333563e-01 8.267260e-02 1.118698e-01
1.729943e+00 3.403743e-01 8.392680e-02 1.121030e-01
1.729943e+00 3.473923e-01 8.518744e-02 1.123394e-01
1.729943e+00 3.544104e-01 8.647501e-02 1.125867e-01
1.729943e+00 3.614284e-01 8.779538e-02 1.128474e-01
1.729943e+00 3.684464e-01 8.911526e-02 1.131091e-01
1.729943e+00 3.754644e-01 9.049010e-02 1.134018e-01
1.729943e+00 3.824824e-01 9.186494e-02 1.136946e-01
1.729943e+00 3.895005e-01 9.327257e-02 1.140011e-01
1.729943e+00 3.965185e-01 9.470522e-02 1.143180e-01
1.729943e+00 4.035365e-01 9.614503e-02 1.146386e-01
1.729943e+00 4.105545e-01 9.763432e-02 1.149842e-01
1.729943e+00 4.175726e-01 9.912360e-02 1.153300e-01
1.729943e+00 4.245906e-01 1.006502e-01 1.156917e-01
1.729943e+00 4.316086e-01 1.021907e-01 1.160601e-01
1.729943e+00 4.386266e-01 1.037446e-01 1.164353e-01
1.729943e+00 4.456447e-01 1.053396e-01 1.168320e-01
1.729943e+00 4.526627e-01 1.069348e-01 1.172286e-01
1.729943e+00 4.596807e-01 1.085726e-01 1.176439e-01
1.729943e+00 4.666987e-01 1.102209e-01 1.180639e-01
1.729943e+00 4.737168e-01 1.118881e-01 1.184939e-01
1.729943e+00 4.807348e-01 1.135876e-01 1.189423e-01
1.729943e+00 7.474198e-01 1.911850e-01 1.447403e-01
1.729943e+00 7.544378e-01 1.935368e-01 1.457241e-01
1.729943e+00 7.614558e-01 1.958885e-01 1.467078e-01
1.729943e+00 7.684739e-01 1.982644e-01 1.477301e-01
1.729943e+00 7.754919e-01 2.006447e-01 1.487588e-01
1.729943e+00 7.825099e-01 2.030385e-01 1.498090e-01
1.729943e+00 7.895279e-01 2.054508e-01 1.508894e-01
1.729943e+00 7.965459e-01 2.078631e-01 1.519699e-01
1.729943e+00 8.035640e-01 2.103057e-01 1.530975e-01
1.736961e+00 2.456314e-02 5.944455e-02 1.096894e-01
1.736961e+00 3.158116e-02 5.959046e-02 1.097123e-01
1.736961e+00 3.859919e-02 5.974388e-02 1.097352e-01
1.736961e+00 4.561722e-02 5.992126e-02 1.097544e-01
1.736961e+00 5.263524e-02 6.013536e-02 1.097680e-01
1.736961e+00 5.965327e-02 6.034935e-02 1.097815e-01
1.736961e+00 6.667129e-02 6.062186e-02 1.097931e-01
1.736961e+00 7.368932e-02 6.089699e-02 1.098045e-01
1.736961e+00 8.070734e-02 6.120384e-02 1.098138e-01
1.736961e+00 8.772537e-02 6.153882e-02 1.098203e-01
1.736961e+00 9.474339e-02 6.187594e-02 1.098259e-01
1.736961e+00 1.017614e-01 6.227076e-02 1.098347e-01
1.736961e+00 1.087794e-01 6.266546e-02 1.098434e-01
1.736961e+00 1.157975e-01 6.309974e-02 1.098530e-01
1.736961e+00 1.228155e-01 6.355715e-02 1.098631e-01
1.736961e+00 1.298335e-01 6.402647e-02 1.098749e-01
1.736961e+00 1.368515e-01 6.454694e-02 1.098938e-01
1.736961e+00 1.438696e-01 6.506562e-02 1.099137e-01
1.736961e+00 1.508876e-01 6.562901e-02 1.099401e-01
1.736961e+00 1.579056e-01 6.620836e-02 1.099683e-01
1.736961e+00 1.649237e-01 6.680727e-02 1.100009e-01
1.736961e+00 1.719417e-01 6.745017e-02 1.100433e-01
1.736961e+00 1.789597e-01 6.809294e-02 1.100858e-01
1.736961e+00 1.859777e-01 6.879091e-02 1.101386e-01
1.736961e+00 1.929958e-01 6.949735e-02 1.101931e-01
1.736961e+00 2.000138e-01 7.022917e-02 1.102550e-01
1.736961e+00 2.070318e-01 7.099497e-02 1.103269e-01
1.736961e+00 2.140498e-01 7.176077e-02 1.103988e-01
1.736961e+00 2.210679e-01 7.258892e-02 1.104867e-01
1.736961e+00 2.280859e-01 7.341814e-02 1.105749e-01
1.736961e+00 2.351039e-01 7.428169e-02 1.106757e-01
1.736961e+00 2.421219e-01 7.517421e-02 1.107870e-01
1.736961e+00 2.491399e-01 7.607293e-02 1.109003e-01
1.736961e+00 2.561580e-01 7.702708e-02 1.110322e-01
1.736961e+00 2.631760e-01 7.797825e-02 1.111659e-01
1.736961e+00 2.701940e-01 7.897067e-02 1.113168e-01
1.736961e+00 2.772121e-01 7.998431e-02 1.114764e-01
1.736961e+00 2.842301e-01 8.101153e-02 1.116409e-01
1.736961e+00 2.912481e-01 8.208716e-02 1.118228e-01
1.736961e+00 2.982661e-01 8.316290e-02 1.120047e-01
1.736961e+00 3.052842e-01 8.428621e-02 1.122081e-01
1.736961e+00 3.123022e-01 8.542204e-02 1.124173e-01
1.736961e+00 3.193202e-01 8.657503e-02 1.126335e-01
1.736961e+00 3.263382e-01 8.776844e-02 1.128653e-01
1.736961e+00 3.333563e-01 8.896184e-02 1.130971e-01
1.736961e+00 3.403743e-01 9.020877e-02 1.133544e-01
1.736961e+00 3.473923e-01 9.146202e-02 1.136148e-01
1.736961e+00 3.544104e-01 9.274197e-02 1.138861e-01
1.736961e+00 3.614284e-01 9.405422e-02 1.141704e-01
1.736961e+00 3.684464e-01 9.536600e-02 1.144558e-01
1.736961e+00 3.754644e-01 9.673202e-02 1.147719e-01
1.736961e+00 3.824824e-01 9.809816e-02 1.150880e-01
1.736961e+00 3.895005e-01 9.949660e-02 1.154175e-01
1.736961e+00 3.965185e-01 1.009198e-01 1.157573e-01
1.736961e+00 4.035365e-01 1.023501e-01 1.161007e-01
1.736961e+00 4.105545e-01 1.038294e-01 1.164689e-01
1.736961e+00 4.175726e-01 1.053087e-01 1.168370e-01
1.736961e+00 4.245906e-01 1.068248e-01 1.172209e-01
1.736961e+00 4.316086e-01 1.083547e-01 1.176113e-01
1.736961e+00 4.386266e-01 1.098977e-01 1.180084e-01
1.736961e+00 4.456447e-01 1.114817e-01 1.184265e-01
1.736961e+00 4.526627e-01 1.130655e-01 1.188447e-01
1.736961e+00 4.596807e-01 1.146916e-01 1.192811e-01
1.736961e+00 4.666987e-01 1.163282e-01 1.197220e-01
1.736961e+00 4.737168e-01 1.179835e-01 1.201729e-01
1.736961e+00 4.807348e-01 1.196709e-01 1.206418e-01
1.736961e+00 4.877528e-01 1.213547e-01 1.211135e-01
1.736961e+00 4.947709e-01 1.230849e-01 1.216060e-01
1.736961e+00 5.017889e-01 1.248190e-01 1.221002e-01
1.736961e+00 5.088069e-01 1.265768e-01 1.226077e-01
1.736961e+00 5.158249e-01 1.283602e-01 1.231296e-01
1.736961e+00 5.228429e-01 1.301453e-01 1.236523e-01
1.736961e+00 5.298610e-01 1.319767e-01 1.241972e-01
1.736961e+00 5.368790e-01 1.338075e-01 1.247420e-01
1.736961e+00 5.438970e-01 1.356624e-01 1.253029e-01
1.736961e+00 5.509151e-01 1.375363e-01 1.258753e-01
1.736961e+00 5.579331e-01 1.394172e-01 1.264514e-01
1.736961e+00 5.649511e-01 1.413366e-01 1.270478e-01
1.736961e+00 5.719692e-01 1.432561e-01 1.276443e-01
1.736961e+00 5.789872e-01 1.452072e-01 1.282620e-01
1.736961e+00 6.912755e-01 1.785760e-01 1.398286e-01
1.736961e+00 6.982936e-01 1.807975e-01 1.406754e-01
1.736961e+00 7.053116e-01 1.830328e-01 1.415362e-01
1.736961e+00 7.123296e-01 1.852703e-01 1.424087e-01
1.736961e+00 7.193477e-01 1.875371e-01 1.433169e-01
1.736961e+00 7.263657e-01 1.898038e-01 1.442252e-01
1.736961e+00 7.333837e-01 1.920964e-01 1.451637e-01
1.736961e+00 7.404017e-01 1.943979e-01 1.461129e-01
1.736961e+00 7.474198e-01 1.967096e-01 1.470762e-01
1.736961e+00 7.544378e-01 1.990451e-01 1.480731e-01
1.736961e+00 7.614558e-01 2.013805e-01 1.490701e-01
1.736961e+00 7.684739e-01 2.037398e-01 1.501051e-01
1.736961e+00 7.754919e-01 2.061037e-01 1.511466e-01
1.743979e+00 6.667129e-02 6.698132e-02 1.100620e-01
1.743979e+00 7.368932e-02 6.725812e-02 1.100981e-01
1.743979e+00 8.070734e-02 6.756639e-02 1.101320e-01
1.743979e+00 8.772537e-02 6.790257e-02 1.101632e-01
1.743979e+00 9.474339e-02 6.824100e-02 1.101936e-01
1.743979e+00 1.017614e-01 6.863666e-02 1.102273e-01
1.743979e+00 1.087794e-01 6.903243e-02 1.102609e-01
1.743979e+00 1.157975e-01 6.946743e-02 1.102955e-01
1.743979e+00 1.228155e-01 6.992555e-02 1.103307e-01
1.743979e+00 1.298335e-01 7.039535e-02 1.103676e-01
1.743979e+00 1.368515e-01 7.091594e-02 1.104117e-01
1.743979e+00 1.438696e-01 7.143486e-02 1.104568e-01
1.743979e+00 1.508876e-01 7.199824e-02 1.105085e-01
1.743979e+00 1.579056e-01 7.257736e-02 1.105620e-01
1.743979e+00 1.649237e-01 7.317591e-02 1.106199e-01
1.743979e+00 1.719417e-01 7.381809e-02 1.106877e-01
1.743979e+00 1.789597e-01 7.446027e-02 1.107555e-01
1.743979e+00 1.859777e-01 7.515705e-02 1.108336e-01
1.743979e+00 1.929958e-01 7.586229e-02 1.109134e-01
1.743979e+00 2.000138e-01 7.659268e-02 1.110007e-01
1.743979e+00 2.070318e-01 7.735670e-02 1.110979e-01
1.743979e+00 2.140498e-01 7.812071e-02 1.111951e-01
1.743979e+00 2.210679e-01 7.894659e-02 1.113083e-01
1.743979e+00 2.280859e-01 7.977343e-02 1.114217e-01
1.743979e+00 2.351039e-01 8.063424e-02 1.115476e-01
1.743979e+00 2.421219e-01 8.152378e-02 1.116841e-01
1.743979e+00 2.491399e-01 8.241963e-02 1.118225e-01
1.743979e+00 2.561580e-01 8.337009e-02 1.119794e-01
1.743979e+00 2.631760e-01 8.431756e-02 1.121380e-01
1.743979e+00 2.701940e-01 8.530593e-02 1.123137e-01
1.743979e+00 2.772121e-01 8.631527e-02 1.124981e-01
1.743979e+00 2.842301e-01 8.733797e-02 1.126873e-01
1.743979e+00 2.912481e-01 8.840871e-02 1.128937e-01
1.743979e+00 4.877528e-01 1.274301e-01 1.228130e-01
1.743979e+00 4.947709e-01 1.291480e-01 1.233252e-01
1.743979e+00 5.017889e-01 1.308699e-01 1.238392e-01
1.743979e+00 5.088069e-01 1.326150e-01 1.243661e-01
1.743979e+00 5.158249e-01 1.343856e-01 1.249072e-01
1.743979e+00 5.228429e-01 1.361580e-01 1.254492e-01
1.743979e+00 5.298610e-01 1.379762e-01 1.260128e-01
1.743979e+00 5.368790e-01 1.397939e-01 1.265763e-01
1.743979e+00 5.438970e-01 1.416354e-01 1.271557e-01
1.743979e+00 5.509151e-01 1.434957e-01 1.277464e-01
1.743979e+00 5.579331e-01 1.453630e-01 1.283407e-01
1.743979e+00 5.649511e-01 1.472687e-01 1.289549e-01
1.743979e+00 5.719692e-01 1.491742e-01 1.295692e-01
1.743979e+00 5.789872e-01 1.511114e-01 1.302044e-01
1.743979e+00 5.860052e-01 1.530610e-01 1.308480e-01
