1.571557e+00 -9.954409e-01 5.531216e-01 -1.748424e-01
1.571557e+00 -9.881483e-01 5.499899e-01 -1.729125e-01
1.571557e+00 -9.808556e-01 5.468616e-01 -1.710436e-01
1.571557e+00 6.016401e-01 2.824011e-01 -1.898323e-01
1.571557e+00 6.089327e-01 2.838897e-01 -1.894872e-01
1.571557e+00 6.162254e-01 2.853899e-01 -1.891280e-01
1.571557e+00 6.235179e-01 2.869215e-01 -1.887307e-01
1.578850e+00 -9.881483e-01 5.551951e-01 -1.760414e-01
1.578850e+00 -9.808556e-01 5.520806e-01 -1.741716e-01
1.578850e+00 -9.735631e-01 5.489533e-01 -1.723304e-01
1.578850e+00 5.943475e-01 2.872845e-01 -1.887088e-01
1.578850e+00 6.016401e-01 2.887465e-01 -1.883633e-01
1.578850e+00 6.089327e-01 2.902211e-01 -1.880012e-01
1.586142e+00 -9.735631e-01 5.542009e-01 -1.754386e-01
1.586142e+00 -9.662704e-01 5.510904e-01 -1.736273e-01
1.586142e+00 5.797623e-01 2.908125e-01 -1.879185e-01
1.586142e+00 5.870549e-01 2.922297e-01 -1.875970e-01
1.586142e+00 5.943475e-01 2.936469e-01 -1.872754e-01
1.593435e+00 -9.662704e-01 5.563521e-01 -1.767341e-01
1.593435e+00 -9.589779e-01 5.532578e-01 -1.749457e-01
1.593435e+00 5.651771e-01 2.944764e-01 -1.871030e-01
1.593435e+00 5.724697e-01 2.958357e-01 -1.868154e-01
1.593435e+00 5.797623e-01 2.972020e-01 -1.865199e-01
1.593435e+00 5.870549e-01 2.986057e-01 -1.861810e-01
1.600727e+00 -9.589779e-01 5.585656e-01 -1.780171e-01
1.600727e+00 -9.516852e-01 5.554864e-01 -1.762340e-01
1.600727e+00 -9.443926e-01 5.524133e-01 -1.745050e-01
1.600727e+00 5.578845e-01 2.995729e-01 -1.860521e-01
1.600727e+00 5.651771e-01 3.009013e-01 -1.857703e-01
1.600727e+00 5.724697e-01 3.022479e-01 -1.854652e-01
1.608020e+00 -9.516852e-01 5.608085e-01 -1.793035e-01
1.608020e+00 -9.443926e-01 5.577497e-01 -1.775721e-01
1.608020e+00 -9.371001e-01 5.546910e-01 -1.758408e-01
1.608020e+00 5.432993e-01 3.034326e-01 -1.852686e-01
1.608020e+00 5.505919e-01 3.047216e-01 -1.850029e-01
1.608020e+00 5.578845e-01 3.060106e-01 -1.847373e-01
1.615313e+00 -9.371001e-01 5.600543e-01 -1.788866e-01
1.615313e+00 -9.298074e-01 5.570158e-01 -1.771899e-01
1.615313e+00 -9.225148e-01 5.539800e-01 -1.755113e-01
1.615313e+00 5.360066e-01 3.086612e-01 -1.842400e-01
1.615313e+00 5.432993e-01 3.098942e-01 -1.840054e-01
1.615313e+00 5.505919e-01 3.111709e-01 -1.837220e-01
1.622605e+00 -9.298074e-01 5.624036e-01 -1.802174e-01
1.622605e+00 -9.225148e-01 5.593822e-01 -1.785357e-01
1.622605e+00 -9.152222e-01 5.563633e-01 -1.768684e-01
1.622605e+00 5.214214e-01 3.127191e-01 -1.834796e-01
1.622605e+00 5.287141e-01 3.139144e-01 -1.832584e-01
1.622605e+00 5.360066e-01 3.151338e-01 -1.830077e-01
1.629898e+00 -9.152222e-01 5.617832e-01 -1.798857e-01
1.629898e+00 -9.079296e-01 5.587867e-01 -1.782619e-01
1.629898e+00 5.141288e-01 3.180455e-01 -1.824784e-01
1.629898e+00 5.214214e-01 3.192154e-01 -1.822865e-01
1.629898e+00 5.287141e-01 3.203992e-01 -1.820470e-01
1.637190e+00 -9.079296e-01 5.642467e-01 -1.812446e-01
1.637190e+00 -9.006370e-01 5.612646e-01 -1.796171e-01
1.637190e+00 -8.933444e-01 5.582922e-01 -1.780336e-01
1.637190e+00 5.068362e-01 3.233969e-01 -1.815242e-01
1.637190e+00 5.141288e-01 3.245555e-01 -1.813272e-01
1.644483e+00 -9.006370e-01 5.667388e-01 -1.825960e-01
1.644483e+00 -8.933444e-01 5.637809e-01 -1.810082e-01
1.644483e+00 -8.860518e-01 5.608255e-01 -1.794317e-01
1.644483e+00 4.922510e-01 3.277084e-01 -1.807310e-01
1.644483e+00 4.995436e-01 3.288132e-01 -1.805611e-01
1.644483e+00 5.068362e-01 3.299181e-01 -1.803912e-01
1.651776e+00 -8.860518e-01 5.663415e-01 -1.823786e-01
1.651776e+00 -8.787591e-01 5.634053e-01 -1.808192e-01
1.651776e+00 -8.714666e-01 5.604780e-01 -1.792997e-01
1.651776e+00 4.849584e-01 3.331815e-01 -1.798051e-01
1.651776e+00 4.922510e-01 3.342457e-01 -1.796517e-01
1.651776e+00 4.995436e-01 3.353401e-01 -1.794634e-01
1.659068e+00 -8.787591e-01 5.689421e-01 -1.837499e-01
1.659068e+00 -8.714666e-01 5.660292e-01 -1.822253e-01
1.659068e+00 -8.641739e-01 5.631139e-01 -1.806969e-01
1.659068e+00 -8.568813e-01 5.602015e-01 -1.792015e-01
1.659068e+00 4.703732e-01 3.376621e-01 -1.790479e-01
1.659068e+00 4.776658e-01 3.386897e-01 -1.789050e-01
1.659068e+00 4.849584e-01 3.397267e-01 -1.787525e-01
1.666361e+00 -8.641739e-01 5.686852e-01 -1.836095e-01
1.666361e+00 -8.568813e-01 5.657868e-01 -1.821084e-01
1.666361e+00 -8.495888e-01 5.628901e-01 -1.806124e-01
1.666361e+00 4.630806e-01 3.432477e-01 -1.781621e-01
1.666361e+00 4.703732e-01 3.442267e-01 -1.780383e-01
1.666361e+00 4.776658e-01 3.452443e-01 -1.778765e-01
1.673653e+00 -8.495888e-01 5.685129e-01 -1.834868e-01
1.673653e+00 -8.422961e-01 5.656382e-01 -1.820135e-01
1.673653e+00 -8.350036e-01 5.627724e-01 -1.805729e-01
1.673653e+00 4.484954e-01 3.479214e-01 -1.774358e-01
1.673653e+00 4.557880e-01 3.488541e-01 -1.773323e-01
1.673653e+00 4.630806e-01 3.498236e-01 -1.771896e-01
1.680946e+00 -8.422961e-01 5.713235e-01 -1.848792e-01
1.680946e+00 -8.350036e-01 5.684719e-01 -1.834322e-01
1.680946e+00 -8.277109e-01 5.656207e-01 -1.819865e-01
1.680946e+00 4.412028e-01 3.536493e-01 -1.766177e-01
1.680946e+00 4.484954e-01 3.545609e-01 -1.765074e-01
1.680946e+00 4.557880e-01 3.554842e-01 -1.763846e-01
1.688239e+00 -8.277109e-01 5.713464e-01 -1.848128e-01
1.688239e+00 -8.204183e-01 5.685271e-01 -1.834141e-01
1.688239e+00 -8.131257e-01 5.657078e-01 -1.820155e-01
1.688239e+00 4.266175e-01 3.585488e-01 -1.759266e-01
1.688239e+00 4.339102e-01 3.594017e-01 -1.758411e-01
1.688239e+00 4.412028e-01 3.602885e-01 -1.757255e-01
1.695531e+00 -8.204183e-01 5.742699e-01 -1.862263e-01
1.695531e+00 -8.131257e-01 5.714645e-01 -1.848208e-01
1.695531e+00 -8.058331e-01 5.686707e-01 -1.834506e-01
1.695531e+00 -7.985405e-01 5.658851e-01 -1.821057e-01
1.695531e+00 4.193249e-01 3.643590e-01 -1.751832e-01
1.695531e+00 4.266175e-01 3.652033e-01 -1.750779e-01
1.695531e+00 4.339102e-01 3.660474e-01 -1.749727e-01
1.702824e+00 -8.058331e-01 5.744486e-01 -1.862371e-01
1.702824e+00 -7.985405e-01 5.716767e-01 -1.848847e-01
1.702824e+00 -7.912479e-01 5.689080e-01 -1.835400e-01
1.702824e+00 -7.839553e-01 5.661572e-01 -1.822423e-01
1.702824e+00 4.047397e-01 3.694438e-01 -1.745223e-01
1.702824e+00 4.120323e-01 3.702288e-01 -1.744447e-01
1.702824e+00 4.193249e-01 3.710203e-01 -1.743612e-01
1.710116e+00 -7.912479e-01 5.747269e-01 -1.862899e-01
1.710116e+00 -7.839553e-01 5.719898e-01 -1.849841e-01
1.710116e+00 -7.766626e-01 5.692526e-01 -1.836783e-01
1.710116e+00 3.901545e-01 3.746151e-01 -1.739244e-01
1.710116e+00 3.974471e-01 3.753526e-01 -1.738489e-01
1.710116e+00 4.047397e-01 3.761179e-01 -1.737532e-01
1.710116e+00 4.120323e-01 3.768947e-01 -1.736556e-01
1.717409e+00 -7.766626e-01 5.750989e-01 -1.864121e-01
1.717409e+00 -7.693701e-01 5.723909e-01 -1.851404e-01
1.717409e+00 -7.620775e-01 5.696896e-01 -1.838865e-01
1.717409e+00 3.755693e-01 3.798985e-01 -1.733467e-01
1.717409e+00 3.828619e-01 3.805758e-01 -1.732926e-01
1.717409e+00 3.901545e-01 3.813053e-01 -1.731964e-01
1.717409e+00 3.974471e-01 3.820349e-01 -1.731002e-01
1.724702e+00 -7.693701e-01 5.782607e-01 -1.878365e-01
1.724702e+00 -7.620775e-01 5.755727e-01 -1.865741e-01
1.724702e+00 -7.547848e-01 5.728909e-01 -1.853257e-01
1.724702e+00 -7.474923e-01 5.702217e-01 -1.841264e-01
1.724702e+00 3.609841e-01 3.852826e-01 -1.728073e-01
1.724702e+00 3.682767e-01 3.859221e-01 -1.727513e-01
1.724702e+00 3.755693e-01 3.865913e-01 -1.726766e-01
1.724702e+00 3.828619e-01 3.872610e-01 -1.726015e-01
1.731994e+00 -7.547848e-01 5.787883e-01 -1.880016e-01
1.731994e+00 -7.474923e-01 5.761322e-01 -1.867932e-01
1.731994e+00 -7.401996e-01 5.734670e-01 -1.856021e-01
1.731994e+00 -7.329070e-01 5.708220e-01 -1.844596e-01
1.731994e+00 3.463989e-01 3.907791e-01 -1.723020e-01
1.731994e+00 3.536915e-01 3.913810e-01 -1.722437e-01
1.731994e+00 3.609841e-01 3.919889e-01 -1.721812e-01
1.731994e+00 3.682767e-01 3.926210e-01 -1.721039e-01
1.739287e+00 -7.401996e-01 5.793984e-01 -1.882453e-01
1.739287e+00 -7.329070e-01 5.767665e-01 -1.870934e-01
1.739287e+00 -7.256144e-01 5.741389e-01 -1.859522e-01
1.739287e+00 3.318136e-01 3.964052e-01 -1.718220e-01
1.739287e+00 3.391063e-01 3.969510e-01 -1.717744e-01
1.739287e+00 3.463989e-01 3.974966e-01 -1.717270e-01
1.739287e+00 3.536915e-01 3.980914e-01 -1.716470e-01
1.746580e+00 -7.256144e-01 5.801052e-01 -1.885598e-01
1.746580e+00 -7.183218e-01 5.775002e-01 -1.874291e-01
1.746580e+00 -7.110292e-01 5.749115e-01 -1.863314e-01
1.746580e+00 3.099358e-01 4.016792e-01 -1.714277e-01
1.746580e+00 3.172284e-01 4.021488e-01 -1.713926e-01
1.746580e+00 3.245210e-01 4.026315e-01 -1.713507e-01
1.746580e+00 3.318136e-01 4.031329e-01 -1.712995e-01
1.746580e+00 3.391063e-01 4.036717e-01 -1.712300e-01
1.753872e+00 -7.183218e-01 5.834794e-01 -1.900263e-01
1.753872e+00 -7.110292e-01 5.809033e-01 -1.889186e-01
1.753872e+00 -7.037366e-01 5.783273e-01 -1.878108e-01
1.753872e+00 -6.964440e-01 5.757766e-01 -1.867576e-01
1.753872e+00 2.880580e-01 4.072143e-01 -1.710564e-01
1.753872e+00 2.953506e-01 4.075880e-01 -1.710413e-01
1.753872e+00 3.026432e-01 4.080070e-01 -1.710072e-01
1.753872e+00 3.099358e-01 4.084259e-01 -1.709731e-01
1.753872e+00 3.172284e-01 4.088892e-01 -1.709154e-01
1.753872e+00 3.245210e-01 4.093654e-01 -1.708508e-01
1.761165e+00 -7.037366e-01 5.843384e-01 -1.903582e-01
1.761165e+00 -6.964440e-01 5.818002e-01 -1.892946e-01
1.761165e+00 -6.891514e-01 5.792638e-01 -1.882349e-01
1.761165e+00 -6.818588e-01 5.767413e-01 -1.872009e-01
1.761165e+00 2.661802e-01 4.129434e-01 -1.706713e-01
1.761165e+00 2.734728e-01 4.132513e-01 -1.706897e-01
1.761165e+00 2.807654e-01 4.135984e-01 -1.706915e-01
1.761165e+00 2.880580e-01 4.139657e-01 -1.706848e-01
1.761165e+00 2.953506e-01 4.143336e-01 -1.706465e-01
1.761165e+00 3.026432e-01 4.147463e-01 -1.705896e-01
1.768457e+00 -6.891514e-01 5.853000e-01 -1.907615e-01
1.768457e+00 -6.818588e-01 5.827899e-01 -1.897169e-01
1.768457e+00 -6.745661e-01 5.802940e-01 -1.886983e-01
1.768457e+00 -6.672736e-01 5.777998e-01 -1.876828e-01
1.768457e+00 2.370097e-01 4.187042e-01 -1.703337e-01
1.768457e+00 2.443024e-01 4.189185e-01 -1.703544e-01
1.768457e+00 2.515950e-01 4.191608e-01 -1.703657e-01
1.768457e+00 2.588876e-01 4.194093e-01 -1.703753e-01
1.768457e+00 2.661802e-01 4.197118e-01 -1.703700e-01
1.768457e+00 2.734728e-01 4.200143e-01 -1.703646e-01
1.768457e+00 2.807654e-01 4.203557e-01 -1.703431e-01
1.775750e+00 -6.745661e-01 5.863622e-01 -1.911860e-01
1.775750e+00 -6.672736e-01 5.838803e-01 -1.901597e-01
1.775750e+00 -6.599810e-01 5.814261e-01 -1.891873e-01
1.775750e+00 -6.526883e-01 5.789720e-01 -1.882149e-01
1.775750e+00 2.005467e-01 4.248288e-01 -1.700518e-01
1.775750e+00 2.078393e-01 4.249079e-01 -1.700809e-01
1.775750e+00 2.151319e-01 4.250230e-01 -1.701006e-01
1.775750e+00 2.224245e-01 4.251380e-01 -1.701202e-01
1.775750e+00 2.297172e-01 4.253135e-01 -1.701278e-01
1.775750e+00 2.370097e-01 4.254900e-01 -1.701352e-01
1.775750e+00 2.443024e-01 4.256995e-01 -1.701317e-01
1.775750e+00 2.515950e-01 4.259367e-01 -1.701191e-01
1.775750e+00 2.588876e-01 4.261800e-01 -1.701049e-01
1.783043e+00 -6.599810e-01 5.875241e-01 -1.916403e-01
1.783043e+00 -6.526883e-01 5.850821e-01 -1.906565e-01
1.783043e+00 -6.453958e-01 5.826588e-01 -1.897038e-01
1.783043e+00 -6.381031e-01 5.802473e-01 -1.887707e-01
1.783043e+00 1.640837e-01 4.316133e-01 -1.699099e-01
1.783043e+00 1.713763e-01 4.315695e-01 -1.699203e-01
1.783043e+00 1.786689e-01 4.315590e-01 -1.699359e-01
1.783043e+00 1.859615e-01 4.315454e-01 -1.699559e-01
1.783043e+00 1.932541e-01 4.315859e-01 -1.699683e-01
1.783043e+00 2.005467e-01 4.316348e-01 -1.699796e-01
1.783043e+00 2.078393e-01 4.317099e-01 -1.699841e-01
1.783043e+00 2.151319e-01 4.318205e-01 -1.699793e-01
1.783043e+00 2.224245e-01 4.319313e-01 -1.699745e-01
1.783043e+00 2.297172e-01 4.321020e-01 -1.699580e-01
1.790335e+00 -6.453958e-01 5.887749e-01 -1.921293e-01
1.790335e+00 -6.381031e-01 5.863755e-01 -1.911843e-01
1.790335e+00 -6.308105e-01 5.839740e-01 -1.902368e-01
1.790335e+00 -6.235179e-01 5.815921e-01 -1.893250e-01
1.790335e+00 1.203280e-01 4.392065e-01 -1.699832e-01
1.790335e+00 1.276206e-01 4.390147e-01 -1.699892e-01
1.790335e+00 1.349133e-01 4.388348e-01 -1.699932e-01
1.790335e+00 1.422058e-01 4.387060e-01 -1.699886e-01
1.790335e+00 1.494985e-01 4.385772e-01 -1.699839e-01
1.790335e+00 1.567911e-01 4.384953e-01 -1.699747e-01
1.790335e+00 1.640837e-01 4.384291e-01 -1.699641e-01
1.790335e+00 1.713763e-01 4.383821e-01 -1.699495e-01
1.790335e+00 1.786689e-01 4.383683e-01 -1.699403e-01
1.790335e+00 1.859615e-01 4.383514e-01 -1.699354e-01
1.790335e+00 1.932541e-01 4.383880e-01 -1.699232e-01
1.797628e+00 -6.308105e-01 5.900980e-01 -1.926128e-01
1.797628e+00 -6.235179e-01 5.877279e-01 -1.916885e-01
1.797628e+00 -6.162253e-01 5.853577e-01 -1.907642e-01
1.797628e+00 -6.089327e-01 5.830117e-01 -1.898759e-01
1.797628e+00 8.386499e-02 4.473739e-01 -1.702537e-01
1.797628e+00 9.115761e-02 4.470549e-01 -1.702479e-01
1.797628e+00 9.845021e-02 4.467403e-01 -1.702414e-01
1.797628e+00 1.057428e-01 4.464839e-01 -1.702267e-01
1.797628e+00 1.130354e-01 4.462274e-01 -1.702119e-01
1.797628e+00 1.203280e-01 4.460105e-01 -1.701946e-01
1.797628e+00 1.276206e-01 4.458166e-01 -1.701759e-01
1.797628e+00 1.349133e-01 4.456345e-01 -1.701551e-01
1.797628e+00 1.422058e-01 4.455031e-01 -1.701258e-01
1.797628e+00 1.494985e-01 4.453716e-01 -1.700964e-01
1.797628e+00 1.567911e-01 4.452869e-01 -1.700627e-01
1.804920e+00 -6.162253e-01 5.915053e-01 -1.931154e-01
1.804920e+00 -6.089327e-01 5.891711e-01 -1.922143e-01
1.804920e+00 -6.016401e-01 5.868456e-01 -1.913263e-01
1.804920e+00 -5.943475e-01 5.845302e-01 -1.904540e-01
1.804920e+00 -5.870548e-01 5.822394e-01 -1.896205e-01
1.804920e+00 4.740196e-02 4.561727e-01 -1.706766e-01
1.804920e+00 5.469457e-02 4.557420e-01 -1.706833e-01
1.804920e+00 6.198718e-02 4.553033e-01 -1.706741e-01
1.804920e+00 6.927978e-02 4.549181e-01 -1.706463e-01
1.804920e+00 7.657239e-02 4.545358e-01 -1.706183e-01
1.804920e+00 8.386499e-02 4.541855e-01 -1.705889e-01
1.804920e+00 9.115761e-02 4.538653e-01 -1.705583e-01
1.804920e+00 9.845021e-02 4.535496e-01 -1.705271e-01
1.804920e+00 1.057428e-01 4.532914e-01 -1.704876e-01
1.804920e+00 1.130354e-01 4.530334e-01 -1.704480e-01
1.812213e+00 -6.016401e-01 5.930232e-01 -1.936321e-01
1.812213e+00 -5.943475e-01 5.907192e-01 -1.927467e-01
1.812213e+00 -5.870548e-01 5.884399e-01 -1.918997e-01
1.812213e+00 -5.797623e-01 5.861605e-01 -1.910527e-01
1.812213e+00 -5.724697e-01 5.839114e-01 -1.902458e-01
1.812213e+00 1.823153e-02 4.650028e-01 -1.711936e-01
1.812213e+00 2.552414e-02 4.644492e-01 -1.711836e-01
1.812213e+00 3.281675e-02 4.639469e-01 -1.711683e-01
1.812213e+00 4.010936e-02 4.634546e-01 -1.711520e-01
1.812213e+00 4.740196e-02 4.629866e-01 -1.711351e-01
1.812213e+00 5.469457e-02 4.625556e-01 -1.711176e-01
1.812213e+00 6.198718e-02 4.621166e-01 -1.710840e-01
1.812213e+00 6.927978e-02 4.617307e-01 -1.710319e-01
1.812213e+00 7.657239e-02 4.613477e-01 -1.709794e-01
1.819506e+00 -5.797623e-01 5.923754e-01 -1.933100e-01
1.819506e+00 -5.724697e-01 5.901377e-01 -1.924892e-01
1.819506e+00 -5.651771e-01 5.879055e-01 -1.916757e-01
1.819506e+00 -5.578845e-01 5.856884e-01 -1.908833e-01
1.819506e+00 -5.505918e-01 5.834934e-01 -1.901221e-01
1.819506e+00 -1.093890e-02 4.742084e-01 -1.718829e-01
1.819506e+00 -3.646291e-03 4.735782e-01 -1.718503e-01
1.819506e+00 3.646317e-03 4.729648e-01 -1.718163e-01
1.819506e+00 1.093892e-02 4.723684e-01 -1.717823e-01
1.819506e+00 1.823153e-02 4.718155e-01 -1.717484e-01
1.819506e+00 2.552414e-02 4.712626e-01 -1.717144e-01
1.819506e+00 3.281675e-02 4.707606e-01 -1.716750e-01
1.819506e+00 4.010936e-02 4.702684e-01 -1.716346e-01
1.826798e+00 -5.651771e-01 5.941432e-01 -1.938981e-01
1.826798e+00 -5.578845e-01 5.919373e-01 -1.930914e-01
1.826798e+00 -5.505918e-01 5.897535e-01 -1.923156e-01
1.826798e+00 -5.432993e-01 5.875697e-01 -1.915398e-01
1.826798e+00 -5.360066e-01 5.854230e-01 -1.908076e-01
1.826798e+00 -5.287140e-01 5.832777e-01 -1.900770e-01
1.826798e+00 -4.740193e-02 4.845686e-01 -1.727988e-01
1.826798e+00 -4.010933e-02 4.838133e-01 -1.727459e-01
1.826798e+00 -3.281672e-02 4.830815e-01 -1.726918e-01
1.826798e+00 -2.552411e-02 4.823594e-01 -1.726378e-01
1.826798e+00 -1.823151e-02 4.816873e-01 -1.725851e-01
1.826798e+00 -1.093890e-02 4.810151e-01 -1.725325e-01
1.826798e+00 -3.646291e-03 4.803861e-01 -1.724761e-01
1.826798e+00 3.646317e-03 4.797738e-01 -1.724183e-01
1.826798e+00 1.093892e-02 4.791783e-01 -1.723605e-01
1.834091e+00 -5.432993e-01 5.938411e-01 -1.936985e-01
1.834091e+00 -5.360066e-01 5.917054e-01 -1.929512e-01
1.834091e+00 -5.287140e-01 5.895712e-01 -1.922055e-01
1.834091e+00 -5.214214e-01 5.874578e-01 -1.914857e-01
1.834091e+00 -5.141288e-01 5.853531e-01 -1.908069e-01
1.834091e+00 -5.068362e-01 5.832474e-01 -1.901388e-01
1.834091e+00 -7.657237e-02 4.945940e-01 -1.739182e-01
1.834091e+00 -6.927976e-02 4.937605e-01 -1.738202e-01
1.834091e+00 -6.198715e-02 4.929296e-01 -1.737223e-01
1.834091e+00 -5.469454e-02 4.921490e-01 -1.736362e-01
1.834091e+00 -4.740193e-02 4.913603e-01 -1.735622e-01
1.834091e+00 -4.010933e-02 4.906071e-01 -1.734861e-01
1.834091e+00 -3.281672e-02 4.898773e-01 -1.734086e-01
1.834091e+00 -2.552411e-02 4.891571e-01 -1.733314e-01
1.834091e+00 -1.823151e-02 4.884864e-01 -1.732553e-01
1.841383e+00 -5.214214e-01 5.937624e-01 -1.935988e-01
1.841383e+00 -5.141288e-01 5.916686e-01 -1.929043e-01
1.841383e+00 -5.068362e-01 5.895739e-01 -1.922205e-01
1.841383e+00 -4.995436e-01 5.875168e-01 -1.915758e-01
1.841383e+00 -4.922510e-01 5.854598e-01 -1.909310e-01
1.841383e+00 -4.849584e-01 5.834299e-01 -1.903163e-01
1.841383e+00 -1.057428e-01 5.049638e-01 -1.752607e-01
1.841383e+00 -9.845018e-02 5.040172e-01 -1.751350e-01
1.841383e+00 -9.115758e-02 5.031244e-01 -1.750147e-01
1.841383e+00 -8.386497e-02 5.022357e-01 -1.748948e-01
1.841383e+00 -7.657237e-02 5.013752e-01 -1.747743e-01
1.841383e+00 -6.927976e-02 5.005445e-01 -1.746531e-01
1.841383e+00 -6.198715e-02 4.997166e-01 -1.745322e-01
1.841383e+00 -5.469454e-02 4.989384e-01 -1.744228e-01
1.848676e+00 -4.995436e-01 5.938596e-01 -1.936199e-01
1.848676e+00 -4.922510e-01 5.918132e-01 -1.929590e-01
1.848676e+00 -4.849584e-01 5.897940e-01 -1.923278e-01
1.848676e+00 -4.776658e-01 5.877900e-01 -1.917135e-01
1.848676e+00 -4.703732e-01 5.857947e-01 -1.911069e-01
1.848676e+00 -4.630806e-01 5.838345e-01 -1.905321e-01
1.848676e+00 -4.557880e-01 5.818744e-01 -1.899573e-01
1.848676e+00 -4.484953e-01 5.799482e-01 -1.894157e-01
1.848676e+00 -1.422058e-01 5.167217e-01 -1.769586e-01
1.848676e+00 -1.349132e-01 5.156645e-01 -1.768001e-01
1.848676e+00 -1.276206e-01 5.146536e-01 -1.766487e-01
1.848676e+00 -1.203280e-01 5.136534e-01 -1.764989e-01
1.848676e+00 -1.130354e-01 5.126745e-01 -1.763497e-01
1.848676e+00 -1.057428e-01 5.117316e-01 -1.762013e-01
1.848676e+00 -9.845018e-02 5.107888e-01 -1.760530e-01
1.848676e+00 -9.115758e-02 5.098993e-01 -1.759100e-01
1.848676e+00 -8.386497e-02 5.090139e-01 -1.757673e-01
1.855969e+00 -4.776658e-01 5.941659e-01 -1.937035e-01
1.855969e+00 -4.703732e-01 5.921811e-01 -1.930802e-01
1.855969e+00 -4.630806e-01 5.902313e-01 -1.924882e-01
1.855969e+00 -4.557880e-01 5.882815e-01 -1.918961e-01
1.855969e+00 -4.484953e-01 5.863656e-01 -1.913369e-01
1.855969e+00 -4.412027e-01 5.844606e-01 -1.907884e-01
1.855969e+00 -4.339101e-01 5.825702e-01 -1.902512e-01
1.855969e+00 -4.266175e-01 5.807115e-01 -1.897388e-01
1.855969e+00 -4.193249e-01 5.788527e-01 -1.892265e-01
1.855969e+00 -4.120323e-01 5.770352e-01 -1.887494e-01
1.855969e+00 -1.932541e-01 5.313563e-01 -1.792769e-01
1.855969e+00 -1.859615e-01 5.301569e-01 -1.790984e-01
1.855969e+00 -1.786689e-01 5.290059e-01 -1.789270e-01
1.855969e+00 -1.713763e-01 5.278515e-01 -1.787495e-01
1.855969e+00 -1.640836e-01 5.267252e-01 -1.785603e-01
1.855969e+00 -1.567910e-01 5.256162e-01 -1.783749e-01
1.855969e+00 -1.494984e-01 5.245214e-01 -1.781906e-01
1.855969e+00 -1.422058e-01 5.234687e-01 -1.780097e-01
1.855969e+00 -1.349132e-01 5.224162e-01 -1.778289e-01
1.855969e+00 -1.276206e-01 5.214095e-01 -1.776550e-01
1.855969e+00 -1.203280e-01 5.204136e-01 -1.774828e-01
1.855969e+00 -1.130354e-01 5.194386e-01 -1.773110e-01
1.863261e+00 -4.412027e-01 5.908873e-01 -1.926826e-01
1.863261e+00 -4.339101e-01 5.890070e-01 -1.921276e-01
1.863261e+00 -4.266175e-01 5.871583e-01 -1.915971e-01
1.863261e+00 -4.193249e-01 5.853095e-01 -1.910666e-01
1.863261e+00 -4.120323e-01 5.835018e-01 -1.905709e-01
1.863261e+00 -4.047397e-01 5.817002e-01 -1.900802e-01
1.863261e+00 -3.974471e-01 5.799065e-01 -1.895818e-01
1.863261e+00 -3.901545e-01 5.781385e-01 -1.890988e-01
1.863261e+00 -3.828619e-01 5.763704e-01 -1.886158e-01
1.863261e+00 -3.755693e-01 5.746510e-01 -1.881688e-01
1.863261e+00 -3.682767e-01 5.729322e-01 -1.877222e-01
1.863261e+00 -3.609841e-01 5.712410e-01 -1.872913e-01
1.863261e+00 -3.536914e-01 5.695724e-01 -1.868733e-01
1.863261e+00 -3.463988e-01 5.679094e-01 -1.864589e-01
1.863261e+00 -3.391062e-01 5.662919e-01 -1.860734e-01
1.863261e+00 -3.318136e-01 5.646745e-01 -1.856879e-01
1.863261e+00 -2.734728e-01 5.525444e-01 -1.830526e-01
1.863261e+00 -2.661802e-01 5.511239e-01 -1.827872e-01
1.863261e+00 -2.588876e-01 5.497035e-01 -1.825217e-01
1.863261e+00 -2.515949e-01 5.483319e-01 -1.822709e-01
1.863261e+00 -2.443023e-01 5.469657e-01 -1.820216e-01
1.863261e+00 -2.370097e-01 5.456246e-01 -1.817815e-01
1.863261e+00 -2.297171e-01 5.443132e-01 -1.815522e-01
1.863261e+00 -2.224245e-01 5.430026e-01 -1.813230e-01
1.863261e+00 -2.151319e-01 5.417461e-01 -1.811056e-01
1.863261e+00 -2.078393e-01 5.404897e-01 -1.808883e-01
1.863261e+00 -2.005467e-01 5.392652e-01 -1.806800e-01
1.863261e+00 -1.932541e-01 5.380640e-01 -1.804785e-01
1.863261e+00 -1.859615e-01 5.368705e-01 -1.802781e-01
1.863261e+00 -1.786689e-01 5.357249e-01 -1.800846e-01
1.863261e+00 -1.713763e-01 5.345761e-01 -1.798851e-01
1.863261e+00 -1.640836e-01 5.334549e-01 -1.796738e-01
1.863261e+00 -1.567910e-01 5.323509e-01 -1.794662e-01
1.863261e+00 -1.494984e-01 5.312610e-01 -1.792597e-01
1.870554e+00 -4.047397e-01 5.881747e-01 -1.918682e-01
1.870554e+00 -3.974471e-01 5.863905e-01 -1.913510e-01
1.870554e+00 -3.901545e-01 5.846319e-01 -1.908490e-01
1.870554e+00 -3.828619e-01 5.828732e-01 -1.903470e-01
1.870554e+00 -3.755693e-01 5.811632e-01 -1.898806e-01
1.870554e+00 -3.682767e-01 5.794536e-01 -1.894146e-01
1.870554e+00 -3.609841e-01 5.777714e-01 -1.889641e-01
1.870554e+00 -3.536914e-01 5.761119e-01 -1.885263e-01
1.870554e+00 -3.463988e-01 5.744576e-01 -1.880920e-01
