1.547586e+00 -9.012625e-01 1.518202e-02 -9.971547e-02
1.547586e+00 -8.940811e-01 1.216984e-02 -9.801292e-02
1.547586e+00 3.482965e-01 -1.930032e-01 -4.728368e-02
1.547586e+00 3.554779e-01 -1.916881e-01 -4.704279e-02
1.547586e+00 3.626593e-01 -1.903459e-01 -4.677930e-02
1.547586e+00 3.698407e-01 -1.889725e-01 -4.648685e-02
1.547586e+00 3.770220e-01 -1.876007e-01 -4.619193e-02
1.547586e+00 3.842034e-01 -1.861711e-01 -4.583991e-02
1.554767e+00 -9.156252e-01 2.642059e-02 -1.062723e-01
1.554767e+00 -9.084438e-01 2.340329e-02 -1.044933e-01
1.554767e+00 -9.012625e-01 2.039123e-02 -1.027300e-01
1.554767e+00 -8.940811e-01 1.739693e-02 -1.010182e-01
1.554767e+00 -8.868997e-01 1.440263e-02 -9.930652e-02
1.554767e+00 -8.797183e-01 1.142812e-02 -9.764236e-02
1.554767e+00 -8.725370e-01 8.457661e-03 -9.599072e-02
1.554767e+00 -8.653556e-01 5.493641e-03 -9.436119e-02
1.554767e+00 3.267524e-01 -1.902525e-01 -4.666972e-02
1.554767e+00 3.339338e-01 -1.890126e-01 -4.645625e-02
1.554767e+00 3.411151e-01 -1.877728e-01 -4.624274e-02
1.554767e+00 3.482965e-01 -1.864783e-01 -4.598308e-02
1.554767e+00 3.554779e-01 -1.851772e-01 -4.571787e-02
1.554767e+00 3.626593e-01 -1.838492e-01 -4.543030e-02
1.561949e+00 -8.868997e-01 1.966882e-02 -1.022770e-01
1.561949e+00 -8.797183e-01 1.671219e-02 -1.006029e-01
1.561949e+00 -8.725370e-01 1.375973e-02 -9.894109e-02
1.561949e+00 -8.653556e-01 1.081371e-02 -9.730107e-02
1.561949e+00 -8.581742e-01 7.885456e-03 -9.570205e-02
1.561949e+00 -8.509929e-01 4.957199e-03 -9.410316e-02
1.561949e+00 -8.438115e-01 2.054930e-03 -9.255522e-02
1.561949e+00 -8.366301e-01 -8.445978e-04 -9.101260e-02
1.561949e+00 -8.294487e-01 -3.730059e-03 -8.949780e-02
1.561949e+00 3.052083e-01 -1.871868e-01 -4.605410e-02
1.561949e+00 3.123897e-01 -1.860343e-01 -4.586768e-02
1.561949e+00 3.195710e-01 -1.848701e-01 -4.567227e-02
1.561949e+00 3.267524e-01 -1.836852e-01 -4.546252e-02
1.561949e+00 3.339338e-01 -1.824586e-01 -4.522428e-02
1.561949e+00 3.411151e-01 -1.812322e-01 -4.498601e-02
1.569130e+00 -8.581742e-01 1.322401e-02 -9.863108e-02
1.569130e+00 -8.509929e-01 1.031399e-02 -9.702128e-02
1.569130e+00 -8.438115e-01 7.430315e-03 -9.546191e-02
1.569130e+00 -8.366301e-01 4.549384e-03 -9.390765e-02
1.569130e+00 -8.294487e-01 1.682758e-03 -9.238106e-02
1.569130e+00 -8.222674e-01 -1.167655e-03 -9.088612e-02
1.569130e+00 -8.150859e-01 -4.019022e-03 -8.939421e-02
1.569130e+00 -8.079046e-01 -6.841421e-03 -8.795601e-02
1.569130e+00 -8.007232e-01 -9.663939e-03 -8.651775e-02
1.569130e+00 -7.935418e-01 -1.246691e-02 -8.511239e-02
1.569130e+00 -7.863605e-01 -1.525605e-02 -8.373046e-02
1.569130e+00 -7.791791e-01 -1.804030e-02 -8.235556e-02
1.569130e+00 -7.719977e-01 -2.079499e-02 -8.102322e-02
1.569130e+00 -7.648163e-01 -2.354956e-02 -7.969087e-02
1.569130e+00 -7.576350e-01 -2.628148e-02 -7.839572e-02
1.569130e+00 2.693014e-01 -1.858342e-01 -4.570183e-02
1.569130e+00 2.764828e-01 -1.848302e-01 -4.557198e-02
1.569130e+00 2.836642e-01 -1.838034e-01 -4.542941e-02
1.569130e+00 2.908455e-01 -1.827629e-01 -4.527915e-02
1.569130e+00 2.980269e-01 -1.816714e-01 -4.510102e-02
1.569130e+00 3.052083e-01 -1.805799e-01 -4.492289e-02
1.569130e+00 3.123897e-01 -1.794404e-01 -4.471099e-02
1.569130e+00 3.195710e-01 -1.782894e-01 -4.449022e-02
1.576311e+00 -8.222674e-01 4.299879e-03 -9.371257e-02
1.576311e+00 -8.150859e-01 1.466870e-03 -9.220827e-02
1.576311e+00 -8.079046e-01 -1.337051e-03 -9.075713e-02
1.576311e+00 -8.007232e-01 -4.141092e-03 -8.930594e-02
1.576311e+00 -7.935418e-01 -6.925583e-03 -8.788735e-02
1.576311e+00 -7.863605e-01 -9.696126e-03 -8.649200e-02
1.576311e+00 -7.791791e-01 -1.246178e-02 -8.510357e-02
1.576311e+00 -7.719977e-01 -1.519775e-02 -8.375740e-02
1.576311e+00 -7.648163e-01 -1.793373e-02 -8.241117e-02
1.576311e+00 -7.576350e-01 -2.064705e-02 -8.110189e-02
1.576311e+00 -7.504536e-01 -2.335143e-02 -7.980812e-02
1.576311e+00 -7.432722e-01 -2.604640e-02 -7.852656e-02
1.576311e+00 -7.360908e-01 -2.871418e-02 -7.727951e-02
1.576311e+00 -7.289095e-01 -3.138196e-02 -7.603258e-02
1.576311e+00 -7.217281e-01 -3.401899e-02 -7.482725e-02
1.576311e+00 -7.145467e-01 -3.664935e-02 -7.363129e-02
1.576311e+00 -7.073654e-01 -3.926516e-02 -7.245219e-02
1.576311e+00 -7.001840e-01 -4.186010e-02 -7.130373e-02
1.576311e+00 -6.930026e-01 -4.445612e-02 -7.015646e-02
1.576311e+00 -6.858212e-01 -4.701567e-02 -6.905538e-02
1.576311e+00 -6.786399e-01 -4.957271e-02 -6.795752e-02
1.576311e+00 -6.714585e-01 -5.211020e-02 -6.688124e-02
1.576311e+00 -6.642771e-01 -5.462766e-02 -6.582713e-02
1.576311e+00 -6.570957e-01 -5.714297e-02 -6.477553e-02
1.576311e+00 2.262132e-01 -1.845071e-01 -4.535706e-02
1.576311e+00 2.333945e-01 -1.836897e-01 -4.528655e-02
1.576311e+00 2.405759e-01 -1.828352e-01 -4.519968e-02
1.576311e+00 2.477573e-01 -1.819495e-01 -4.509895e-02
1.576311e+00 2.549387e-01 -1.810577e-01 -4.499498e-02
1.576311e+00 2.621200e-01 -1.801088e-01 -4.486293e-02
1.576311e+00 2.693014e-01 -1.791599e-01 -4.473084e-02
1.576311e+00 2.764828e-01 -1.781677e-01 -4.457468e-02
1.576311e+00 2.836642e-01 -1.771530e-01 -4.440600e-02
1.576311e+00 2.908455e-01 -1.761245e-01 -4.422972e-02
1.576311e+00 2.980269e-01 -1.750453e-01 -4.402599e-02
1.583493e+00 -7.504536e-01 -1.769817e-02 -8.249968e-02
1.583493e+00 -7.432722e-01 -2.037454e-02 -8.120376e-02
1.583493e+00 -7.360908e-01 -2.302372e-02 -7.994205e-02
1.583493e+00 -7.289095e-01 -2.567303e-02 -7.868046e-02
1.583493e+00 -7.217281e-01 -2.829170e-02 -7.746017e-02
1.583493e+00 -7.145467e-01 -3.090346e-02 -7.624918e-02
1.583493e+00 -7.073654e-01 -3.350091e-02 -7.505500e-02
1.583493e+00 -7.001840e-01 -3.607750e-02 -7.389122e-02
1.583493e+00 -6.930026e-01 -3.865528e-02 -7.272869e-02
1.583493e+00 -6.858212e-01 -4.119670e-02 -7.161200e-02
1.583493e+00 -6.786399e-01 -4.373562e-02 -7.049859e-02
1.583493e+00 -6.714585e-01 -4.625511e-02 -6.940663e-02
1.583493e+00 -6.642771e-01 -4.875457e-02 -6.833667e-02
1.583493e+00 -6.570957e-01 -5.125201e-02 -6.726927e-02
1.583493e+00 -6.499144e-01 -5.371153e-02 -6.624776e-02
1.583493e+00 -6.427330e-01 -5.617452e-02 -6.522548e-02
1.583493e+00 -6.355516e-01 -5.861330e-02 -6.422949e-02
1.583493e+00 -6.283703e-01 -6.103635e-02 -6.325036e-02
1.583493e+00 -6.211889e-01 -6.345236e-02 -6.227940e-02
1.583493e+00 -6.140075e-01 -6.583428e-02 -6.134886e-02
1.583493e+00 -6.068261e-01 -6.821632e-02 -6.041825e-02
1.583493e+00 -5.996448e-01 -7.056808e-02 -5.951959e-02
1.583493e+00 -5.924634e-01 -7.290840e-02 -5.863273e-02
1.583493e+00 1.400367e-01 -1.853169e-01 -4.510181e-02
1.583493e+00 1.472181e-01 -1.848627e-01 -4.509808e-02
1.583493e+00 1.543994e-01 -1.843539e-01 -4.508400e-02
1.583493e+00 1.615808e-01 -1.838264e-01 -4.506658e-02
1.583493e+00 1.687622e-01 -1.832768e-01 -4.504307e-02
1.583493e+00 1.759436e-01 -1.826768e-01 -4.500575e-02
1.583493e+00 1.831249e-01 -1.820768e-01 -4.496844e-02
1.583493e+00 1.903063e-01 -1.814150e-01 -4.491670e-02
1.583493e+00 1.974877e-01 -1.807436e-01 -4.486270e-02
1.583493e+00 2.046691e-01 -1.800463e-01 -4.480004e-02
1.583493e+00 2.118504e-01 -1.793087e-01 -4.472345e-02
1.583493e+00 2.190318e-01 -1.785710e-01 -4.464686e-02
1.583493e+00 2.262132e-01 -1.777654e-01 -4.454903e-02
1.583493e+00 2.333945e-01 -1.769587e-01 -4.445080e-02
1.583493e+00 2.405759e-01 -1.761153e-01 -4.433651e-02
1.583493e+00 2.477573e-01 -1.752406e-01 -4.420860e-02
1.583493e+00 2.549387e-01 -1.743600e-01 -4.407752e-02
1.583493e+00 2.621200e-01 -1.734227e-01 -4.391879e-02
1.590674e+00 -6.499144e-01 -4.779577e-02 -6.870228e-02
1.590674e+00 -6.427330e-01 -5.024147e-02 -6.766403e-02
1.590674e+00 -6.355516e-01 -5.266309e-02 -6.665206e-02
1.590674e+00 -6.283703e-01 -5.506909e-02 -6.565678e-02
1.590674e+00 -6.211889e-01 -5.746818e-02 -6.466967e-02
1.590674e+00 -6.140075e-01 -5.983341e-02 -6.372279e-02
1.590674e+00 -6.068261e-01 -6.219864e-02 -6.277585e-02
1.590674e+00 -5.996448e-01 -6.453371e-02 -6.186068e-02
1.590674e+00 -5.924634e-01 -6.685770e-02 -6.095725e-02
1.590674e+00 -5.852820e-01 -6.917357e-02 -6.007165e-02
1.590674e+00 -5.781006e-01 -7.145965e-02 -5.922109e-02
1.590674e+00 -5.709193e-01 -7.374585e-02 -5.837059e-02
1.590674e+00 -5.637379e-01 -7.599604e-02 -5.755782e-02
1.590674e+00 -5.565565e-01 -7.823968e-02 -5.675191e-02
1.590674e+00 -5.493752e-01 -8.046591e-02 -5.596650e-02
1.590674e+00 6.104159e-02 -1.815792e-01 -4.465915e-02
1.590674e+00 6.822296e-02 -1.814320e-01 -4.467886e-02
1.590674e+00 7.540434e-02 -1.812813e-01 -4.469791e-02
1.590674e+00 8.258571e-02 -1.810908e-01 -4.471202e-02
1.590674e+00 8.976708e-02 -1.808653e-01 -4.472278e-02
1.590674e+00 9.694845e-02 -1.806355e-01 -4.473297e-02
1.590674e+00 1.041298e-01 -1.803347e-01 -4.472909e-02
1.590674e+00 1.113112e-01 -1.800338e-01 -4.472522e-02
1.590674e+00 1.184926e-01 -1.796856e-01 -4.471461e-02
1.590674e+00 1.256739e-01 -1.793094e-01 -4.470006e-02
1.590674e+00 1.328553e-01 -1.789192e-01 -4.468235e-02
1.590674e+00 1.400367e-01 -1.784689e-01 -4.465121e-02
1.590674e+00 1.472181e-01 -1.780220e-01 -4.461771e-02
1.590674e+00 1.543994e-01 -1.775211e-01 -4.457422e-02
1.590674e+00 1.615808e-01 -1.770017e-01 -4.452749e-02
1.590674e+00 1.687622e-01 -1.764603e-01 -4.447481e-02
1.590674e+00 1.759436e-01 -1.758690e-01 -4.440866e-02
1.590674e+00 1.831249e-01 -1.752777e-01 -4.434253e-02
1.590674e+00 1.903063e-01 -1.746252e-01 -4.426236e-02
1.590674e+00 1.974877e-01 -1.739631e-01 -4.418001e-02
1.590674e+00 2.046691e-01 -1.732755e-01 -4.408918e-02
1.590674e+00 2.118504e-01 -1.725477e-01 -4.398468e-02
1.590674e+00 2.190318e-01 -1.718199e-01 -4.388019e-02
1.597855e+00 -5.852820e-01 -6.310356e-02 -6.236184e-02
1.597855e+00 -5.781006e-01 -6.537378e-02 -6.149459e-02
1.597855e+00 -5.709193e-01 -6.764400e-02 -6.062740e-02
1.597855e+00 -5.637379e-01 -6.987858e-02 -5.979776e-02
1.597855e+00 -5.565565e-01 -7.210660e-02 -5.897492e-02
1.597855e+00 -5.493752e-01 -7.431722e-02 -5.817246e-02
1.597855e+00 -5.421938e-01 -7.650244e-02 -5.739987e-02
1.597855e+00 -5.350124e-01 -7.868814e-02 -5.662718e-02
1.597855e+00 -5.278310e-01 -8.083546e-02 -5.589753e-02
1.597855e+00 -5.206497e-01 -8.298099e-02 -5.516964e-02
1.597855e+00 -5.134683e-01 -8.510351e-02 -5.446863e-02
1.597855e+00 1.077197e-02 -1.746349e-01 -4.446230e-02
1.597855e+00 1.795335e-02 -1.747204e-01 -4.448913e-02
1.597855e+00 2.513472e-02 -1.748058e-01 -4.451596e-02
1.597855e+00 3.231610e-02 -1.748266e-01 -4.452988e-02
1.597855e+00 3.949747e-02 -1.748362e-01 -4.454052e-02
1.597855e+00 4.667884e-02 -1.748146e-01 -4.454770e-02
1.597855e+00 5.386021e-02 -1.747453e-01 -4.454962e-02
1.597855e+00 6.104159e-02 -1.746762e-01 -4.455154e-02
1.597855e+00 6.822296e-02 -1.745327e-01 -4.453998e-02
1.597855e+00 7.540434e-02 -1.743858e-01 -4.452778e-02
1.597855e+00 8.258571e-02 -1.741995e-01 -4.451089e-02
1.597855e+00 8.976708e-02 -1.739786e-01 -4.449081e-02
1.597855e+00 9.694845e-02 -1.737535e-01 -4.447023e-02
1.597855e+00 1.041298e-01 -1.734582e-01 -4.443600e-02
1.597855e+00 1.113112e-01 -1.731629e-01 -4.440176e-02
1.597855e+00 1.184926e-01 -1.728207e-01 -4.436108e-02
1.597855e+00 1.256739e-01 -1.724509e-01 -4.431663e-02
1.597855e+00 1.328553e-01 -1.720673e-01 -4.426911e-02
1.605037e+00 -5.421938e-01 -7.033741e-02 -5.958453e-02
1.605037e+00 -5.350124e-01 -7.250774e-02 -5.879465e-02
1.605037e+00 -5.278310e-01 -7.464004e-02 -5.804750e-02
1.605037e+00 -5.206497e-01 -7.677054e-02 -5.730209e-02
1.605037e+00 -5.134683e-01 -7.887805e-02 -5.658334e-02
1.605037e+00 -5.062869e-01 -8.096445e-02 -5.588922e-02
1.605037e+00 -4.991055e-01 -8.304727e-02 -5.519876e-02
1.605037e+00 -4.919242e-01 -8.508837e-02 -5.455121e-02
1.605037e+00 -4.847428e-01 -8.712959e-02 -5.390367e-02
1.605037e+00 -2.513489e-02 -1.667285e-01 -4.454060e-02
1.605037e+00 -1.795352e-02 -1.669748e-01 -4.455566e-02
1.605037e+00 -1.077215e-02 -1.672212e-01 -4.457073e-02
1.605037e+00 -3.590772e-03 -1.674095e-01 -4.457670e-02
1.605037e+00 3.590601e-03 -1.675755e-01 -4.457914e-02
1.605037e+00 1.077197e-02 -1.677191e-01 -4.457936e-02
1.605037e+00 1.795335e-02 -1.678053e-01 -4.457380e-02
1.605037e+00 2.513472e-02 -1.678916e-01 -4.456824e-02
1.605037e+00 3.231610e-02 -1.679140e-01 -4.455010e-02
1.605037e+00 3.949747e-02 -1.679255e-01 -4.452875e-02
1.605037e+00 4.667884e-02 -1.679062e-01 -4.450410e-02
1.605037e+00 5.386021e-02 -1.678398e-01 -4.447444e-02
1.612218e+00 -5.062869e-01 -7.471621e-02 -5.795413e-02
1.612218e+00 -4.991055e-01 -7.678473e-02 -5.724600e-02
1.612218e+00 -4.919242e-01 -7.881176e-02 -5.658033e-02
1.612218e+00 -4.847428e-01 -8.083880e-02 -5.591467e-02
1.612218e+00 -4.775614e-01 -8.283758e-02 -5.528301e-02
1.612218e+00 -4.703800e-01 -8.482265e-02 -5.467236e-02
1.612218e+00 -4.631987e-01 -8.679843e-02 -5.407095e-02
1.612218e+00 -6.104176e-02 -1.580276e-01 -4.485486e-02
1.612218e+00 -5.386038e-02 -1.584295e-01 -4.485332e-02
1.612218e+00 -4.667901e-02 -1.588314e-01 -4.485179e-02
1.612218e+00 -3.949764e-02 -1.591846e-01 -4.484364e-02
1.612218e+00 -3.231627e-02 -1.595058e-01 -4.483116e-02
1.612218e+00 -2.513489e-02 -1.598158e-01 -4.481848e-02
1.612218e+00 -1.795352e-02 -1.600609e-01 -4.480140e-02
1.612218e+00 -1.077215e-02 -1.603060e-01 -4.478433e-02
1.612218e+00 -3.590772e-03 -1.604939e-01 -4.475836e-02
1.612218e+00 3.590601e-03 -1.606596e-01 -4.472895e-02
1.619400e+00 -4.775614e-01 -7.653010e-02 -5.727521e-02
1.619400e+00 -4.703800e-01 -7.850134e-02 -5.664599e-02
1.619400e+00 -4.631987e-01 -8.046329e-02 -5.602586e-02
1.619400e+00 -4.560173e-01 -8.238733e-02 -5.544284e-02
1.619400e+00 -4.488359e-01 -8.431137e-02 -5.485985e-02
1.619400e+00 -4.416546e-01 -8.619881e-02 -5.431563e-02
1.619400e+00 -4.344732e-01 -8.807433e-02 -5.378392e-02
1.619400e+00 -9.694862e-02 -1.485344e-01 -4.541914e-02
1.619400e+00 -8.976725e-02 -1.490951e-01 -4.539988e-02
1.619400e+00 -8.258588e-02 -1.496512e-01 -4.537990e-02
1.619400e+00 -7.540451e-02 -1.501710e-01 -4.535443e-02
1.619400e+00 -6.822313e-02 -1.506499e-01 -4.532478e-02
1.619400e+00 -6.104176e-02 -1.511251e-01 -4.529495e-02
1.619400e+00 -5.386038e-02 -1.515238e-01 -4.526088e-02
1.619400e+00 -4.667901e-02 -1.519226e-01 -4.522682e-02
1.619400e+00 -3.949764e-02 -1.522733e-01 -4.518626e-02
1.619400e+00 -3.231627e-02 -1.525923e-01 -4.514141e-02
1.626581e+00 -4.560173e-01 -7.604110e-02 -5.735677e-02
1.626581e+00 -4.488359e-01 -7.795179e-02 -5.675480e-02
1.626581e+00 -4.416546e-01 -7.982588e-02 -5.619112e-02
1.626581e+00 -4.344732e-01 -8.168817e-02 -5.563980e-02
1.626581e+00 -4.272918e-01 -8.353484e-02 -5.510271e-02
1.626581e+00 -4.201104e-01 -8.534908e-02 -5.459598e-02
1.626581e+00 -4.129291e-01 -8.716559e-02 -5.408841e-02
1.626581e+00 -4.057477e-01 -8.893728e-02 -5.362406e-02
1.626581e+00 -1.256741e-01 -1.390145e-01 -4.620817e-02
1.626581e+00 -1.184927e-01 -1.397228e-01 -4.616193e-02
1.626581e+00 -1.113114e-01 -1.404020e-01 -4.611420e-02
1.626581e+00 -1.041300e-01 -1.410313e-01 -4.606393e-02
1.626581e+00 -9.694862e-02 -1.416606e-01 -4.601366e-02
1.626581e+00 -8.976725e-02 -1.422163e-01 -4.596234e-02
1.626581e+00 -8.258588e-02 -1.427675e-01 -4.591030e-02
1.626581e+00 -7.540451e-02 -1.432830e-01 -4.585278e-02
1.626581e+00 -6.822313e-02 -1.437578e-01 -4.579111e-02
1.633762e+00 -4.272918e-01 -7.713699e-02 -5.692828e-02
1.633762e+00 -4.201104e-01 -7.893825e-02 -5.640134e-02
1.633762e+00 -4.129291e-01 -8.074176e-02 -5.587363e-02
1.633762e+00 -4.057477e-01 -8.250070e-02 -5.538848e-02
1.633762e+00 -3.985663e-01 -8.425295e-02 -5.490956e-02
1.633762e+00 -3.913849e-01 -8.598244e-02 -5.444902e-02
1.633762e+00 -3.842036e-01 -8.768165e-02 -5.401272e-02
1.633762e+00 -3.770222e-01 -8.938086e-02 -5.357641e-02
1.633762e+00 -3.698408e-01 -9.102583e-02 -5.318579e-02
1.633762e+00 -1.687624e-01 -1.273332e-01 -4.742424e-02
1.633762e+00 -1.615810e-01 -1.282094e-01 -4.733682e-02
1.633762e+00 -1.543996e-01 -1.290621e-01 -4.725222e-02
1.633762e+00 -1.472182e-01 -1.298953e-01 -4.716790e-02
1.633762e+00 -1.400369e-01 -1.306716e-01 -4.708475e-02
1.633762e+00 -1.328555e-01 -1.314512e-01 -4.700360e-02
1.633762e+00 -1.256741e-01 -1.321678e-01 -4.692513e-02
1.633762e+00 -1.184927e-01 -1.328697e-01 -4.684730e-02
1.633762e+00 -1.113114e-01 -1.335428e-01 -4.676793e-02
1.633762e+00 -1.041300e-01 -1.341664e-01 -4.668592e-02
1.640944e+00 -3.985663e-01 -7.780325e-02 -5.664614e-02
1.640944e+00 -3.913849e-01 -7.951999e-02 -5.616444e-02
1.640944e+00 -3.842036e-01 -8.120668e-02 -5.570656e-02
1.640944e+00 -3.770222e-01 -8.289337e-02 -5.524868e-02
1.640944e+00 -3.698408e-01 -8.452582e-02 -5.483574e-02
1.640944e+00 -3.626595e-01 -8.616018e-02 -5.442488e-02
1.640944e+00 -3.554781e-01 -8.776510e-02 -5.403635e-02
1.640944e+00 -3.482967e-01 -8.934450e-02 -5.366513e-02
1.640944e+00 -3.411153e-01 -9.091771e-02 -5.329838e-02
1.640944e+00 -3.339339e-01 -9.243858e-02 -5.296850e-02
1.640944e+00 -3.267526e-01 -9.395933e-02 -5.263862e-02
1.640944e+00 -3.195712e-01 -9.543979e-02 -5.233112e-02
1.640944e+00 -3.123898e-01 -9.689999e-02 -5.203483e-02
1.640944e+00 -2.262134e-01 -1.124252e-01 -4.941808e-02
1.640944e+00 -2.190320e-01 -1.135600e-01 -4.925960e-02
1.640944e+00 -2.118506e-01 -1.146243e-01 -4.911478e-02
1.640944e+00 -2.046692e-01 -1.156884e-01 -4.896994e-02
1.640944e+00 -1.974879e-01 -1.167105e-01 -4.883407e-02
1.640944e+00 -1.903065e-01 -1.177056e-01 -4.870284e-02
1.640944e+00 -1.831251e-01 -1.186906e-01 -4.857256e-02
1.640944e+00 -1.759437e-01 -1.196111e-01 -4.844823e-02
1.640944e+00 -1.687624e-01 -1.205317e-01 -4.832394e-02
1.640944e+00 -1.615810e-01 -1.213998e-01 -4.820576e-02
1.640944e+00 -1.543996e-01 -1.222446e-01 -4.809029e-02
1.640944e+00 -1.472182e-01 -1.230702e-01 -4.797501e-02
1.640944e+00 -1.400369e-01 -1.238393e-01 -4.786065e-02
1.640944e+00 -1.328555e-01 -1.246119e-01 -4.774830e-02
1.648125e+00 -3.626595e-01 -7.964778e-02 -5.602947e-02
1.648125e+00 -3.554781e-01 -8.124053e-02 -5.561829e-02
1.648125e+00 -3.482967e-01 -8.280790e-02 -5.522406e-02
1.648125e+00 -3.411153e-01 -8.436894e-02 -5.483422e-02
1.648125e+00 -3.339339e-01 -8.587790e-02 -5.448055e-02
1.648125e+00 -3.267526e-01 -8.738685e-02 -5.412686e-02
1.648125e+00 -3.195712e-01 -8.885550e-02 -5.379501e-02
1.648125e+00 -3.123898e-01 -9.030402e-02 -5.347410e-02
1.648125e+00 -3.052084e-01 -9.174156e-02 -5.315989e-02
1.648125e+00 -2.980271e-01 -9.313178e-02 -5.287239e-02
1.648125e+00 -2.908457e-01 -9.452212e-02 -5.258492e-02
1.648125e+00 -2.836643e-01 -9.586203e-02 -5.231853e-02
1.648125e+00 -2.764830e-01 -9.718800e-02 -5.205800e-02
1.648125e+00 -2.693016e-01 -9.849143e-02 -5.180727e-02
1.648125e+00 -2.621202e-01 -9.975111e-02 -5.157542e-02
1.648125e+00 -2.549388e-01 -1.010109e-01 -5.134356e-02
1.648125e+00 -2.477575e-01 -1.022129e-01 -5.113220e-02
1.648125e+00 -2.405761e-01 -1.034088e-01 -5.092323e-02
1.648125e+00 -2.333947e-01 -1.045725e-01 -5.072431e-02
1.648125e+00 -2.262134e-01 -1.056986e-01 -5.053721e-02
1.648125e+00 -2.190320e-01 -1.068234e-01 -5.035034e-02
1.648125e+00 -2.118506e-01 -1.078782e-01 -5.017650e-02
1.648125e+00 -2.046692e-01 -1.089329e-01 -5.000266e-02
1.648125e+00 -1.974879e-01 -1.099457e-01 -4.983747e-02
1.648125e+00 -1.903065e-01 -1.109318e-01 -4.967669e-02
1.648125e+00 -1.831251e-01 -1.119078e-01 -4.951680e-02
1.648125e+00 -1.759437e-01 -1.128199e-01 -4.936248e-02
1.655306e+00 -3.052084e-01 -8.513403e-02 -5.457437e-02
1.655306e+00 -2.980271e-01 -8.651292e-02 -5.426143e-02
1.655306e+00 -2.908457e-01 -8.789182e-02 -5.394854e-02
1.655306e+00 -2.836643e-01 -8.922052e-02 -5.365612e-02
1.655306e+00 -2.764830e-01 -9.053540e-02 -5.336936e-02
1.655306e+00 -2.693016e-01 -9.182775e-02 -5.309215e-02
1.655306e+00 -2.621202e-01 -9.307671e-02 -5.283332e-02
1.655306e+00 -2.549388e-01 -9.432566e-02 -5.257449e-02
1.655306e+00 -2.477575e-01 -9.551716e-02 -5.233547e-02
1.655306e+00 -2.405761e-01 -9.670258e-02 -5.209880e-02
1.655306e+00 -2.333947e-01 -9.785616e-02 -5.187185e-02
