4.846006e-01 -3.006204e-02 -3.595054e-02 5.313775e-02
4.846006e-01 5.519397e-01 1.196897e-01 1.087070e-01
4.846006e-01 5.543446e-01 1.206857e-01 1.097757e-01
4.870056e-01 -3.246701e-02 -3.414112e-02 5.294758e-02
4.870056e-01 -3.006204e-02 -3.431201e-02 5.296603e-02
4.870056e-01 -2.765708e-02 -3.448236e-02 5.298350e-02
4.870056e-01 -2.525211e-02 -3.464478e-02 5.299606e-02
4.870056e-01 5.495347e-01 1.196326e-01 1.086347e-01
4.870056e-01 5.519397e-01 1.206273e-01 1.097014e-01
4.894105e-01 -2.765708e-02 -3.284338e-02 5.281831e-02
4.894105e-01 -2.525211e-02 -3.300527e-02 5.283746e-02
4.894105e-01 -2.284715e-02 -3.315881e-02 5.285147e-02
4.894105e-01 -2.044218e-02 -3.331158e-02 5.286498e-02
4.894105e-01 5.471298e-01 1.195745e-01 1.085822e-01
4.894105e-01 5.495347e-01 1.205714e-01 1.096311e-01
4.918155e-01 -2.284715e-02 -3.150958e-02 5.270023e-02
4.918155e-01 -2.044218e-02 -3.166187e-02 5.272034e-02
4.918155e-01 -1.803721e-02 -3.179842e-02 5.273003e-02
4.918155e-01 -1.563225e-02 -3.193498e-02 5.273972e-02
4.918155e-01 -1.322728e-02 -3.206146e-02 5.274393e-02
4.918155e-01 5.447248e-01 1.195312e-01 1.085370e-01
4.918155e-01 5.471298e-01 1.205284e-01 1.095786e-01
4.942205e-01 -1.803721e-02 -3.014311e-02 5.259242e-02
4.942205e-01 -1.563225e-02 -3.027925e-02 5.260877e-02
4.942205e-01 -1.322728e-02 -3.040531e-02 5.261969e-02
4.942205e-01 -1.082232e-02 -3.052482e-02 5.262703e-02
4.942205e-01 -8.417353e-03 -3.064236e-02 5.263274e-02
4.942205e-01 5.423198e-01 1.194967e-01 1.085008e-01
4.942205e-01 5.447248e-01 1.204941e-01 1.095340e-01
4.966255e-01 -1.082232e-02 -2.886572e-02 5.250972e-02
4.966255e-01 -8.417353e-03 -2.898297e-02 5.252216e-02
4.966255e-01 -6.012387e-03 -2.908632e-02 5.252630e-02
4.966255e-01 -3.607422e-03 -2.918974e-02 5.253045e-02
4.966255e-01 5.399148e-01 1.194668e-01 1.084800e-01
4.966255e-01 5.423198e-01 1.204652e-01 1.094989e-01
4.990304e-01 -6.012387e-03 -2.741659e-02 5.242316e-02
4.990304e-01 -3.607422e-03 -2.751964e-02 5.243406e-02
4.990304e-01 -1.202456e-03 -2.761048e-02 5.243918e-02
4.990304e-01 1.202510e-03 -2.769667e-02 5.244206e-02
4.990304e-01 3.607476e-03 -2.777803e-02 5.244242e-02
4.990304e-01 5.351049e-01 1.184561e-01 1.074600e-01
4.990304e-01 5.375099e-01 1.194559e-01 1.084594e-01
4.990304e-01 5.399148e-01 1.204526e-01 1.094768e-01
5.014354e-01 -1.202456e-03 -2.594006e-02 5.234962e-02
5.014354e-01 1.202510e-03 -2.602595e-02 5.235934e-02
5.014354e-01 3.607476e-03 -2.610701e-02 5.236657e-02
5.014354e-01 6.012441e-03 -2.617586e-02 5.236739e-02
5.014354e-01 8.417407e-03 -2.624464e-02 5.236820e-02
5.014354e-01 5.326999e-01 1.184471e-01 1.074644e-01
5.014354e-01 5.351049e-01 1.194455e-01 1.084600e-01
5.014354e-01 5.375099e-01 1.204435e-01 1.094579e-01
5.038403e-01 6.012441e-03 -2.449417e-02 5.229887e-02
5.038403e-01 8.417407e-03 -2.456272e-02 5.230656e-02
5.038403e-01 1.082237e-02 -2.461714e-02 5.230833e-02
5.038403e-01 1.322734e-02 -2.466965e-02 5.230888e-02
5.038403e-01 1.563230e-02 -2.471524e-02 5.230626e-02
5.038403e-01 5.302950e-01 1.184567e-01 1.074767e-01
5.038403e-01 5.326999e-01 1.194545e-01 1.084627e-01
5.062453e-01 1.082237e-02 -2.293110e-02 5.225374e-02
5.062453e-01 1.322734e-02 -2.298343e-02 5.226123e-02
5.062453e-01 1.563230e-02 -2.302891e-02 5.226557e-02
5.062453e-01 1.803727e-02 -2.306390e-02 5.226511e-02
5.062453e-01 2.044224e-02 -2.309895e-02 5.226465e-02
5.062453e-01 2.284720e-02 -2.311724e-02 5.225833e-02
5.062453e-01 5.278900e-01 1.184743e-01 1.075003e-01
5.062453e-01 5.302950e-01 1.194718e-01 1.084747e-01
5.086502e-01 1.803727e-02 -2.137315e-02 5.223154e-02
5.086502e-01 2.044224e-02 -2.140808e-02 5.223806e-02
5.086502e-01 2.284720e-02 -2.142632e-02 5.223880e-02
5.086502e-01 2.525217e-02 -2.144384e-02 5.223927e-02
5.086502e-01 2.765713e-02 -2.145231e-02 5.223612e-02
5.086502e-01 3.006210e-02 -2.145219e-02 5.222954e-02
5.086502e-01 5.230801e-01 1.175036e-01 1.065725e-01
5.086502e-01 5.254850e-01 1.185027e-01 1.075245e-01
5.086502e-01 5.278900e-01 1.194983e-01 1.084974e-01
5.110552e-01 2.525217e-02 -1.974452e-02 5.222685e-02
5.110552e-01 2.765713e-02 -1.975292e-02 5.223075e-02
5.110552e-01 3.006210e-02 -1.975280e-02 5.223125e-02
5.110552e-01 3.246706e-02 -1.975214e-02 5.223141e-02
5.110552e-01 3.487203e-02 -1.973546e-02 5.222678e-02
5.110552e-01 5.206751e-01 1.175484e-01 1.066178e-01
5.110552e-01 5.230801e-01 1.185454e-01 1.075687e-01
5.110552e-01 5.254850e-01 1.195423e-01 1.085197e-01
5.134602e-01 3.246706e-02 -1.805276e-02 5.224022e-02
5.134602e-01 3.487203e-02 -1.803619e-02 5.224274e-02
5.134602e-01 3.727699e-02 -1.801956e-02 5.224527e-02
5.134602e-01 3.968196e-02 -1.799172e-02 5.224395e-02
5.134602e-01 4.208693e-02 -1.795733e-02 5.224039e-02
5.134602e-01 5.158651e-01 1.165999e-01 1.057439e-01
5.134602e-01 5.182701e-01 1.175966e-01 1.066755e-01
5.134602e-01 5.206751e-01 1.185924e-01 1.076151e-01
5.158651e-01 3.727699e-02 -1.630861e-02 5.226820e-02
5.158651e-01 3.968196e-02 -1.628083e-02 5.227401e-02
5.158651e-01 4.208693e-02 -1.624656e-02 5.227761e-02
5.158651e-01 4.449189e-02 -1.620889e-02 5.228041e-02
5.158651e-01 4.689686e-02 -1.615673e-02 5.227977e-02
5.158651e-01 4.930183e-02 -1.610458e-02 5.227914e-02
5.158651e-01 5.170679e-02 -1.603901e-02 5.227460e-02
5.158651e-01 5.134602e-01 1.166727e-01 1.058100e-01
5.158651e-01 5.158651e-01 1.176672e-01 1.067383e-01
5.158651e-01 5.182701e-01 1.186616e-01 1.076691e-01
5.182701e-01 4.449189e-02 -1.449656e-02 5.232475e-02
5.182701e-01 4.689686e-02 -1.444459e-02 5.233133e-02
5.182701e-01 4.930183e-02 -1.439261e-02 5.233791e-02
5.182701e-01 5.170679e-02 -1.432729e-02 5.234065e-02
5.182701e-01 5.411176e-02 -1.425850e-02 5.234207e-02
5.182701e-01 5.651672e-02 -1.418412e-02 5.234246e-02
5.182701e-01 5.892169e-02 -1.409721e-02 5.234050e-02
5.182701e-01 5.086502e-01 1.157582e-01 1.049842e-01
5.182701e-01 5.110552e-01 1.167517e-01 1.058944e-01
5.182701e-01 5.134602e-01 1.177452e-01 1.068047e-01
5.206751e-01 5.411176e-02 -1.254195e-02 5.241511e-02
5.206751e-01 5.651672e-02 -1.246786e-02 5.242277e-02
5.206751e-01 5.892169e-02 -1.238132e-02 5.242812e-02
5.206751e-01 6.132665e-02 -1.229471e-02 5.243348e-02
5.206751e-01 6.373162e-02 -1.219243e-02 5.243514e-02
5.206751e-01 6.613658e-02 -1.208764e-02 5.243621e-02
5.206751e-01 5.062453e-01 1.158525e-01 1.050805e-01
5.206751e-01 5.086502e-01 1.168443e-01 1.059777e-01
5.206751e-01 5.110552e-01 1.178353e-01 1.068873e-01
5.230801e-01 6.132665e-02 -1.057255e-02 5.252788e-02
5.230801e-01 6.373162e-02 -1.047063e-02 5.253686e-02
5.230801e-01 6.613658e-02 -1.036632e-02 5.254526e-02
5.230801e-01 6.854155e-02 -1.025420e-02 5.255263e-02
5.230801e-01 7.094651e-02 -1.013160e-02 5.255858e-02
5.230801e-01 7.335148e-02 -1.000953e-02 5.256460e-02
5.230801e-01 5.014354e-01 1.149714e-01 1.042956e-01
5.230801e-01 5.038403e-01 1.159623e-01 1.051808e-01
5.230801e-01 5.062453e-01 1.169524e-01 1.060712e-01
5.254850e-01 6.854155e-02 -8.533239e-03 5.266902e-02
5.254850e-01 7.094651e-02 -8.411169e-03 5.268236e-02
5.254850e-01 7.335148e-02 -8.289576e-03 5.269577e-02
5.254850e-01 7.575645e-02 -8.150637e-03 5.270591e-02
5.254850e-01 7.816141e-02 -8.011401e-03 5.271599e-02
5.254850e-01 8.056638e-02 -7.862151e-03 5.272522e-02
5.254850e-01 8.297134e-02 -7.704437e-03 5.273371e-02
5.254850e-01 4.966255e-01 1.140994e-01 1.035474e-01
5.254850e-01 4.990304e-01 1.150880e-01 1.044173e-01
5.254850e-01 5.014354e-01 1.160767e-01 1.052873e-01
5.254850e-01 5.038403e-01 1.170648e-01 1.061720e-01
5.278900e-01 7.575645e-02 -6.417155e-03 5.284306e-02
5.278900e-01 7.816141e-02 -6.278455e-03 5.286050e-02
5.278900e-01 8.056638e-02 -6.129861e-03 5.287709e-02
5.278900e-01 8.297134e-02 -5.972803e-03 5.289298e-02
5.278900e-01 8.537631e-02 -5.813897e-03 5.290861e-02
5.278900e-01 8.778127e-02 -5.638361e-03 5.292196e-02
5.278900e-01 9.018624e-02 -5.462825e-03 5.293530e-02
5.278900e-01 4.918155e-01 1.132603e-01 1.028251e-01
5.278900e-01 4.942205e-01 1.142464e-01 1.036769e-01
5.278900e-01 4.966255e-01 1.152324e-01 1.045324e-01
5.278900e-01 4.990304e-01 1.162182e-01 1.054020e-01
5.302950e-01 8.537631e-02 -4.082620e-03 5.307527e-02
5.302950e-01 8.778127e-02 -3.907859e-03 5.309606e-02
5.302950e-01 9.018624e-02 -3.733099e-03 5.311685e-02
5.302950e-01 9.259120e-02 -3.546119e-03 5.313716e-02
5.302950e-01 9.499617e-02 -3.353953e-03 5.315730e-02
5.302950e-01 9.740113e-02 -3.157794e-03 5.317707e-02
5.302950e-01 9.980610e-02 -2.947092e-03 5.319551e-02
5.302950e-01 4.870056e-01 1.124333e-01 1.021334e-01
5.302950e-01 4.894105e-01 1.134163e-01 1.029657e-01
5.302950e-01 4.918155e-01 1.143994e-01 1.038104e-01
5.302950e-01 4.942205e-01 1.153826e-01 1.046620e-01
5.326999e-01 9.259120e-02 -1.810849e-03 5.332511e-02
5.326999e-01 9.499617e-02 -1.619518e-03 5.335268e-02
5.326999e-01 9.740113e-02 -1.424253e-03 5.337990e-02
5.326999e-01 9.980610e-02 -1.214445e-03 5.340582e-02
5.326999e-01 1.022111e-01 -1.004696e-03 5.343173e-02
5.326999e-01 1.046160e-01 -7.804632e-04 5.345773e-02
5.326999e-01 1.070210e-01 -5.521178e-04 5.348376e-02
5.326999e-01 1.094260e-01 -3.175139e-04 5.350948e-02
5.326999e-01 4.821956e-01 1.116285e-01 1.014676e-01
5.326999e-01 4.846006e-01 1.126092e-01 1.022826e-01
5.326999e-01 4.870056e-01 1.135892e-01 1.031149e-01
5.326999e-01 4.894105e-01 1.145692e-01 1.039472e-01
5.351049e-01 1.022111e-01 7.321239e-04 5.364847e-02
5.351049e-01 1.046160e-01 9.553432e-04 5.368193e-02
5.351049e-01 1.070210e-01 1.182675e-03 5.371543e-02
5.351049e-01 1.094260e-01 1.416206e-03 5.374864e-02
5.351049e-01 1.118309e-01 1.662195e-03 5.378128e-02
5.351049e-01 1.142359e-01 1.907706e-03 5.381400e-02
5.351049e-01 1.166409e-01 2.169132e-03 5.384767e-02
5.351049e-01 4.773857e-01 1.108446e-01 1.008275e-01
5.351049e-01 4.797907e-01 1.118217e-01 1.016321e-01
5.351049e-01 4.821956e-01 1.127993e-01 1.024457e-01
5.351049e-01 4.846006e-01 1.137769e-01 1.032609e-01
5.375099e-01 1.118309e-01 3.396273e-03 5.402765e-02
5.375099e-01 1.142359e-01 3.640652e-03 5.406787e-02
5.375099e-01 1.166409e-01 3.900826e-03 5.410906e-02
5.375099e-01 1.190458e-01 4.163027e-03 5.415036e-02
5.375099e-01 1.214508e-01 4.433632e-03 5.419164e-02
5.375099e-01 1.238558e-01 4.714429e-03 5.423290e-02
5.375099e-01 1.262607e-01 4.995465e-03 5.427418e-02
5.375099e-01 4.701708e-01 1.091053e-01 9.943834e-02
5.375099e-01 4.725758e-01 1.100774e-01 1.002155e-01
5.375099e-01 4.749807e-01 1.110508e-01 1.010097e-01
5.375099e-01 4.773857e-01 1.120242e-01 1.018045e-01
5.375099e-01 4.797907e-01 1.129981e-01 1.026092e-01
5.399148e-01 1.190458e-01 5.905092e-03 5.441660e-02
5.399148e-01 1.214508e-01 6.174445e-03 5.446532e-02
5.399148e-01 1.238558e-01 6.453931e-03 5.451403e-02
5.399148e-01 1.262607e-01 6.733596e-03 5.456275e-02
5.399148e-01 1.286657e-01 7.031679e-03 5.461321e-02
5.399148e-01 1.310707e-01 7.329762e-03 5.466368e-02
5.399148e-01 1.334756e-01 7.638395e-03 5.471456e-02
5.399148e-01 1.358806e-01 7.954180e-03 5.476590e-02
5.399148e-01 4.653609e-01 1.083769e-01 9.886310e-02
5.399148e-01 4.677659e-01 1.093446e-01 9.962955e-02
5.399148e-01 4.701708e-01 1.103133e-01 1.004072e-01
5.399148e-01 4.725758e-01 1.112820e-01 1.011849e-01
5.399148e-01 4.749807e-01 1.122521e-01 1.019794e-01
5.423198e-01 1.286657e-01 8.768380e-03 5.490927e-02
5.423198e-01 1.310707e-01 9.065032e-03 5.496721e-02
5.423198e-01 1.334756e-01 9.372175e-03 5.502557e-02
5.423198e-01 1.358806e-01 9.686351e-03 5.508440e-02
5.423198e-01 1.382855e-01 1.000267e-02 5.514357e-02
5.423198e-01 1.406905e-01 1.033515e-02 5.520499e-02
5.423198e-01 1.430955e-01 1.066762e-02 5.526640e-02
5.423198e-01 1.455005e-01 1.101279e-02 5.532889e-02
5.423198e-01 4.581460e-01 1.067003e-01 9.757519e-02
5.423198e-01 4.605510e-01 1.076631e-01 9.831622e-02
5.423198e-01 4.629559e-01 1.086276e-01 9.907198e-02
5.423198e-01 4.653609e-01 1.095916e-01 9.983093e-02
5.423198e-01 4.677659e-01 1.105559e-01 1.005980e-01
5.447248e-01 1.382855e-01 1.174086e-02 5.546701e-02
5.447248e-01 1.406905e-01 1.207173e-02 5.553585e-02
5.447248e-01 1.430955e-01 1.240253e-02 5.560467e-02
5.447248e-01 1.455005e-01 1.274604e-02 5.567458e-02
5.447248e-01 1.479054e-01 1.309526e-02 5.574498e-02
5.447248e-01 1.503104e-01 1.344901e-02 5.581617e-02
5.447248e-01 1.527154e-01 1.381671e-02 5.588990e-02
5.447248e-01 1.551203e-01 1.418418e-02 5.596367e-02
5.447248e-01 4.509311e-01 1.050651e-01 9.634194e-02
5.447248e-01 4.533361e-01 1.060218e-01 9.706500e-02
5.447248e-01 4.557410e-01 1.069791e-01 9.779352e-02
5.447248e-01 4.581460e-01 1.079383e-01 9.853539e-02
5.447248e-01 4.605510e-01 1.088974e-01 9.927723e-02
5.447248e-01 4.629559e-01 1.098585e-01 1.000337e-01
5.471298e-01 1.479054e-01 1.483089e-02 5.609660e-02
5.471298e-01 1.503104e-01 1.518285e-02 5.617517e-02
5.471298e-01 1.527154e-01 1.554871e-02 5.625628e-02
5.471298e-01 1.551203e-01 1.591426e-02 5.633743e-02
5.471298e-01 1.575253e-01 1.629359e-02 5.642072e-02
5.471298e-01 1.599302e-01 1.667649e-02 5.650446e-02
5.471298e-01 1.623352e-01 1.706600e-02 5.658971e-02
5.471298e-01 1.647402e-01 1.746720e-02 5.667757e-02
5.471298e-01 1.671451e-01 1.786834e-02 5.676545e-02
5.471298e-01 4.437162e-01 1.034680e-01 9.516305e-02
5.471298e-01 4.461212e-01 1.044182e-01 9.586996e-02
5.471298e-01 4.485261e-01 1.053683e-01 9.657687e-02
5.471298e-01 4.509311e-01 1.063205e-01 9.729633e-02
5.471298e-01 4.533361e-01 1.072735e-01 9.802034e-02
5.471298e-01 4.557410e-01 1.082273e-01 9.874979e-02
5.495347e-01 1.575253e-01 1.802534e-02 5.680060e-02
5.495347e-01 1.599302e-01 1.840627e-02 5.689169e-02
5.495347e-01 1.623352e-01 1.879376e-02 5.698427e-02
5.495347e-01 1.647402e-01 1.919287e-02 5.707946e-02
5.495347e-01 1.671451e-01 1.959193e-02 5.717467e-02
5.495347e-01 1.695501e-01 2.000767e-02 5.727273e-02
5.495347e-01 1.719551e-01 2.042484e-02 5.737106e-02
5.495347e-01 1.743600e-01 2.085072e-02 5.747171e-02
5.495347e-01 1.767650e-01 2.128518e-02 5.757511e-02
5.495347e-01 4.365013e-01 1.019079e-01 9.404913e-02
5.495347e-01 4.389063e-01 1.028509e-01 9.473112e-02
5.495347e-01 4.413112e-01 1.037952e-01 9.541968e-02
5.495347e-01 4.437162e-01 1.047399e-01 9.611163e-02
5.495347e-01 4.461212e-01 1.056863e-01 9.681961e-02
5.495347e-01 4.485261e-01 1.066326e-01 9.752762e-02
5.519397e-01 1.695501e-01 2.173907e-02 5.768518e-02
5.519397e-01 1.719551e-01 2.215409e-02 5.779072e-02
5.519397e-01 1.743600e-01 2.257764e-02 5.789857e-02
5.519397e-01 1.767650e-01 2.300984e-02 5.800915e-02
5.519397e-01 1.791700e-01 2.344215e-02 5.811995e-02
5.519397e-01 1.815749e-01 2.389175e-02 5.823451e-02
5.519397e-01 1.839799e-01 2.434129e-02 5.834906e-02
5.519397e-01 1.863849e-01 2.480143e-02 5.846702e-02
5.519397e-01 1.887898e-01 2.526873e-02 5.858727e-02
5.519397e-01 4.292864e-01 1.003999e-01 9.298509e-02
5.519397e-01 4.316914e-01 1.013329e-01 9.364083e-02
5.519397e-01 4.340963e-01 1.022698e-01 9.431386e-02
5.519397e-01 4.365013e-01 1.032066e-01 9.498686e-02
5.519397e-01 4.389063e-01 1.041458e-01 9.567022e-02
5.519397e-01 4.413112e-01 1.050863e-01 9.636009e-02
5.543446e-01 1.791700e-01 2.516448e-02 5.856117e-02
5.543446e-01 1.815749e-01 2.561158e-02 5.868289e-02
5.543446e-01 1.839799e-01 2.605867e-02 5.880459e-02
5.543446e-01 1.863849e-01 2.651632e-02 5.892967e-02
5.543446e-01 1.887898e-01 2.698106e-02 5.905703e-02
5.543446e-01 1.911948e-01 2.744853e-02 5.918510e-02
5.543446e-01 1.935998e-01 2.793086e-02 5.931711e-02
5.543446e-01 1.960047e-01 2.841306e-02 5.944915e-02
5.543446e-01 1.984097e-01 2.890652e-02 5.958615e-02
5.543446e-01 2.008147e-01 2.940494e-02 5.972505e-02
5.543446e-01 4.196665e-01 9.800452e-02 9.133714e-02
5.543446e-01 4.220715e-01 9.892994e-02 9.197488e-02
5.543446e-01 4.244765e-01 9.985471e-02 9.261429e-02
5.543446e-01 4.268814e-01 1.007814e-01 9.326220e-02
5.543446e-01 4.292864e-01 1.017102e-01 9.391844e-02
5.543446e-01 4.316914e-01 1.026393e-01 9.457573e-02
5.543446e-01 4.340963e-01 1.035723e-01 9.525016e-02
5.567496e-01 1.911948e-01 2.916723e-02 5.965705e-02
5.567496e-01 1.935998e-01 2.964687e-02 5.979602e-02
5.567496e-01 1.960047e-01 3.012645e-02 5.993502e-02
5.567496e-01 1.984097e-01 3.061718e-02 6.007896e-02
5.567496e-01 2.008147e-01 3.111291e-02 6.022476e-02
5.567496e-01 2.032196e-01 3.161323e-02 6.037201e-02
5.567496e-01 2.056246e-01 3.212607e-02 6.052323e-02
5.567496e-01 2.080296e-01 3.263891e-02 6.067443e-02
5.567496e-01 2.104345e-01 3.316587e-02 6.083165e-02
5.567496e-01 2.128395e-01 3.369570e-02 6.099008e-02
5.567496e-01 4.076417e-01 9.477484e-02 8.918935e-02
5.567496e-01 4.100467e-01 9.568557e-02 8.979240e-02
5.567496e-01 4.124517e-01 9.659731e-02 9.039864e-02
5.567496e-01 4.148566e-01 9.751099e-02 9.101111e-02
5.567496e-01 4.172616e-01 9.842789e-02 9.163371e-02
5.567496e-01 4.196665e-01 9.934482e-02 9.225631e-02
5.567496e-01 4.220715e-01 1.002662e-01 9.289581e-02
5.567496e-01 4.244765e-01 1.011870e-01 9.353697e-02
5.567496e-01 4.268814e-01 1.021097e-01 9.418654e-02
5.591546e-01 2.032196e-01 3.332084e-02 6.087717e-02
5.591546e-01 2.056246e-01 3.383082e-02 6.103522e-02
5.591546e-01 2.080296e-01 3.434080e-02 6.119324e-02
5.591546e-01 2.104345e-01 3.486478e-02 6.135723e-02
5.591546e-01 2.128395e-01 3.539163e-02 6.152241e-02
5.591546e-01 2.152445e-01 3.592497e-02 6.169002e-02
5.591546e-01 2.176494e-01 3.646791e-02 6.186153e-02
5.591546e-01 2.200544e-01 3.701025e-02 6.203325e-02
5.591546e-01 2.224594e-01 3.756815e-02 6.221254e-02
5.591546e-01 2.248643e-01 3.812701e-02 6.239223e-02
5.591546e-01 2.272693e-01 3.869402e-02 6.257549e-02
5.591546e-01 3.980218e-01 9.253928e-02 8.776343e-02
5.591546e-01 4.004268e-01 9.343669e-02 8.833709e-02
5.591546e-01 4.028318e-01 9.433523e-02 8.891529e-02
5.591546e-01 4.052368e-01 9.523726e-02 8.950591e-02
5.591546e-01 4.076417e-01 9.613928e-02 9.009650e-02
5.591546e-01 4.100467e-01 9.704593e-02 9.070164e-02
5.591546e-01 4.124517e-01 9.795353e-02 9.130991e-02
5.591546e-01 4.148566e-01 9.886315e-02 9.192437e-02
5.591546e-01 4.172616e-01 9.977600e-02 9.254888e-02
5.615595e-01 2.152445e-01 3.762233e-02 6.222656e-02
5.615595e-01 2.176494e-01 3.816217e-02 6.240474e-02
5.615595e-01 2.200544e-01 3.870142e-02 6.258309e-02
5.615595e-01 2.224594e-01 3.925616e-02 6.276895e-02
5.615595e-01 2.248643e-01 3.981179e-02 6.295522e-02
5.615595e-01 2.272693e-01 4.037565e-02 6.314498e-02
5.615595e-01 2.296742e-01 4.094744e-02 6.333815e-02
5.615595e-01 2.320792e-01 4.152030e-02 6.353189e-02
5.615595e-01 2.344842e-01 4.210812e-02 6.373379e-02
5.615595e-01 2.368892e-01 4.269594e-02 6.393568e-02
5.615595e-01 2.392941e-01 4.329240e-02 6.414284e-02
5.615595e-01 2.416991e-01 4.389471e-02 6.435296e-02
5.615595e-01 3.835921e-01 8.862314e-02 8.534548e-02
5.615595e-01 3.859970e-01 8.950040e-02 8.588144e-02
5.615595e-01 3.884020e-01 9.038058e-02 8.642444e-02
5.615595e-01 3.908069e-01 9.126174e-02 8.696973e-02
5.615595e-01 3.932119e-01 9.214860e-02 8.752847e-02
5.615595e-01 3.956169e-01 9.303549e-02 8.808717e-02
5.615595e-01 3.980218e-01 9.392682e-02 8.865806e-02
5.615595e-01 4.004268e-01 9.481999e-02 8.923408e-02
5.615595e-01 4.028318e-01 9.571436e-02 8.981463e-02
5.615595e-01 4.052368e-01 9.661224e-02 9.040743e-02
5.639645e-01 2.296742e-01 4.263449e-02 6.390893e-02
5.639645e-01 2.320792e-01 4.320413e-02 6.410909e-02
5.639645e-01 2.344842e-01 4.378855e-02 6.431730e-02
5.639645e-01 2.368892e-01 4.437304e-02 6.452551e-02
5.639645e-01 2.392941e-01 4.496610e-02 6.473891e-02
5.639645e-01 2.416991e-01 4.556495e-02 6.495526e-02
5.639645e-01 2.441040e-01 4.616654e-02 6.517331e-02
5.639645e-01 2.465090e-01 4.678082e-02 6.539911e-02
5.639645e-01 2.489140e-01 4.739505e-02 6.562489e-02
5.639645e-01 2.513189e-01 4.802048e-02 6.585692e-02
5.639645e-01 2.537239e-01 4.864991e-02 6.609115e-02
5.639645e-01 2.561289e-01 4.928374e-02 6.632844e-02
5.639645e-01 2.585338e-01 4.992753e-02 6.657305e-02
5.639645e-01 2.609388e-01 5.057055e-02 6.681797e-02
5.639645e-01 2.633438e-01 5.122602e-02 6.707084e-02
5.639645e-01 3.643523e-01 8.316910e-02 8.215860e-02
5.639645e-01 3.667573e-01 8.401579e-02 8.263996e-02
5.639645e-01 3.691623e-01 8.486995e-02 8.313486e-02
5.639645e-01 3.715672e-01 8.572483e-02 8.363110e-02
5.639645e-01 3.739722e-01 8.658341e-02 8.413512e-02
5.639645e-01 3.763772e-01 8.744609e-02 8.464792e-02
5.639645e-01 3.787821e-01 8.830899e-02 8.516118e-02
5.639645e-01 3.811871e-01 8.917913e-02 8.568925e-02
5.639645e-01 3.835921e-01 9.004810e-02 8.621797e-02
5.639645e-01 3.859970e-01 9.092110e-02 8.675671e-02
5.639645e-01 3.884020e-01 9.179702e-02 8.730239e-02
5.639645e-01 3.908069e-01 9.267393e-02 8.785033e-02
5.639645e-01 3.932119e-01 9.355658e-02 8.841160e-02
5.639645e-01 3.956169e-01 9.443924e-02 8.897281e-02
5.663695e-01 2.441040e-01 4.783332e-02 6.578182e-02
5.663695e-01 2.465090e-01 4.844403e-02 6.601374e-02
5.663695e-01 2.489140e-01 4.905468e-02 6.624563e-02
5.663695e-01 2.513189e-01 4.967654e-02 6.648369e-02
5.663695e-01 2.537239e-01 5.030227e-02 6.672393e-02
5.663695e-01 2.561289e-01 5.093241e-02 6.696717e-02
5.663695e-01 2.585338e-01 5.157250e-02 6.721769e-02
5.663695e-01 2.609388e-01 5.221176e-02 6.746851e-02
5.663695e-01 2.633438e-01 5.286342e-02 6.772716e-02
5.663695e-01 2.657487e-01 5.351722e-02 6.798708e-02
5.663695e-01 2.681537e-01 5.417687e-02 6.825155e-02
5.663695e-01 2.705587e-01 5.484480e-02 6.852241e-02
5.663695e-01 2.729636e-01 5.551279e-02 6.879328e-02
5.663695e-01 2.753686e-01 5.619431e-02 6.907380e-02
5.663695e-01 2.777736e-01 5.687612e-02 6.935455e-02
5.663695e-01 2.801785e-01 5.756426e-02 6.964199e-02
5.663695e-01 2.825835e-01 5.825841e-02 6.993507e-02
5.663695e-01 2.849885e-01 5.895382e-02 7.022908e-02
5.663695e-01 2.873934e-01 5.966127e-02 7.053280e-02
5.663695e-01 2.897984e-01 6.036866e-02 7.083650e-02
5.663695e-01 2.922034e-01 6.108451e-02 7.114834e-02
5.663695e-01 2.946083e-01 6.180489e-02 7.146449e-02
5.663695e-01 3.330878e-01 7.396534e-02 7.722992e-02
5.663695e-01 3.354927e-01 7.476372e-02 7.763830e-02
5.663695e-01 3.378977e-01 7.556331e-02 7.804847e-02
5.663695e-01 3.403027e-01 7.637167e-02 7.847193e-02
5.663695e-01 3.427076e-01 7.717881e-02 7.889596e-02
5.663695e-01 3.451126e-01 7.799250e-02 7.932940e-02
5.663695e-01 3.475176e-01 7.880932e-02 7.976732e-02
5.663695e-01 3.499225e-01 7.962835e-02 8.020890e-02
5.663695e-01 3.523275e-01 8.045447e-02 8.066237e-02
5.663695e-01 3.547325e-01 8.128059e-02 8.111581e-02
5.663695e-01 3.571374e-01 8.211383e-02 8.158070e-02
5.663695e-01 3.595424e-01 8.294889e-02 8.204851e-02
5.663695e-01 3.619474e-01 8.378637e-02 8.252233e-02
5.663695e-01 3.643523e-01 8.462870e-02 8.300692e-02
5.663695e-01 3.667573e-01 8.547100e-02 8.349156e-02
5.663695e-01 3.691623e-01 8.632082e-02 8.398962e-02
5.663695e-01 3.715672e-01 8.717135e-02 8.448896e-02
5.663695e-01 3.739722e-01 8.802557e-02 8.499604e-02
5.663695e-01 3.763772e-01 8.888397e-02 8.551183e-02
5.663695e-01 3.787821e-01 8.974254e-02 8.602804e-02
