1.131768e+00 1.825434e-01 -1.723868e-01 -2.025817e-01
1.137385e+00 -1.092451e+00 1.724760e-01 -2.457017e-01
1.137385e+00 -1.086835e+00 1.696109e-01 -2.429757e-01
1.137385e+00 1.656932e-01 -1.707108e-01 -2.022005e-01
1.137385e+00 1.713099e-01 -1.696842e-01 -2.020051e-01
1.137385e+00 1.769267e-01 -1.686143e-01 -2.017524e-01
1.143002e+00 -1.086835e+00 1.726125e-01 -2.458411e-01
1.143002e+00 -1.081218e+00 1.697496e-01 -2.431482e-01
1.143002e+00 1.600765e-01 -1.668707e-01 -2.013849e-01
1.143002e+00 1.656932e-01 -1.658499e-01 -2.011713e-01
1.143002e+00 1.713099e-01 -1.648291e-01 -2.009578e-01
1.148619e+00 -1.081218e+00 1.727958e-01 -2.460073e-01
1.148619e+00 -1.075601e+00 1.699390e-01 -2.433292e-01
1.148619e+00 1.544598e-01 -1.629798e-01 -2.005798e-01
1.148619e+00 1.600765e-01 -1.619905e-01 -2.003826e-01
1.154235e+00 -1.075601e+00 1.730136e-01 -2.461867e-01
1.154235e+00 -1.069984e+00 1.701543e-01 -2.435693e-01
1.154235e+00 1.488431e-01 -1.590512e-01 -1.997907e-01
1.154235e+00 1.544598e-01 -1.580864e-01 -1.996006e-01
1.159852e+00 -1.069984e+00 1.732478e-01 -2.464277e-01
1.159852e+00 -1.064368e+00 1.703964e-01 -2.438153e-01
1.159852e+00 1.376096e-01 -1.560179e-01 -1.991866e-01
1.159852e+00 1.432264e-01 -1.551025e-01 -1.990333e-01
1.159852e+00 1.488431e-01 -1.541491e-01 -1.988324e-01
1.165469e+00 -1.064368e+00 1.735411e-01 -2.466624e-01
1.165469e+00 -1.058751e+00 1.706911e-01 -2.441026e-01
1.165469e+00 1.319929e-01 -1.520014e-01 -1.984471e-01
1.165469e+00 1.376096e-01 -1.510912e-01 -1.982754e-01
1.165469e+00 1.432264e-01 -1.501811e-01 -1.981037e-01
1.171085e+00 -1.058751e+00 1.738448e-01 -2.469535e-01
1.171085e+00 -1.053134e+00 1.710006e-01 -2.444174e-01
1.171085e+00 1.263762e-01 -1.479424e-01 -1.977057e-01
1.171085e+00 1.319929e-01 -1.470692e-01 -1.975543e-01
1.176702e+00 -1.053134e+00 1.742064e-01 -2.472551e-01
1.176702e+00 -1.047518e+00 1.713690e-01 -2.447401e-01
1.176702e+00 1.151428e-01 -1.446861e-01 -1.971338e-01
1.176702e+00 1.207595e-01 -1.438435e-01 -1.969938e-01
1.176702e+00 1.263762e-01 -1.429893e-01 -1.968409e-01
1.182319e+00 -1.047518e+00 1.745969e-01 -2.475763e-01
1.182319e+00 -1.041901e+00 1.717626e-01 -2.451121e-01
1.182319e+00 1.095261e-01 -1.405220e-01 -1.964302e-01
1.182319e+00 1.151428e-01 -1.397184e-01 -1.963092e-01
1.182319e+00 1.207595e-01 -1.388808e-01 -1.961505e-01
1.187936e+00 -1.041901e+00 1.750164e-01 -2.479447e-01
1.187936e+00 -1.036284e+00 1.721903e-01 -2.454856e-01
1.187936e+00 9.829263e-02 -1.371050e-01 -1.958667e-01
1.187936e+00 1.039094e-01 -1.363437e-01 -1.957685e-01
1.187936e+00 1.095261e-01 -1.355443e-01 -1.956283e-01
1.193552e+00 -1.036284e+00 1.754884e-01 -2.483062e-01
1.193552e+00 -1.030667e+00 1.726663e-01 -2.459061e-01
1.193552e+00 9.267592e-02 -1.328548e-01 -1.952183e-01
1.193552e+00 9.829263e-02 -1.321070e-01 -1.951108e-01
1.193552e+00 1.039094e-01 -1.313504e-01 -1.949934e-01
1.199169e+00 -1.030667e+00 1.759741e-01 -2.487294e-01
1.199169e+00 -1.025051e+00 1.731607e-01 -2.463436e-01
1.199169e+00 -1.019434e+00 1.703451e-01 -2.439829e-01
1.199169e+00 8.144248e-02 -1.292732e-01 -1.946715e-01
1.199169e+00 8.705920e-02 -1.285778e-01 -1.945913e-01
1.199169e+00 9.267592e-02 -1.278523e-01 -1.944816e-01
1.204786e+00 -1.025051e+00 1.765254e-01 -2.491482e-01
1.204786e+00 -1.019434e+00 1.737199e-01 -2.467898e-01
1.204786e+00 -1.013817e+00 1.709112e-01 -2.444708e-01
1.204786e+00 7.582577e-02 -1.249366e-01 -1.940828e-01
1.204786e+00 8.144248e-02 -1.242447e-01 -1.939832e-01
1.204786e+00 8.705920e-02 -1.235538e-01 -1.938834e-01
1.210402e+00 -1.013817e+00 1.743031e-01 -2.472761e-01
1.210402e+00 -1.008201e+00 1.715044e-01 -2.449596e-01
1.210402e+00 6.459234e-02 -1.211833e-01 -1.935624e-01
1.210402e+00 7.020905e-02 -1.205440e-01 -1.934905e-01
1.210402e+00 7.582577e-02 -1.199011e-01 -1.934152e-01
1.216019e+00 -1.008201e+00 1.749277e-01 -2.477561e-01
1.216019e+00 -1.002584e+00 1.721351e-01 -2.455061e-01
1.216019e+00 5.897562e-02 -1.167436e-01 -1.930103e-01
1.216019e+00 6.459234e-02 -1.161324e-01 -1.929391e-01
1.216019e+00 7.020905e-02 -1.154972e-01 -1.928473e-01
1.221636e+00 -1.002584e+00 1.755964e-01 -2.482901e-01
1.221636e+00 -9.969671e-01 1.728141e-01 -2.460451e-01
1.221636e+00 -9.913504e-01 1.700307e-01 -2.438327e-01
1.221636e+00 4.774218e-02 -1.128411e-01 -1.925502e-01
1.221636e+00 5.335890e-02 -1.122615e-01 -1.924824e-01
1.221636e+00 5.897562e-02 -1.116798e-01 -1.924127e-01
1.227253e+00 -9.969671e-01 1.762861e-01 -2.488304e-01
1.227253e+00 -9.913504e-01 1.735135e-01 -2.466191e-01
1.227253e+00 -9.857337e-01 1.707400e-01 -2.444399e-01
1.227253e+00 3.650875e-02 -1.088272e-01 -1.920882e-01
1.227253e+00 4.212547e-02 -1.082983e-01 -1.920405e-01
1.227253e+00 4.774218e-02 -1.077693e-01 -1.919928e-01
1.227253e+00 5.335890e-02 -1.071937e-01 -1.919048e-01
1.232869e+00 -9.857337e-01 1.742834e-01 -2.472014e-01
1.232869e+00 -9.801170e-01 1.715207e-01 -2.450269e-01
1.232869e+00 2.527532e-02 -1.046981e-01 -1.916569e-01
1.232869e+00 3.089204e-02 -1.042237e-01 -1.916265e-01
1.232869e+00 3.650875e-02 -1.037292e-01 -1.915812e-01
1.232869e+00 4.212547e-02 -1.032040e-01 -1.915132e-01
1.238486e+00 -9.801170e-01 1.750767e-01 -2.477875e-01
1.238486e+00 -9.745002e-01 1.723239e-01 -2.456776e-01
1.238486e+00 -9.688835e-01 1.695707e-01 -2.435686e-01
1.238486e+00 1.404189e-02 -1.004732e-01 -1.912485e-01
1.238486e+00 1.965860e-02 -1.000535e-01 -1.912360e-01
1.238486e+00 2.527532e-02 -9.959126e-02 -1.911911e-01
1.238486e+00 3.089204e-02 -9.912050e-02 -1.911400e-01
1.244103e+00 -9.745002e-01 1.759168e-01 -2.484235e-01
1.244103e+00 -9.688835e-01 1.731746e-01 -2.463146e-01
1.244103e+00 -9.632668e-01 1.704330e-01 -2.442454e-01
1.244103e+00 2.808453e-03 -9.614658e-02 -1.908719e-01
1.244103e+00 8.425170e-03 -9.576726e-02 -1.908628e-01
1.244103e+00 1.404189e-02 -9.535027e-02 -1.908294e-01
1.244103e+00 1.965860e-02 -9.493411e-02 -1.907958e-01
1.249720e+00 -9.632668e-01 1.740687e-01 -2.469791e-01
1.249720e+00 -9.576501e-01 1.713390e-01 -2.449338e-01
1.249720e+00 -9.520333e-01 1.686097e-01 -2.429006e-01
1.249720e+00 -8.424980e-03 -9.171832e-02 -1.905310e-01
1.249720e+00 -2.808263e-03 -9.137154e-02 -1.905198e-01
1.249720e+00 2.808453e-03 -9.101009e-02 -1.904988e-01
1.249720e+00 8.425170e-03 -9.063411e-02 -1.904685e-01
1.255336e+00 -9.576501e-01 1.749914e-01 -2.476640e-01
1.255336e+00 -9.520333e-01 1.722736e-01 -2.456301e-01
1.255336e+00 -9.464167e-01 1.695580e-01 -2.436513e-01
1.255336e+00 -1.965841e-02 -8.718514e-02 -1.902174e-01
1.255336e+00 -1.404170e-02 -8.687878e-02 -1.902092e-01
1.255336e+00 -8.424980e-03 -8.657324e-02 -1.902014e-01
1.255336e+00 -2.808263e-03 -8.622968e-02 -1.901688e-01
1.260953e+00 -9.464167e-01 1.732752e-01 -2.463551e-01
1.260953e+00 -9.408000e-01 1.705703e-01 -2.443761e-01
1.260953e+00 -9.351832e-01 1.678678e-01 -2.424442e-01
1.260953e+00 -3.089185e-02 -8.252740e-02 -1.899423e-01
1.260953e+00 -2.527513e-02 -8.227682e-02 -1.899423e-01
1.260953e+00 -1.965841e-02 -8.201766e-02 -1.899375e-01
1.260953e+00 -1.404170e-02 -8.171427e-02 -1.899079e-01
1.266570e+00 -9.408000e-01 1.742994e-01 -2.470785e-01
1.266570e+00 -9.351832e-01 1.716089e-01 -2.451452e-01
1.266570e+00 -9.295665e-01 1.689196e-01 -2.432285e-01
1.266570e+00 -4.212528e-02 -7.777464e-02 -1.897061e-01
1.266570e+00 -3.650856e-02 -7.758057e-02 -1.897153e-01
1.266570e+00 -3.089185e-02 -7.735407e-02 -1.897058e-01
1.266570e+00 -2.527513e-02 -7.710636e-02 -1.896841e-01
1.272186e+00 -9.295665e-01 1.727016e-01 -2.459074e-01
1.272186e+00 -9.239498e-01 1.700257e-01 -2.440085e-01
1.272186e+00 -9.183331e-01 1.673537e-01 -2.421563e-01
1.272186e+00 -5.335871e-02 -7.291782e-02 -1.895173e-01
1.272186e+00 -4.774199e-02 -7.277679e-02 -1.895299e-01
1.272186e+00 -4.212528e-02 -7.258523e-02 -1.895173e-01
1.272186e+00 -3.650856e-02 -7.239366e-02 -1.895046e-01
1.277803e+00 -9.239498e-01 1.738335e-01 -2.466758e-01
1.277803e+00 -9.183331e-01 1.711738e-01 -2.448213e-01
1.277803e+00 -9.127163e-01 1.685139e-01 -2.429669e-01
1.277803e+00 -6.459215e-02 -6.796360e-02 -1.893765e-01
1.277803e+00 -5.897543e-02 -6.785524e-02 -1.893826e-01
1.277803e+00 -5.335871e-02 -6.771874e-02 -1.893743e-01
1.277803e+00 -4.774199e-02 -6.757987e-02 -1.893649e-01
1.283420e+00 -9.127163e-01 1.723560e-01 -2.456231e-01
1.283420e+00 -9.070996e-01 1.697131e-01 -2.438213e-01
1.283420e+00 -9.014829e-01 1.670712e-01 -2.420287e-01
1.283420e+00 -8.144230e-02 -6.293762e-02 -1.892619e-01
1.283420e+00 -7.582558e-02 -6.291211e-02 -1.892825e-01
1.283420e+00 -7.020886e-02 -6.283605e-02 -1.892816e-01
1.283420e+00 -6.459215e-02 -6.275606e-02 -1.892789e-01
1.283420e+00 -5.897543e-02 -6.264973e-02 -1.892629e-01
1.289037e+00 -9.070996e-01 1.736007e-01 -2.464519e-01
1.289037e+00 -9.014829e-01 1.709712e-01 -2.446563e-01
1.289037e+00 -8.958662e-01 1.683451e-01 -2.428875e-01
1.289037e+00 -8.902495e-01 1.657242e-01 -2.411570e-01
1.289037e+00 -9.267573e-02 -5.772614e-02 -1.892229e-01
1.289037e+00 -8.705901e-02 -5.773592e-02 -1.892365e-01
1.289037e+00 -8.144230e-02 -5.771101e-02 -1.892344e-01
1.289037e+00 -7.582558e-02 -5.768716e-02 -1.892328e-01
1.289037e+00 -7.020886e-02 -5.761302e-02 -1.892098e-01
1.294653e+00 -8.958662e-01 1.722574e-01 -2.455118e-01
1.294653e+00 -8.902495e-01 1.696490e-01 -2.437778e-01
1.294653e+00 -8.846328e-01 1.670406e-01 -2.420438e-01
1.294653e+00 -8.790160e-01 1.644413e-01 -2.403702e-01
1.294653e+00 -1.039092e-01 -5.242312e-02 -1.892354e-01
1.294653e+00 -9.829245e-02 -5.246508e-02 -1.892396e-01
1.294653e+00 -9.267573e-02 -5.249655e-02 -1.892400e-01
1.294653e+00 -8.705901e-02 -5.250776e-02 -1.892312e-01
1.300270e+00 -8.846328e-01 1.710086e-01 -2.446368e-01
1.300270e+00 -8.790160e-01 1.684220e-01 -2.429590e-01
1.300270e+00 -8.733993e-01 1.658349e-01 -2.412837e-01
1.300270e+00 -1.207593e-01 -4.687750e-02 -1.892870e-01
1.300270e+00 -1.151426e-01 -4.700506e-02 -1.893021e-01
1.300270e+00 -1.095259e-01 -4.709196e-02 -1.893007e-01
1.300270e+00 -1.039092e-01 -4.717958e-02 -1.892993e-01
1.300270e+00 -9.829245e-02 -4.722261e-02 -1.892814e-01
1.305887e+00 -8.733993e-01 1.698371e-01 -2.438610e-01
1.305887e+00 -8.677826e-01 1.672689e-01 -2.422151e-01
1.305887e+00 -8.621659e-01 1.647060e-01 -2.405993e-01
1.305887e+00 -1.319927e-01 -4.132605e-02 -1.894165e-01
1.305887e+00 -1.263760e-01 -4.148531e-02 -1.894202e-01
1.305887e+00 -1.207593e-01 -4.162741e-02 -1.894184e-01
1.305887e+00 -1.151426e-01 -4.175568e-02 -1.894110e-01
1.305887e+00 -1.095259e-01 -4.184353e-02 -1.893873e-01
1.311503e+00 -8.677826e-01 1.712973e-01 -2.447774e-01
1.311503e+00 -8.621659e-01 1.687473e-01 -2.431567e-01
1.311503e+00 -8.565492e-01 1.661984e-01 -2.415413e-01
1.311503e+00 -8.509325e-01 1.636616e-01 -2.399806e-01
1.311503e+00 -1.488429e-01 -3.542924e-02 -1.895965e-01
1.311503e+00 -1.432262e-01 -3.567398e-02 -1.896061e-01
1.311503e+00 -1.376095e-01 -3.587186e-02 -1.895997e-01
1.311503e+00 -1.319927e-01 -3.606963e-02 -1.895932e-01
1.311503e+00 -1.263760e-01 -3.622925e-02 -1.895745e-01
1.317120e+00 -8.565492e-01 1.702780e-01 -2.440737e-01
1.317120e+00 -8.509325e-01 1.677539e-01 -2.425076e-01
1.317120e+00 -8.453158e-01 1.652290e-01 -2.409427e-01
1.317120e+00 -8.396990e-01 1.627131e-01 -2.394185e-01
1.317120e+00 -1.600763e-01 -2.963507e-02 -1.898550e-01
1.317120e+00 -1.544596e-01 -2.991033e-02 -1.898511e-01
1.317120e+00 -1.488429e-01 -3.016210e-02 -1.898408e-01
1.317120e+00 -1.432262e-01 -3.040671e-02 -1.898280e-01
1.317120e+00 -1.376095e-01 -3.060472e-02 -1.897992e-01
1.322737e+00 -8.453158e-01 1.693344e-01 -2.434641e-01
1.322737e+00 -8.396990e-01 1.668314e-01 -2.419341e-01
1.322737e+00 -8.340823e-01 1.643337e-01 -2.404259e-01
1.322737e+00 -8.284656e-01 1.618394e-01 -2.389298e-01
1.322737e+00 -8.228489e-01 1.593579e-01 -2.374802e-01
1.322737e+00 -1.769265e-01 -2.339375e-02 -1.901820e-01
1.322737e+00 -1.713098e-01 -2.375484e-02 -1.901801e-01
1.322737e+00 -1.656930e-01 -2.406156e-02 -1.901622e-01
1.322737e+00 -1.600763e-01 -2.436829e-02 -1.901443e-01
1.322737e+00 -1.544596e-01 -2.464330e-02 -1.901178e-01
1.328354e+00 -8.340823e-01 1.684958e-01 -2.429075e-01
1.328354e+00 -8.284656e-01 1.660143e-01 -2.414050e-01
1.328354e+00 -8.228489e-01 1.635458e-01 -2.399486e-01
1.328354e+00 -8.172322e-01 1.610775e-01 -2.384923e-01
1.328354e+00 -8.116155e-01 1.586212e-01 -2.370831e-01
1.328354e+00 -1.881599e-01 -1.736844e-02 -1.905793e-01
1.328354e+00 -1.825432e-01 -1.775837e-02 -1.905615e-01
1.328354e+00 -1.769265e-01 -1.811838e-02 -1.905374e-01
1.328354e+00 -1.713098e-01 -1.847851e-02 -1.905130e-01
1.328354e+00 -1.656930e-01 -1.878464e-02 -1.904729e-01
1.333970e+00 -8.172322e-01 1.652826e-01 -2.409499e-01
1.333970e+00 -8.116155e-01 1.628394e-01 -2.395337e-01
1.333970e+00 -8.059987e-01 1.604005e-01 -2.381315e-01
1.333970e+00 -8.003820e-01 1.579677e-01 -2.367477e-01
1.333970e+00 -2.050101e-01 -1.078963e-02 -1.910691e-01
1.333970e+00 -1.993933e-01 -1.125932e-02 -1.910473e-01
1.333970e+00 -1.937766e-01 -1.167893e-02 -1.910138e-01
1.333970e+00 -1.881599e-01 -1.209307e-02 -1.909790e-01
1.333970e+00 -1.825432e-01 -1.248193e-02 -1.909387e-01
1.339587e+00 -8.059987e-01 1.646483e-01 -2.405598e-01
1.339587e+00 -8.003820e-01 1.622287e-01 -2.391683e-01
1.339587e+00 -7.947653e-01 1.598222e-01 -2.378148e-01
1.339587e+00 -7.891486e-01 1.574157e-01 -2.364613e-01
1.339587e+00 -7.835318e-01 1.550272e-01 -2.351598e-01
1.339587e+00 -2.218602e-01 -4.019618e-03 -1.916555e-01
1.339587e+00 -2.162435e-01 -4.541636e-03 -1.916187e-01
1.339587e+00 -2.106268e-01 -5.044580e-03 -1.915791e-01
1.339587e+00 -2.050101e-01 -5.511999e-03 -1.915345e-01
1.339587e+00 -1.993933e-01 -5.979896e-03 -1.914902e-01
1.339587e+00 -1.937766e-01 -6.398201e-03 -1.914344e-01
1.345204e+00 -7.947653e-01 1.641151e-01 -2.402107e-01
1.345204e+00 -7.891486e-01 1.617217e-01 -2.388492e-01
1.345204e+00 -7.835318e-01 1.593463e-01 -2.375391e-01
1.345204e+00 -7.779152e-01 1.569723e-01 -2.362371e-01
1.345204e+00 -7.722985e-01 1.546082e-01 -2.349589e-01
1.345204e+00 -7.666817e-01 1.522565e-01 -2.337112e-01
1.345204e+00 -2.387104e-01 2.942681e-03 -1.923426e-01
1.345204e+00 -2.330936e-01 2.367258e-03 -1.922928e-01
1.345204e+00 -2.274769e-01 1.791954e-03 -1.922430e-01
1.345204e+00 -2.218602e-01 1.260042e-03 -1.921859e-01
1.345204e+00 -2.162435e-01 7.401705e-04 -1.921267e-01
1.345204e+00 -2.106268e-01 2.391338e-04 -1.920648e-01
1.350820e+00 -7.779152e-01 1.613052e-01 -2.386071e-01
1.350820e+00 -7.722985e-01 1.589543e-01 -2.373201e-01
1.350820e+00 -7.666817e-01 1.566159e-01 -2.360632e-01
1.350820e+00 -7.610650e-01 1.542776e-01 -2.348063e-01
1.350820e+00 -7.554483e-01 1.519629e-01 -2.336054e-01
1.350820e+00 -7.498316e-01 1.496475e-01 -2.324051e-01
1.350820e+00 -2.555605e-01 1.010203e-02 -1.931437e-01
1.350820e+00 -2.499438e-01 9.456754e-03 -1.930775e-01
1.350820e+00 -2.443271e-01 8.829951e-03 -1.930095e-01
1.350820e+00 -2.387104e-01 8.215189e-03 -1.929404e-01
1.350820e+00 -2.330936e-01 7.642388e-03 -1.928681e-01
1.350820e+00 -2.274769e-01 7.069588e-03 -1.927958e-01
1.356437e+00 -7.610650e-01 1.586791e-01 -2.371181e-01
1.356437e+00 -7.554483e-01 1.563777e-01 -2.359074e-01
1.356437e+00 -7.498316e-01 1.540754e-01 -2.346972e-01
1.356437e+00 -7.442148e-01 1.517864e-01 -2.335164e-01
1.356437e+00 -7.385981e-01 1.495088e-01 -2.323585e-01
1.356437e+00 -7.329814e-01 1.472342e-01 -2.312068e-01
1.356437e+00 -7.273647e-01 1.449832e-01 -2.301029e-01
1.356437e+00 -2.780274e-01 1.819682e-02 -1.941422e-01
1.356437e+00 -2.724107e-01 1.746356e-02 -1.940568e-01
1.356437e+00 -2.667939e-01 1.673484e-02 -1.939723e-01
1.356437e+00 -2.611772e-01 1.605570e-02 -1.938874e-01
1.356437e+00 -2.555605e-01 1.537645e-02 -1.938024e-01
1.356437e+00 -2.499438e-01 1.473415e-02 -1.937138e-01
1.356437e+00 -2.443271e-01 1.411021e-02 -1.936235e-01
1.362054e+00 -7.442148e-01 1.562275e-01 -2.357984e-01
1.362054e+00 -7.385981e-01 1.539630e-01 -2.346302e-01
1.362054e+00 -7.329814e-01 1.517015e-01 -2.334681e-01
1.362054e+00 -7.273647e-01 1.494637e-01 -2.323532e-01
1.362054e+00 -7.217480e-01 1.472259e-01 -2.312383e-01
1.362054e+00 -7.161313e-01 1.450056e-01 -2.301583e-01
1.362054e+00 -7.105145e-01 1.427944e-01 -2.290946e-01
1.362054e+00 -7.048978e-01 1.405900e-01 -2.280430e-01
1.362054e+00 -3.004943e-01 2.662277e-02 -1.953216e-01
1.362054e+00 -2.948775e-01 2.578223e-02 -1.952112e-01
1.362054e+00 -2.892608e-01 2.499676e-02 -1.951046e-01
1.362054e+00 -2.836441e-01 2.421188e-02 -1.949979e-01
1.362054e+00 -2.780274e-01 2.345729e-02 -1.948907e-01
1.362054e+00 -2.724107e-01 2.272773e-02 -1.947828e-01
1.362054e+00 -2.667939e-01 2.200258e-02 -1.946758e-01
1.362054e+00 -2.611772e-01 2.132666e-02 -1.945684e-01
1.367671e+00 -7.217480e-01 1.517388e-01 -2.334583e-01
1.367671e+00 -7.161313e-01 1.495316e-01 -2.323669e-01
1.367671e+00 -7.105145e-01 1.473335e-01 -2.312917e-01
1.367671e+00 -7.048978e-01 1.451422e-01 -2.302284e-01
1.367671e+00 -6.992811e-01 1.429734e-01 -2.292045e-01
1.367671e+00 -6.936644e-01 1.408046e-01 -2.281806e-01
1.367671e+00 -6.880477e-01 1.386600e-01 -2.271943e-01
1.367671e+00 -6.824310e-01 1.365205e-01 -2.262186e-01
1.367671e+00 -3.229611e-01 3.536487e-02 -1.966950e-01
1.367671e+00 -3.173444e-01 3.446805e-02 -1.965577e-01
1.367671e+00 -3.117277e-01 3.357828e-02 -1.964215e-01
1.367671e+00 -3.061109e-01 3.271222e-02 -1.962866e-01
1.367671e+00 -3.004943e-01 3.187656e-02 -1.961538e-01
1.367671e+00 -2.948775e-01 3.104055e-02 -1.960210e-01
1.367671e+00 -2.892608e-01 3.025913e-02 -1.958920e-01
1.367671e+00 -2.836441e-01 2.947819e-02 -1.957630e-01
1.373287e+00 -6.992811e-01 1.475511e-01 -2.313646e-01
1.373287e+00 -6.936644e-01 1.453953e-01 -2.303287e-01
1.373287e+00 -6.880477e-01 1.432636e-01 -2.293299e-01
1.373287e+00 -6.824310e-01 1.411370e-01 -2.283416e-01
1.373287e+00 -6.768143e-01 1.390216e-01 -2.273704e-01
1.373287e+00 -6.711975e-01 1.369272e-01 -2.264311e-01
1.373287e+00 -6.655808e-01 1.348327e-01 -2.254918e-01
1.373287e+00 -6.599641e-01 1.327688e-01 -2.245934e-01
1.373287e+00 -6.543474e-01 1.307070e-01 -2.236998e-01
1.373287e+00 -6.487307e-01 1.286607e-01 -2.228290e-01
1.373287e+00 -3.566614e-01 4.651129e-02 -1.986580e-01
1.373287e+00 -3.510447e-01 4.546309e-02 -1.984705e-01
1.373287e+00 -3.454280e-01 4.445624e-02 -1.982924e-01
1.373287e+00 -3.398113e-01 4.346287e-02 -1.981174e-01
1.373287e+00 -3.341945e-01 4.248619e-02 -1.979451e-01
1.373287e+00 -3.285778e-01 4.154611e-02 -1.977784e-01
1.373287e+00 -3.229611e-01 4.060614e-02 -1.976118e-01
1.373287e+00 -3.173444e-01 3.971422e-02 -1.974523e-01
1.373287e+00 -3.117277e-01 3.882909e-02 -1.972938e-01
1.373287e+00 -3.061109e-01 3.796768e-02 -1.971367e-01
1.378904e+00 -6.768143e-01 1.436543e-01 -2.294764e-01
1.378904e+00 -6.711975e-01 1.415727e-01 -2.285239e-01
1.378904e+00 -6.655808e-01 1.394911e-01 -2.275714e-01
1.378904e+00 -6.599641e-01 1.374397e-01 -2.266593e-01
1.378904e+00 -6.543474e-01 1.353908e-01 -2.257520e-01
1.378904e+00 -6.487307e-01 1.333572e-01 -2.248673e-01
1.378904e+00 -6.431140e-01 1.313421e-01 -2.240072e-01
1.378904e+00 -6.374972e-01 1.293279e-01 -2.231483e-01
1.378904e+00 -6.318805e-01 1.273488e-01 -2.223309e-01
1.378904e+00 -6.262638e-01 1.253697e-01 -2.215135e-01
1.378904e+00 -6.206471e-01 1.234112e-01 -2.207227e-01
1.378904e+00 -6.150303e-01 1.214679e-01 -2.199506e-01
1.378904e+00 -6.094136e-01 1.195301e-01 -2.191843e-01
1.378904e+00 -6.037970e-01 1.176254e-01 -2.184529e-01
1.378904e+00 -3.959784e-01 5.955553e-02 -2.013158e-01
1.378904e+00 -3.903617e-01 5.835712e-02 -2.010625e-01
1.378904e+00 -3.847450e-01 5.720794e-02 -2.008239e-01
1.378904e+00 -3.791283e-01 5.605888e-02 -2.005853e-01
1.378904e+00 -3.735116e-01 5.494428e-02 -2.003573e-01
1.378904e+00 -3.678948e-01 5.384910e-02 -2.001355e-01
1.378904e+00 -3.622781e-01 5.276322e-02 -1.999163e-01
1.378904e+00 -3.566614e-01 5.172098e-02 -1.997066e-01
1.378904e+00 -3.510447e-01 5.067873e-02 -1.994969e-01
1.378904e+00 -3.454280e-01 4.967761e-02 -1.992966e-01
1.378904e+00 -3.398113e-01 4.868972e-02 -1.990993e-01
1.378904e+00 -3.341945e-01 4.771852e-02 -1.989048e-01
1.378904e+00 -3.285778e-01 4.678369e-02 -1.987159e-01
1.384521e+00 -6.431140e-01 1.360712e-01 -2.260053e-01
1.384521e+00 -6.374972e-01 1.340693e-01 -2.251322e-01
1.384521e+00 -6.318805e-01 1.321025e-01 -2.243001e-01
1.384521e+00 -6.262638e-01 1.301357e-01 -2.234681e-01
1.384521e+00 -6.206471e-01 1.281893e-01 -2.226623e-01
1.384521e+00 -6.150303e-01 1.262581e-01 -2.218750e-01
1.384521e+00 -6.094136e-01 1.243324e-01 -2.210934e-01
1.384521e+00 -6.037970e-01 1.224396e-01 -2.203463e-01
1.384521e+00 -5.981802e-01 1.205468e-01 -2.195991e-01
1.384521e+00 -5.925635e-01 1.186818e-01 -2.188814e-01
1.384521e+00 -5.869468e-01 1.168272e-01 -2.181774e-01
1.384521e+00 -5.813301e-01 1.149832e-01 -2.174833e-01
1.384521e+00 -5.757133e-01 1.131696e-01 -2.168173e-01
1.384521e+00 -5.700966e-01 1.113559e-01 -2.161513e-01
1.384521e+00 -5.644799e-01 1.095767e-01 -2.155177e-01
1.384521e+00 -5.588632e-01 1.078045e-01 -2.148916e-01
1.384521e+00 -5.532465e-01 1.060479e-01 -2.142792e-01
1.384521e+00 -5.476298e-01 1.043181e-01 -2.136890e-01
1.384521e+00 -5.420130e-01 1.025885e-01 -2.130989e-01
1.384521e+00 -5.363963e-01 1.009004e-01 -2.125434e-01
1.384521e+00 -5.307796e-01 9.921515e-02 -2.119904e-01
1.384521e+00 -5.251629e-01 9.755158e-02 -2.114544e-01
1.384521e+00 -5.195462e-01 9.591043e-02 -2.109356e-01
1.384521e+00 -5.139295e-01 9.427178e-02 -2.104186e-01
1.384521e+00 -5.083128e-01 9.267747e-02 -2.099341e-01
1.384521e+00 -5.026960e-01 9.108305e-02 -2.094497e-01
1.384521e+00 -4.970793e-01 8.951783e-02 -2.089836e-01
1.384521e+00 -4.914626e-01 8.796966e-02 -2.085298e-01
1.384521e+00 -4.858459e-01 8.642983e-02 -2.080814e-01
1.384521e+00 -4.802292e-01 8.493030e-02 -2.076590e-01
1.384521e+00 -4.746124e-01 8.343077e-02 -2.072367e-01
1.384521e+00 -4.689957e-01 8.196735e-02 -2.068340e-01
1.384521e+00 -4.633790e-01 8.051705e-02 -2.064388e-01
1.384521e+00 -4.577623e-01 7.908010e-02 -2.060526e-01
1.384521e+00 -4.521456e-01 7.767916e-02 -2.056864e-01
1.384521e+00 -4.465289e-01 7.627809e-02 -2.053203e-01
1.384521e+00 -4.409122e-01 7.492030e-02 -2.049740e-01
1.384521e+00 -4.352954e-01 7.357037e-02 -2.046313e-01
1.384521e+00 -4.296787e-01 7.224071e-02 -2.042989e-01
1.384521e+00 -4.240620e-01 7.094121e-02 -2.039813e-01
1.384521e+00 -4.184453e-01 6.964159e-02 -2.036637e-01
1.384521e+00 -4.128286e-01 6.839252e-02 -2.033651e-01
1.384521e+00 -4.072119e-01 6.714535e-02 -2.030673e-01
