1.266128e+00 -6.844730e-01 3.499031e-03 -5.698770e-02
1.266128e+00 5.669670e-01 -8.951020e-02 -6.732136e-02
1.266128e+00 5.728423e-01 -8.731687e-02 -6.646246e-02
1.266128e+00 5.787176e-01 -8.512366e-02 -6.560349e-02
1.266128e+00 5.845929e-01 -8.290923e-02 -6.470597e-02
1.266128e+00 5.904682e-01 -8.068347e-02 -6.378472e-02
1.272004e+00 -6.903483e-01 1.108956e-02 -6.097674e-02
1.272004e+00 -6.844730e-01 8.483410e-03 -5.959761e-02
1.272004e+00 -6.785977e-01 5.884767e-03 -5.824751e-02
1.272004e+00 -6.727224e-01 3.294826e-03 -5.693072e-02
1.272004e+00 5.552164e-01 -8.823442e-02 -6.677109e-02
1.272004e+00 5.610917e-01 -8.609426e-02 -6.596363e-02
1.272004e+00 5.669670e-01 -8.395183e-02 -6.515199e-02
1.272004e+00 5.728423e-01 -8.177626e-02 -6.427920e-02
1.272004e+00 5.787176e-01 -7.960069e-02 -6.340641e-02
1.277879e+00 -6.785977e-01 1.089382e-02 -6.083018e-02
1.277879e+00 -6.727224e-01 8.319259e-03 -5.950677e-02
1.277879e+00 -6.668471e-01 5.745173e-03 -5.818480e-02
1.277879e+00 5.434658e-01 -8.682740e-02 -6.620491e-02
1.277879e+00 5.493411e-01 -8.473933e-02 -6.544578e-02
1.277879e+00 5.552164e-01 -8.263421e-02 -6.465459e-02
1.277879e+00 5.610917e-01 -8.051133e-02 -6.383270e-02
1.283754e+00 -6.668471e-01 1.078510e-02 -6.075424e-02
1.283754e+00 -6.609718e-01 8.243918e-03 -5.948091e-02
1.283754e+00 -6.550965e-01 5.701900e-03 -5.820787e-02
1.283754e+00 5.258399e-01 -8.732724e-02 -6.630850e-02
1.283754e+00 5.317152e-01 -8.529460e-02 -6.559891e-02
1.283754e+00 5.375905e-01 -8.326197e-02 -6.488925e-02
1.283754e+00 5.434658e-01 -8.119309e-02 -6.411839e-02
1.283754e+00 5.493411e-01 -7.912207e-02 -6.334406e-02
1.289630e+00 -6.609718e-01 1.331937e-02 -6.200588e-02
1.289630e+00 -6.550965e-01 1.079273e-02 -6.072545e-02
1.289630e+00 -6.492212e-01 8.276224e-03 -5.947977e-02
1.289630e+00 -6.433459e-01 5.767941e-03 -5.825853e-02
1.289630e+00 -6.374706e-01 3.262520e-03 -5.704504e-02
1.289630e+00 5.140893e-01 -8.559918e-02 -6.566131e-02
1.289630e+00 5.199646e-01 -8.362234e-02 -6.499678e-02
1.289630e+00 5.258399e-01 -8.163047e-02 -6.430858e-02
1.289630e+00 5.317152e-01 -7.961428e-02 -6.358337e-02
1.289630e+00 5.375905e-01 -7.759809e-02 -6.285810e-02
1.295505e+00 -6.492212e-01 1.338279e-02 -6.198949e-02
1.295505e+00 -6.433459e-01 1.089001e-02 -6.076032e-02
1.295505e+00 -6.374706e-01 8.400440e-03 -5.953878e-02
1.295505e+00 -6.315953e-01 5.928755e-03 -5.836302e-02
1.295505e+00 -6.257200e-01 3.457189e-03 -5.718732e-02
1.295505e+00 5.023386e-01 -8.374655e-02 -6.498039e-02
1.295505e+00 5.082139e-01 -8.182538e-02 -6.436360e-02
1.295505e+00 5.140893e-01 -7.987010e-02 -6.369388e-02
1.295505e+00 5.199646e-01 -7.790935e-02 -6.301308e-02
1.301380e+00 -6.315953e-01 1.109183e-02 -6.082654e-02
1.301380e+00 -6.257200e-01 8.635998e-03 -5.964220e-02
1.301380e+00 -6.198447e-01 6.195188e-03 -5.849725e-02
1.301380e+00 -6.139693e-01 3.759861e-03 -5.736971e-02
1.301380e+00 -6.080940e-01 1.330614e-03 -5.625528e-02
1.301380e+00 4.905880e-01 -8.176243e-02 -6.429181e-02
1.301380e+00 4.964634e-01 -7.988799e-02 -6.370145e-02
1.301380e+00 5.023386e-01 -7.798243e-02 -6.306785e-02
1.301380e+00 5.082139e-01 -7.607687e-02 -6.243426e-02
1.307256e+00 -6.198447e-01 1.139677e-02 -6.092566e-02
1.307256e+00 -6.139693e-01 8.977175e-03 -5.978888e-02
1.307256e+00 -6.080940e-01 6.563902e-03 -5.866510e-02
1.307256e+00 -6.022187e-01 4.168510e-03 -5.757821e-02
1.307256e+00 -5.963435e-01 1.773119e-03 -5.649137e-02
1.307256e+00 -5.904681e-01 -6.011724e-04 -5.544740e-02
1.307256e+00 4.788374e-01 -7.964885e-02 -6.359541e-02
1.307256e+00 4.847127e-01 -7.781339e-02 -6.302196e-02
1.307256e+00 4.905880e-01 -7.596552e-02 -6.243035e-02
1.307256e+00 4.964634e-01 -7.410634e-02 -6.182277e-02
1.313131e+00 -6.022187e-01 9.419680e-03 -5.997390e-02
1.313131e+00 -5.963435e-01 7.040262e-03 -5.887723e-02
1.313131e+00 -5.904681e-01 4.681826e-03 -5.782294e-02
1.313131e+00 -5.845928e-01 2.327442e-03 -5.677831e-02
1.313131e+00 -5.787175e-01 -1.823902e-05 -5.575186e-02
1.313131e+00 -5.728422e-01 -2.346992e-03 -5.475473e-02
1.313131e+00 4.612115e-01 -7.915640e-02 -6.336230e-02
1.313131e+00 4.670868e-01 -7.740366e-02 -6.286505e-02
1.313131e+00 4.729621e-01 -7.561255e-02 -6.231901e-02
1.313131e+00 4.788374e-01 -7.382143e-02 -6.177288e-02
1.313131e+00 4.847127e-01 -7.200086e-02 -6.118184e-02
1.319006e+00 -5.845928e-01 7.642388e-03 -5.910909e-02
1.319006e+00 -5.787175e-01 5.312562e-03 -5.807191e-02
1.319006e+00 -5.728422e-01 2.999783e-03 -5.706376e-02
1.319006e+00 -5.669669e-01 6.870031e-04 -5.605549e-02
1.319006e+00 -5.610916e-01 -1.599073e-03 -5.509341e-02
1.319006e+00 -5.552163e-01 -3.883243e-03 -5.413455e-02
1.319006e+00 -5.493410e-01 -6.153226e-03 -5.319819e-02
1.319006e+00 4.494609e-01 -7.672608e-02 -6.261417e-02
1.319006e+00 4.553362e-01 -7.501340e-02 -6.213188e-02
1.319006e+00 4.612115e-01 -7.328176e-02 -6.162518e-02
1.319006e+00 4.670868e-01 -7.154322e-02 -6.110963e-02
1.319006e+00 4.729621e-01 -6.976652e-02 -6.054583e-02
1.324881e+00 -5.669669e-01 6.049633e-03 -5.835336e-02
1.324881e+00 -5.610916e-01 3.779650e-03 -5.737972e-02
1.324881e+00 -5.552163e-01 1.511574e-03 -5.640918e-02
1.324881e+00 -5.493410e-01 -7.424355e-04 -5.546090e-02
1.324881e+00 -5.434657e-01 -2.982736e-03 -5.453587e-02
1.324881e+00 -5.375904e-01 -5.221486e-03 -5.361339e-02
1.324881e+00 -5.317151e-01 -7.430315e-03 -5.273578e-02
1.324881e+00 -5.258397e-01 -9.639263e-03 -5.185807e-02
1.324881e+00 -5.199645e-01 -1.182795e-02 -5.100688e-02
1.324881e+00 4.377103e-01 -7.416809e-02 -6.184465e-02
1.324881e+00 4.435856e-01 -7.249475e-02 -6.137964e-02
1.324881e+00 4.494609e-01 -7.082343e-02 -6.091425e-02
1.324881e+00 4.553362e-01 -6.912470e-02 -6.041324e-02
1.330757e+00 -5.434657e-01 2.451897e-03 -5.676055e-02
1.330757e+00 -5.375904e-01 2.291203e-04 -5.582580e-02
1.330757e+00 -5.317151e-01 -1.963854e-03 -5.493537e-02
1.330757e+00 -5.258397e-01 -4.156947e-03 -5.404490e-02
1.330757e+00 -5.199645e-01 -6.329775e-03 -5.318058e-02
1.330757e+00 -5.140892e-01 -8.490443e-03 -5.233294e-02
1.330757e+00 -5.082139e-01 -1.064718e-02 -5.149350e-02
1.330757e+00 -5.023385e-01 -1.277542e-02 -5.069229e-02
1.330757e+00 -4.964632e-01 -1.490366e-02 -4.989114e-02
1.330757e+00 -4.905879e-01 -1.700592e-02 -4.912102e-02
1.330757e+00 4.259597e-01 -7.146609e-02 -6.106457e-02
1.330757e+00 4.318350e-01 -6.985414e-02 -6.063566e-02
1.330757e+00 4.377103e-01 -6.824028e-02 -6.020471e-02
1.330757e+00 4.435856e-01 -6.658053e-02 -5.972078e-02
1.336632e+00 -5.140892e-01 -2.971172e-03 -5.448005e-02
1.336632e+00 -5.082139e-01 -5.112052e-03 -5.362716e-02
1.336632e+00 -5.023385e-01 -7.224560e-03 -5.281207e-02
1.336632e+00 -4.964632e-01 -9.337187e-03 -5.199701e-02
1.336632e+00 -4.905879e-01 -1.142383e-02 -5.121258e-02
1.336632e+00 -4.847126e-01 -1.350093e-02 -5.043948e-02
1.336632e+00 -4.788373e-01 -1.556766e-02 -4.967979e-02
1.336632e+00 -4.729620e-01 -1.761019e-02 -4.895371e-02
1.336632e+00 -4.670867e-01 -1.965261e-02 -4.822767e-02
1.336632e+00 -4.612114e-01 -2.166271e-02 -4.753765e-02
1.336632e+00 4.083338e-01 -7.018065e-02 -6.067082e-02
1.336632e+00 4.142091e-01 -6.863463e-02 -6.028417e-02
1.336632e+00 4.200844e-01 -6.708479e-02 -5.989313e-02
1.336632e+00 4.259597e-01 -6.551147e-02 -5.947468e-02
1.336632e+00 4.318350e-01 -6.391251e-02 -5.902633e-02
1.342507e+00 -4.847126e-01 -7.899046e-03 -5.250776e-02
1.342507e+00 -4.788373e-01 -9.950399e-03 -5.173346e-02
1.342507e+00 -4.729620e-01 -1.197755e-02 -5.099237e-02
1.342507e+00 -4.670867e-01 -1.400459e-02 -5.025131e-02
1.342507e+00 -4.612114e-01 -1.599944e-02 -4.954582e-02
1.342507e+00 -4.553361e-01 -1.798832e-02 -4.884687e-02
1.342507e+00 -4.494608e-01 -1.996136e-02 -4.816657e-02
1.342507e+00 -4.435855e-01 -2.191103e-02 -4.751387e-02
1.342507e+00 -4.377102e-01 -2.386284e-02 -4.686147e-02
1.342507e+00 -4.318349e-01 -2.577531e-02 -4.625079e-02
1.342507e+00 3.965831e-01 -6.716526e-02 -5.986336e-02
1.342507e+00 4.024585e-01 -6.567609e-02 -5.950576e-02
1.342507e+00 4.083338e-01 -6.418693e-02 -5.914819e-02
1.342507e+00 4.142091e-01 -6.265366e-02 -5.874142e-02
1.342507e+00 4.200844e-01 -6.111634e-02 -5.833036e-02
1.348383e+00 -4.553361e-01 -1.230061e-02 -5.081129e-02
1.348383e+00 -4.494608e-01 -1.425874e-02 -5.011535e-02
1.348383e+00 -4.435855e-01 -1.619375e-02 -4.944664e-02
1.348383e+00 -4.377102e-01 -1.813066e-02 -4.877827e-02
1.348383e+00 -4.318349e-01 -2.002859e-02 -4.815108e-02
1.348383e+00 -4.259596e-01 -2.192497e-02 -4.752553e-02
1.348383e+00 -4.200843e-01 -2.379954e-02 -4.692453e-02
1.348383e+00 -4.142090e-01 -2.565384e-02 -4.634616e-02
1.348383e+00 -4.083337e-01 -2.750504e-02 -4.577136e-02
1.348383e+00 3.848325e-01 -6.401789e-02 -5.907139e-02
1.348383e+00 3.907079e-01 -6.259239e-02 -5.874783e-02
1.348383e+00 3.965831e-01 -6.114829e-02 -5.840465e-02
1.348383e+00 4.024585e-01 -5.967128e-02 -5.802667e-02
1.354258e+00 -4.259596e-01 -1.616371e-02 -4.940927e-02
1.354258e+00 -4.200843e-01 -1.802385e-02 -4.879147e-02
1.354258e+00 -4.142090e-01 -1.986396e-02 -4.819599e-02
1.354258e+00 -4.083337e-01 -2.170086e-02 -4.760408e-02
1.354258e+00 -4.024584e-01 -2.350020e-02 -4.705349e-02
1.354258e+00 -3.965831e-01 -2.529967e-02 -4.650289e-02
1.354258e+00 -3.907078e-01 -2.707076e-02 -4.598311e-02
1.354258e+00 -3.848324e-01 -2.882576e-02 -4.548070e-02
1.354258e+00 3.672066e-01 -6.210494e-02 -5.857998e-02
1.354258e+00 3.730819e-01 -6.074166e-02 -5.828488e-02
1.354258e+00 3.789572e-01 -5.938065e-02 -5.798948e-02
1.354258e+00 3.848325e-01 -5.797720e-02 -5.765459e-02
1.354258e+00 3.907079e-01 -5.656350e-02 -5.730999e-02
1.360133e+00 -4.024584e-01 -1.767838e-02 -4.884219e-02
1.360133e+00 -3.965831e-01 -1.946414e-02 -4.827419e-02
1.360133e+00 -3.907078e-01 -2.122176e-02 -4.773664e-02
1.360133e+00 -3.848324e-01 -2.296340e-02 -4.721633e-02
1.360133e+00 -3.789572e-01 -2.469611e-02 -4.670486e-02
1.360133e+00 -3.730818e-01 -2.639246e-02 -4.622930e-02
1.360133e+00 -3.672065e-01 -2.809119e-02 -4.575399e-02
1.360133e+00 3.495807e-01 -5.992663e-02 -5.804309e-02
1.360133e+00 3.554560e-01 -5.864573e-02 -5.779219e-02
1.360133e+00 3.613313e-01 -5.734754e-02 -5.752677e-02
1.360133e+00 3.672066e-01 -5.603611e-02 -5.724886e-02
1.360133e+00 3.730819e-01 -5.468404e-02 -5.693236e-02
1.360133e+00 3.789572e-01 -5.333412e-02 -5.661556e-02
1.366009e+00 -3.789572e-01 -1.881945e-02 -4.841557e-02
1.366009e+00 -3.730818e-01 -2.050281e-02 -4.792166e-02
1.366009e+00 -3.672065e-01 -2.218854e-02 -4.742795e-02
1.366009e+00 -3.613312e-01 -2.383924e-02 -4.697084e-02
1.366009e+00 -3.554559e-01 -2.547872e-02 -4.652563e-02
1.366009e+00 -3.495806e-01 -2.710330e-02 -4.609460e-02
1.366009e+00 3.378301e-01 -5.629218e-02 -5.726689e-02
1.366009e+00 3.437054e-01 -5.505955e-02 -5.702516e-02
1.366009e+00 3.495807e-01 -5.382705e-02 -5.678344e-02
1.366009e+00 3.554560e-01 -5.255675e-02 -5.651045e-02
1.366009e+00 3.613313e-01 -5.126929e-02 -5.622312e-02
1.371884e+00 -3.613312e-01 -1.792061e-02 -4.861522e-02
1.371884e+00 -3.554559e-01 -1.954746e-02 -4.815122e-02
1.371884e+00 -3.495806e-01 -2.115965e-02 -4.770130e-02
1.371884e+00 -3.437053e-01 -2.273953e-02 -4.728207e-02
1.371884e+00 -3.378300e-01 -2.431929e-02 -4.686290e-02
1.371884e+00 -3.319547e-01 -2.585936e-02 -4.648706e-02
1.371884e+00 3.202042e-01 -5.366099e-02 -5.669588e-02
1.371884e+00 3.260795e-01 -5.251682e-02 -5.649844e-02
1.371884e+00 3.319548e-01 -5.134809e-02 -5.628276e-02
1.371884e+00 3.378301e-01 -5.017233e-02 -5.606103e-02
1.371884e+00 3.437054e-01 -4.895008e-02 -5.579695e-02
1.377759e+00 -3.437053e-01 -1.677918e-02 -4.885015e-02
1.377759e+00 -3.378300e-01 -1.834714e-02 -4.841197e-02
1.377759e+00 -3.319547e-01 -1.987553e-02 -4.801676e-02
1.377759e+00 -3.260794e-01 -2.139807e-02 -4.762772e-02
1.377759e+00 -3.202041e-01 -2.289939e-02 -4.725787e-02
1.377759e+00 -3.143288e-01 -2.437294e-02 -4.691339e-02
1.377759e+00 3.025783e-01 -5.076325e-02 -5.612066e-02
1.377759e+00 3.084536e-01 -4.971838e-02 -5.596745e-02
1.377759e+00 3.143289e-01 -4.861617e-02 -5.577084e-02
1.377759e+00 3.202042e-01 -4.751396e-02 -5.557424e-02
1.377759e+00 3.260795e-01 -4.637945e-02 -5.535397e-02
1.377759e+00 3.319548e-01 -4.522049e-02 -5.511564e-02
1.383634e+00 -3.260794e-01 -1.540244e-02 -4.913795e-02
1.383634e+00 -3.202041e-01 -1.689243e-02 -4.874849e-02
1.383634e+00 -3.143288e-01 -1.835477e-02 -4.838413e-02
1.383634e+00 -3.084535e-01 -1.981711e-02 -4.801974e-02
1.383634e+00 -3.025782e-01 -2.123046e-02 -4.770246e-02
1.383634e+00 -2.967029e-01 -2.264547e-02 -4.738568e-02
1.383634e+00 2.849523e-01 -4.761052e-02 -5.553856e-02
1.383634e+00 2.908277e-01 -4.663146e-02 -5.540040e-02
1.383634e+00 2.967030e-01 -4.562593e-02 -5.524510e-02
1.383634e+00 3.025783e-01 -4.458845e-02 -5.506885e-02
1.383634e+00 3.084536e-01 -4.355252e-02 -5.489203e-02
1.383634e+00 3.143289e-01 -4.245961e-02 -5.467233e-02
1.389510e+00 -3.084535e-01 -1.378882e-02 -4.944691e-02
1.389510e+00 -3.025782e-01 -1.519167e-02 -4.910970e-02
1.389510e+00 -2.967029e-01 -1.659620e-02 -4.877299e-02
1.389510e+00 -2.908276e-01 -1.797342e-02 -4.845992e-02
1.389510e+00 -2.849523e-01 -1.932800e-02 -4.816625e-02
1.389510e+00 -2.790770e-01 -2.067709e-02 -4.787751e-02
1.389510e+00 2.614511e-01 -4.507995e-02 -5.507717e-02
1.389510e+00 2.673264e-01 -4.420626e-02 -5.497849e-02
1.389510e+00 2.732017e-01 -4.329467e-02 -5.485627e-02
1.389510e+00 2.790771e-01 -4.238307e-02 -5.473402e-02
1.389510e+00 2.849523e-01 -4.141879e-02 -5.457652e-02
1.389510e+00 2.908277e-01 -4.044807e-02 -5.441472e-02
1.389510e+00 2.967030e-01 -3.945112e-02 -5.423597e-02
1.395385e+00 -2.908276e-01 -1.191413e-02 -4.982470e-02
1.395385e+00 -2.849523e-01 -1.325870e-02 -4.951075e-02
1.395385e+00 -2.790770e-01 -1.459777e-02 -4.920171e-02
1.395385e+00 -2.732016e-01 -1.589167e-02 -4.893324e-02
1.395385e+00 -2.673264e-01 -1.718557e-02 -4.866481e-02
1.395385e+00 -2.614510e-01 -1.844728e-02 -4.842426e-02
1.395385e+00 2.438252e-01 -4.132283e-02 -5.450360e-02
1.395385e+00 2.497005e-01 -4.053676e-02 -5.442771e-02
1.395385e+00 2.555758e-01 -3.970385e-02 -5.432424e-02
1.395385e+00 2.614511e-01 -3.885734e-02 -5.421278e-02
1.395385e+00 2.673264e-01 -3.799140e-02 -5.408990e-02
1.395385e+00 2.732017e-01 -3.708768e-02 -5.394372e-02
1.395385e+00 2.790771e-01 -3.618407e-02 -5.379751e-02
1.401260e+00 -2.732016e-01 -9.802222e-03 -5.022612e-02
1.401260e+00 -2.673264e-01 -1.108658e-02 -4.993725e-02
1.401260e+00 -2.614510e-01 -1.233912e-02 -4.967606e-02
1.401260e+00 -2.555757e-01 -1.357484e-02 -4.942851e-02
1.401260e+00 -2.497004e-01 -1.479900e-02 -4.919061e-02
1.401260e+00 -2.438251e-01 -1.598299e-02 -4.898591e-02
1.401260e+00 2.203240e-01 -3.801346e-02 -5.402739e-02
1.401260e+00 2.261993e-01 -3.731322e-02 -5.396777e-02
1.401260e+00 2.320746e-01 -3.659260e-02 -5.389740e-02
1.401260e+00 2.379499e-01 -3.586078e-02 -5.382049e-02
1.401260e+00 2.438252e-01 -3.508151e-02 -5.372022e-02
1.401260e+00 2.497005e-01 -3.430235e-02 -5.361995e-02
1.401260e+00 2.555758e-01 -3.347671e-02 -5.349234e-02
1.407136e+00 -2.555757e-01 -7.456183e-03 -5.064760e-02
1.407136e+00 -2.497004e-01 -8.671403e-03 -5.038910e-02
1.407136e+00 -2.438251e-01 -9.846807e-03 -5.016355e-02
1.407136e+00 -2.379498e-01 -1.102221e-02 -4.993802e-02
1.407136e+00 -2.320745e-01 -1.215684e-02 -4.974180e-02
1.407136e+00 -2.261992e-01 -1.328218e-02 -4.955366e-02
1.407136e+00 1.968228e-01 -3.424895e-02 -5.355515e-02
1.407136e+00 2.026981e-01 -3.365576e-02 -5.351749e-02
1.407136e+00 2.085734e-01 -3.305650e-02 -5.347727e-02
1.407136e+00 2.144487e-01 -3.240240e-02 -5.341387e-02
1.407136e+00 2.203240e-01 -3.174829e-02 -5.335043e-02
1.407136e+00 2.261993e-01 -3.105426e-02 -5.326641e-02
1.407136e+00 2.320746e-01 -3.034008e-02 -5.317165e-02
1.407136e+00 2.379499e-01 -2.961469e-02 -5.307046e-02
1.413011e+00 -2.379498e-01 -4.876137e-03 -5.109422e-02
1.413011e+00 -2.320745e-01 -6.002545e-03 -5.087698e-02
1.413011e+00 -2.261992e-01 -7.119656e-03 -5.066773e-02
1.413011e+00 -2.203239e-01 -8.219361e-03 -5.047181e-02
1.413011e+00 -2.144486e-01 -9.284616e-03 -5.030157e-02
1.413011e+00 -2.085733e-01 -1.034999e-02 -5.013132e-02
1.413011e+00 1.733216e-01 -3.004766e-02 -5.310696e-02
1.413011e+00 1.791969e-01 -2.957928e-02 -5.309445e-02
1.413011e+00 1.850722e-01 -2.905095e-02 -5.306058e-02
1.413011e+00 1.909475e-01 -2.852166e-02 -5.302630e-02
1.413011e+00 1.968228e-01 -2.795994e-02 -5.297711e-02
1.413011e+00 2.026981e-01 -2.737212e-02 -5.291477e-02
1.413011e+00 2.085734e-01 -2.677834e-02 -5.284990e-02
1.413011e+00 2.144487e-01 -2.613008e-02 -5.276194e-02
1.418886e+00 -2.203239e-01 -2.055883e-03 -5.154626e-02
1.418886e+00 -2.144486e-01 -3.113747e-03 -5.135506e-02
1.418886e+00 -2.085733e-01 -4.171491e-03 -5.116384e-02
1.418886e+00 -2.026980e-01 -5.181909e-03 -5.100261e-02
1.418886e+00 -1.968227e-01 -6.187201e-03 -5.084470e-02
1.418886e+00 -1.909474e-01 -7.169962e-03 -5.070326e-02
1.418886e+00 1.439450e-01 -2.579260e-02 -5.271971e-02
1.418886e+00 1.498203e-01 -2.544749e-02 -5.272378e-02
1.418886e+00 1.556956e-01 -2.504992e-02 -5.271251e-02
1.418886e+00 1.615709e-01 -2.464473e-02 -5.269888e-02
1.418886e+00 1.674463e-01 -2.421570e-02 -5.267540e-02
1.418886e+00 1.733216e-01 -2.375162e-02 -5.263852e-02
1.418886e+00 1.791969e-01 -2.328765e-02 -5.260162e-02
1.418886e+00 1.850722e-01 -2.276421e-02 -5.254345e-02
1.418886e+00 1.909475e-01 -2.223957e-02 -5.248487e-02
1.424762e+00 -2.026980e-01 1.003504e-03 -5.201396e-02
1.424762e+00 -1.968227e-01 5.364418e-06 -5.183487e-02
1.424762e+00 -1.909474e-01 -9.704828e-04 -5.167215e-02
1.424762e+00 -1.850721e-01 -1.918316e-03 -5.152826e-02
1.424762e+00 -1.791968e-01 -2.865314e-03 -5.138488e-02
1.424762e+00 -1.733215e-01 -3.760099e-03 -5.126979e-02
1.424762e+00 -1.674462e-01 -4.654765e-03 -5.115471e-02
1.424762e+00 1.145685e-01 -2.089322e-02 -5.238514e-02
1.424762e+00 1.204438e-01 -2.066922e-02 -5.239859e-02
1.424762e+00 1.263191e-01 -2.040112e-02 -5.240151e-02
1.424762e+00 1.321944e-01 -2.011943e-02 -5.240053e-02
1.424762e+00 1.380697e-01 -1.981926e-02 -5.239360e-02
1.424762e+00 1.439450e-01 -1.947749e-02 -5.237326e-02
1.424762e+00 1.498203e-01 -1.913571e-02 -5.235292e-02
1.424762e+00 1.556956e-01 -1.874185e-02 -5.231725e-02
1.424762e+00 1.615709e-01 -1.834059e-02 -5.227920e-02
1.424762e+00 1.674463e-01 -1.791549e-02 -5.223133e-02
1.430637e+00 -1.850721e-01 4.285097e-03 -5.246650e-02
1.430637e+00 -1.791968e-01 3.344655e-03 -5.230194e-02
1.430637e+00 -1.733215e-01 2.456069e-03 -5.216549e-02
1.430637e+00 -1.674462e-01 1.567602e-03 -5.202904e-02
1.430637e+00 -1.615708e-01 7.096529e-04 -5.190980e-02
1.430637e+00 -1.556955e-01 -1.274347e-04 -5.180307e-02
1.430637e+00 -1.498202e-01 -9.579659e-04 -5.169952e-02
1.430637e+00 -1.439449e-01 -1.742125e-03 -5.161665e-02
1.430637e+00 -1.380696e-01 -2.526283e-03 -5.153377e-02
1.430637e+00 7.931667e-02 -1.547778e-02 -5.212981e-02
1.430637e+00 8.519197e-02 -1.537228e-02 -5.214440e-02
1.430637e+00 9.106728e-02 -1.526761e-02 -5.215906e-02
1.430637e+00 9.694259e-02 -1.512706e-02 -5.216756e-02
1.430637e+00 1.028179e-01 -1.496482e-02 -5.217242e-02
1.430637e+00 1.086932e-01 -1.479113e-02 -5.217436e-02
1.430637e+00 1.145685e-01 -1.456940e-02 -5.216376e-02
1.430637e+00 1.204438e-01 -1.434767e-02 -5.215317e-02
1.430637e+00 1.263191e-01 -1.408219e-02 -5.213201e-02
1.430637e+00 1.321944e-01 -1.380336e-02 -5.210692e-02
1.430637e+00 1.380697e-01 -1.350617e-02 -5.207589e-02
1.436512e+00 -1.615708e-01 6.935477e-03 -5.275661e-02
1.436512e+00 -1.556955e-01 6.104112e-03 -5.262851e-02
1.436512e+00 -1.498202e-01 5.279183e-03 -5.250355e-02
1.436512e+00 -1.439449e-01 4.500389e-03 -5.239913e-02
1.436512e+00 -1.380696e-01 3.721595e-03 -5.229470e-02
1.436512e+00 -1.321943e-01 2.979994e-03 -5.220756e-02
1.436512e+00 -1.263190e-01 2.254844e-03 -5.212805e-02
1.436512e+00 -1.204437e-01 1.541615e-03 -5.205365e-02
1.436512e+00 -1.145684e-01 8.679628e-04 -5.199356e-02
1.436512e+00 -1.086931e-01 1.943111e-04 -5.193347e-02
1.436512e+00 -1.028178e-01 -4.352331e-04 -5.188962e-02
1.436512e+00 -9.694249e-02 -1.054525e-03 -5.184956e-02
1.436512e+00 2.643892e-02 -8.871198e-03 -5.195490e-02
1.436512e+00 3.231423e-02 -8.996725e-03 -5.197383e-02
1.436512e+00 3.818953e-02 -9.099364e-03 -5.199192e-02
1.436512e+00 4.406484e-02 -9.167314e-03 -5.200874e-02
1.436512e+00 4.994014e-02 -9.235263e-03 -5.202556e-02
1.436512e+00 5.581545e-02 -9.248853e-03 -5.203484e-02
1.436512e+00 6.169076e-02 -9.261250e-03 -5.204345e-02
1.436512e+00 6.756606e-02 -9.243727e-03 -5.204895e-02
1.436512e+00 7.344136e-02 -9.197950e-03 -5.205149e-02
1.436512e+00 7.931667e-02 -9.148002e-03 -5.205321e-02
1.436512e+00 8.519197e-02 -9.043694e-03 -5.204412e-02
1.436512e+00 9.106728e-02 -8.940339e-03 -5.203510e-02
1.436512e+00 9.694259e-02 -8.801460e-03 -5.201986e-02
1.436512e+00 1.028179e-01 -8.640885e-03 -5.200097e-02
1.436512e+00 1.086932e-01 -8.469224e-03 -5.197911e-02
1.442387e+00 -1.321943e-01 9.232163e-03 -5.294510e-02
1.442387e+00 -1.263190e-01 8.511901e-03 -5.284395e-02
1.442387e+00 -1.204437e-01 7.803559e-03 -5.274788e-02
1.442387e+00 -1.145684e-01 7.134557e-03 -5.266600e-02
1.442387e+00 -1.086931e-01 6.465435e-03 -5.258413e-02
1.442387e+00 -1.028178e-01 5.840182e-03 -5.251839e-02
1.442387e+00 -9.694249e-02 5.225062e-03 -5.245641e-02
1.442387e+00 -9.106718e-02 4.629970e-03 -5.239957e-02
1.442387e+00 -8.519188e-02 4.067659e-03 -5.235131e-02
1.442387e+00 -7.931657e-02 3.504395e-03 -5.230294e-02
1.442387e+00 -7.344127e-02 2.991796e-03 -5.226860e-02
1.442387e+00 -6.756596e-02 2.483130e-03 -5.223535e-02
1.442387e+00 -6.169066e-02 2.001166e-03 -5.220657e-02
1.442387e+00 -5.581535e-02 1.547337e-03 -5.218252e-02
1.442387e+00 -4.994005e-02 1.094699e-03 -5.215918e-02
1.442387e+00 -4.406474e-02 6.936789e-04 -5.214600e-02
1.442387e+00 -3.818944e-02 2.926588e-04 -5.213282e-02
1.442387e+00 -3.231413e-02 -7.474422e-05 -5.212246e-02
1.442387e+00 -2.643882e-02 -4.202127e-04 -5.211396e-02
1.442387e+00 -2.056352e-02 -7.566214e-04 -5.210644e-02
1.442387e+00 -1.468821e-02 -1.047492e-03 -5.210375e-02
1.442387e+00 -8.812910e-03 -1.339555e-03 -5.210085e-02
1.442387e+00 -2.937604e-03 -1.591086e-03 -5.209821e-02
1.442387e+00 2.937701e-03 -1.826882e-03 -5.209568e-02
1.442387e+00 8.813007e-03 -2.046943e-03 -5.209365e-02
1.442387e+00 1.468831e-02 -2.226233e-03 -5.209293e-02
1.442387e+00 2.056362e-02 -2.406836e-03 -5.209236e-02
1.442387e+00 2.643892e-02 -2.540946e-03 -5.208877e-02
