4.785782e-01 -9.230730e-02 -4.091504e-02 7.223937e-02
4.785782e-01 7.626008e-01 4.312432e-02 7.651263e-02
4.785782e-01 7.654411e-01 4.462200e-02 7.756162e-02
4.785782e-01 7.682813e-01 4.611915e-02 7.862771e-02
4.785782e-01 7.711215e-01 4.761609e-02 7.970029e-02
4.814184e-01 -9.230730e-02 -3.853729e-02 7.102607e-02
4.814184e-01 -8.946707e-02 -3.974155e-02 7.162938e-02
4.814184e-01 -8.662685e-02 -4.094568e-02 7.223210e-02
4.814184e-01 7.569203e-01 4.224545e-02 7.593185e-02
4.814184e-01 7.597606e-01 4.373616e-02 7.695812e-02
4.814184e-01 7.626008e-01 4.522669e-02 7.800668e-02
4.814184e-01 7.654411e-01 4.671723e-02 7.905513e-02
4.842586e-01 -8.946707e-02 -3.733709e-02 7.043358e-02
4.842586e-01 -8.662685e-02 -3.853360e-02 7.103825e-02
4.842586e-01 -8.378662e-02 -3.972432e-02 7.161210e-02
4.842586e-01 7.512399e-01 4.141733e-02 7.537889e-02
4.842586e-01 7.540801e-01 4.290074e-02 7.639122e-02
4.842586e-01 7.569203e-01 4.438424e-02 7.741290e-02
4.842586e-01 7.597606e-01 4.586774e-02 7.843894e-02
4.870989e-01 -8.378662e-02 -3.730035e-02 7.042386e-02
4.870989e-01 -8.094639e-02 -3.848338e-02 7.099993e-02
4.870989e-01 7.455595e-01 4.062378e-02 7.486135e-02
4.870989e-01 7.483997e-01 4.209962e-02 7.585931e-02
4.870989e-01 7.512399e-01 4.357547e-02 7.685727e-02
4.870989e-01 7.540801e-01 4.505157e-02 7.786953e-02
4.899391e-01 -8.094639e-02 -3.604436e-02 6.982113e-02
4.899391e-01 -7.810616e-02 -3.721589e-02 7.038032e-02
4.899391e-01 -7.526594e-02 -3.838456e-02 7.092543e-02
4.899391e-01 7.398790e-01 3.987029e-02 7.438898e-02
4.899391e-01 7.427192e-01 4.133782e-02 7.536048e-02
4.899391e-01 7.455595e-01 4.280537e-02 7.633334e-02
4.899391e-01 7.483997e-01 4.427388e-02 7.733130e-02
4.927793e-01 -7.810616e-02 -3.475738e-02 6.921573e-02
4.927793e-01 -7.526594e-02 -3.591835e-02 6.976341e-02
4.927793e-01 -7.242572e-02 -3.707832e-02 7.030692e-02
4.927793e-01 7.341986e-01 3.916308e-02 7.394177e-02
4.927793e-01 7.370388e-01 4.062167e-02 7.489002e-02
4.927793e-01 7.398790e-01 4.208100e-02 7.584977e-02
4.927793e-01 7.427192e-01 4.354110e-02 7.682157e-02
4.956195e-01 -7.242572e-02 -3.460443e-02 6.914749e-02
4.956195e-01 -6.958549e-02 -3.575027e-02 6.966715e-02
4.956195e-01 7.285181e-01 3.848886e-02 7.353252e-02
4.956195e-01 7.313583e-01 3.993785e-02 7.445490e-02
4.956195e-01 7.341986e-01 4.138878e-02 7.540178e-02
4.956195e-01 7.370388e-01 4.283983e-02 7.635045e-02
4.984598e-01 -6.958549e-02 -3.324938e-02 6.852840e-02
4.984598e-01 -6.674527e-02 -3.438759e-02 6.905094e-02
4.984598e-01 -6.390504e-02 -3.552014e-02 6.955091e-02
4.984598e-01 7.199974e-01 3.643253e-02 7.224405e-02
4.984598e-01 7.228376e-01 3.787133e-02 7.314360e-02
4.984598e-01 7.256778e-01 3.931111e-02 7.405192e-02
4.984598e-01 7.285181e-01 4.075256e-02 7.497489e-02
4.984598e-01 7.313583e-01 4.219398e-02 7.589799e-02
5.013000e-01 -6.674527e-02 -3.187782e-02 6.791623e-02
5.013000e-01 -6.390504e-02 -3.300261e-02 6.841929e-02
5.013000e-01 -6.106481e-02 -3.412497e-02 6.891245e-02
5.013000e-01 7.143170e-01 3.586194e-02 7.191318e-02
5.013000e-01 7.171572e-01 3.728992e-02 7.278728e-02
5.013000e-01 7.199974e-01 3.872049e-02 7.368290e-02
5.013000e-01 7.228376e-01 4.015163e-02 7.458335e-02
5.013000e-01 7.256778e-01 4.158381e-02 7.549250e-02
5.041402e-01 -6.106481e-02 -3.159153e-02 6.779340e-02
5.041402e-01 -5.822458e-02 -3.270394e-02 6.828222e-02
5.041402e-01 7.086365e-01 3.533775e-02 7.160777e-02
5.041402e-01 7.114767e-01 3.675520e-02 7.246572e-02
5.041402e-01 7.143170e-01 3.817549e-02 7.334101e-02
5.041402e-01 7.171572e-01 3.959575e-02 7.421631e-02
5.069804e-01 -5.822458e-02 -3.015465e-02 6.717594e-02
5.069804e-01 -5.538436e-02 -3.125274e-02 6.764594e-02
5.069804e-01 -5.254413e-02 -3.235078e-02 6.811591e-02
5.069804e-01 7.001159e-01 3.343943e-02 7.049656e-02
5.069804e-01 7.029561e-01 3.485179e-02 7.132453e-02
5.069804e-01 7.057963e-01 3.626719e-02 7.217067e-02
5.069804e-01 7.086365e-01 3.767690e-02 7.302409e-02
5.069804e-01 7.114767e-01 3.908667e-02 7.388335e-02
5.098207e-01 -5.538436e-02 -2.869463e-02 6.654420e-02
5.098207e-01 -5.254413e-02 -2.978510e-02 6.701770e-02
5.098207e-01 -4.970390e-02 -3.086770e-02 6.746564e-02
5.098207e-01 6.944354e-01 3.299809e-02 7.026821e-02
5.098207e-01 6.972756e-01 3.439847e-02 7.107782e-02
5.098207e-01 7.001159e-01 3.580308e-02 7.190740e-02
5.098207e-01 7.029561e-01 3.720769e-02 7.273698e-02
5.098207e-01 7.057963e-01 3.861538e-02 7.358462e-02
5.126609e-01 -4.970390e-02 -2.827746e-02 6.638884e-02
5.126609e-01 -4.686368e-02 -2.935064e-02 6.683461e-02
5.126609e-01 -4.402345e-02 -3.042001e-02 6.726970e-02
5.126609e-01 6.887549e-01 3.261596e-02 7.005304e-02
5.126609e-01 6.915951e-01 3.400564e-02 7.085037e-02
5.126609e-01 6.944354e-01 3.539762e-02 7.165855e-02
5.126609e-01 6.972756e-01 3.679025e-02 7.247001e-02
5.155011e-01 -4.686368e-02 -2.675289e-02 6.576164e-02
5.155011e-01 -4.402345e-02 -2.781463e-02 6.620065e-02
5.155011e-01 -4.118323e-02 -2.887094e-02 6.662288e-02
5.155011e-01 6.802343e-01 3.090081e-02 6.910884e-02
5.155011e-01 6.830745e-01 3.227362e-02 6.987077e-02
5.155011e-01 6.859147e-01 3.365231e-02 7.065517e-02
5.155011e-01 6.887549e-01 3.503099e-02 7.143956e-02
5.155011e-01 6.915951e-01 3.641289e-02 7.223886e-02
5.183414e-01 -4.118323e-02 -2.624935e-02 6.556934e-02
5.183414e-01 -3.834300e-02 -2.730590e-02 6.600523e-02
5.183414e-01 -3.550277e-02 -2.835214e-02 6.641275e-02
5.183414e-01 6.717136e-01 2.926567e-02 6.822592e-02
5.183414e-01 6.745538e-01 3.062394e-02 6.896406e-02
5.183414e-01 6.773940e-01 3.198528e-02 6.971401e-02
5.183414e-01 6.802343e-01 3.335014e-02 7.047778e-02
5.183414e-01 6.830745e-01 3.471515e-02 7.124197e-02
5.183414e-01 6.859147e-01 3.608608e-02 7.202846e-02
5.211816e-01 -3.834300e-02 -2.467149e-02 6.496295e-02
5.211816e-01 -3.550277e-02 -2.571028e-02 6.537487e-02
5.211816e-01 -3.266255e-02 -2.674824e-02 6.578458e-02
5.211816e-01 6.660331e-01 2.905205e-02 6.812388e-02
5.211816e-01 6.688734e-01 3.039536e-02 6.884193e-02
5.211816e-01 6.717136e-01 3.174514e-02 6.958044e-02
5.211816e-01 6.745538e-01 3.309560e-02 7.032114e-02
5.211816e-01 6.773940e-01 3.444913e-02 7.107353e-02
5.240218e-01 -3.266255e-02 -2.409619e-02 6.475428e-02
5.240218e-01 -2.982232e-02 -2.512091e-02 6.515492e-02
5.240218e-01 -2.698210e-02 -2.613956e-02 6.554133e-02
5.240218e-01 6.575124e-01 2.755678e-02 6.734931e-02
5.240218e-01 6.603526e-01 2.888453e-02 6.804484e-02
5.240218e-01 6.631929e-01 3.021494e-02 6.874913e-02
5.240218e-01 6.660331e-01 3.155041e-02 6.946993e-02
5.240218e-01 6.688734e-01 3.288588e-02 7.019073e-02
5.268620e-01 -2.982232e-02 -2.244860e-02 6.414431e-02
5.268620e-01 -2.698210e-02 -2.345985e-02 6.453542e-02
5.268620e-01 -2.414187e-02 -2.447057e-02 6.492519e-02
5.268620e-01 -2.130164e-02 -2.546930e-02 6.528680e-02
5.268620e-01 6.489918e-01 2.615231e-02 6.662530e-02
5.268620e-01 6.518320e-01 2.746400e-02 6.730151e-02
5.268620e-01 6.546722e-01 2.877572e-02 6.797779e-02
5.268620e-01 6.575124e-01 3.009391e-02 6.867158e-02
5.268620e-01 6.603526e-01 3.141388e-02 6.937015e-02
5.268620e-01 6.631929e-01 3.273654e-02 7.007736e-02
5.297022e-01 -2.414187e-02 -2.178353e-02 6.392401e-02
5.297022e-01 -2.130164e-02 -2.277488e-02 6.429060e-02
5.297022e-01 -1.846142e-02 -2.376622e-02 6.465720e-02
5.297022e-01 6.404711e-01 2.482873e-02 6.597567e-02
5.297022e-01 6.433113e-01 2.612072e-02 6.662303e-02
5.297022e-01 6.461515e-01 2.741575e-02 6.727773e-02
5.297022e-01 6.489918e-01 2.871287e-02 6.793803e-02
5.297022e-01 6.518320e-01 3.001675e-02 6.861752e-02
5.297022e-01 6.546722e-01 3.132063e-02 6.929696e-02
5.325425e-01 -1.846142e-02 -2.105600e-02 6.367919e-02
5.325425e-01 -1.562119e-02 -2.203208e-02 6.403472e-02
5.325425e-01 -1.278096e-02 -2.300286e-02 6.437974e-02
5.325425e-01 6.319504e-01 2.359819e-02 6.537783e-02
5.325425e-01 6.347907e-01 2.486736e-02 6.599230e-02
5.325425e-01 6.376309e-01 2.614528e-02 6.662858e-02
5.325425e-01 6.404711e-01 2.742320e-02 6.726480e-02
5.325425e-01 6.433113e-01 2.870744e-02 6.791568e-02
5.325425e-01 6.461515e-01 2.999479e-02 6.857377e-02
5.353827e-01 -1.562119e-02 -1.931149e-02 6.306671e-02
5.353827e-01 -1.278096e-02 -2.027506e-02 6.341699e-02
5.353827e-01 -9.940737e-03 -2.123636e-02 6.376267e-02
5.353827e-01 -7.100511e-03 -2.218598e-02 6.408464e-02
5.353827e-01 6.234297e-01 2.245396e-02 6.483543e-02
5.353827e-01 6.262699e-01 2.370375e-02 6.542939e-02
5.353827e-01 6.291102e-01 2.495939e-02 6.603527e-02
5.353827e-01 6.319504e-01 2.621967e-02 6.665087e-02
5.353827e-01 6.347907e-01 2.748108e-02 6.726921e-02
5.353827e-01 6.376309e-01 2.875125e-02 6.790912e-02
5.382229e-01 -9.940737e-03 -1.849747e-02 6.281040e-02
5.382229e-01 -7.100511e-03 -1.943988e-02 6.313791e-02
5.382229e-01 -4.260284e-03 -2.038234e-02 6.346542e-02
5.382229e-01 6.149091e-01 2.137440e-02 6.440252e-02
5.382229e-01 6.177493e-01 2.261400e-02 6.495655e-02
5.382229e-01 6.205895e-01 2.385360e-02 6.551063e-02
5.382229e-01 6.234297e-01 2.510303e-02 6.609124e-02
5.382229e-01 6.262699e-01 2.634513e-02 6.668925e-02
5.382229e-01 6.291102e-01 2.759308e-02 6.729919e-02
5.410632e-01 -4.260284e-03 -1.762074e-02 6.253596e-02
5.410632e-01 -1.420058e-03 -1.854551e-02 6.285077e-02
5.410632e-01 1.420168e-03 -1.946628e-02 6.315851e-02
5.410632e-01 6.063884e-01 2.039123e-02 6.401104e-02
5.410632e-01 6.092286e-01 2.161026e-02 6.454539e-02
5.410632e-01 6.120688e-01 2.283072e-02 6.508267e-02
5.410632e-01 6.149091e-01 2.405626e-02 6.562918e-02
5.410632e-01 6.177493e-01 2.528828e-02 6.618756e-02
5.410632e-01 6.205895e-01 2.652031e-02 6.674594e-02
5.439034e-01 -1.420058e-03 -1.577848e-02 6.192567e-02
5.439034e-01 1.420168e-03 -1.669210e-02 6.223920e-02
5.439034e-01 4.260394e-03 -1.760149e-02 6.254519e-02
5.439034e-01 7.100621e-03 -1.849985e-02 6.283175e-02
5.439034e-01 5.978677e-01 1.950020e-02 6.367731e-02
5.439034e-01 6.007079e-01 2.069247e-02 6.418157e-02
5.439034e-01 6.035482e-01 2.189338e-02 6.469995e-02
5.439034e-01 6.063884e-01 2.309424e-02 6.521833e-02
5.439034e-01 6.092286e-01 2.430570e-02 6.575727e-02
5.439034e-01 6.120688e-01 2.551860e-02 6.629908e-02
5.467436e-01 4.260394e-03 -1.481235e-02 6.164644e-02
5.467436e-01 7.100621e-03 -1.570380e-02 6.193903e-02
5.467436e-01 9.940847e-03 -1.659524e-02 6.223163e-02
5.467436e-01 1.278107e-02 -1.747334e-02 6.250396e-02
5.467436e-01 5.865068e-01 1.754075e-02 6.289679e-02
5.467436e-01 5.893470e-01 1.870853e-02 6.337631e-02
5.467436e-01 5.921872e-01 1.987630e-02 6.385583e-02
5.467436e-01 5.950274e-01 2.105397e-02 6.435287e-02
5.467436e-01 5.978677e-01 2.223486e-02 6.485540e-02
5.467436e-01 6.007079e-01 2.341974e-02 6.536454e-02
5.467436e-01 6.035482e-01 2.461320e-02 6.588769e-02
5.495839e-01 9.940847e-03 -1.379091e-02 6.134755e-02
5.495839e-01 1.278107e-02 -1.466209e-02 6.162614e-02
5.495839e-01 1.562130e-02 -1.553071e-02 6.190087e-02
5.495839e-01 1.846153e-02 -1.639277e-02 6.216536e-02
5.495839e-01 5.751459e-01 1.573581e-02 6.222039e-02
5.495839e-01 5.779861e-01 1.686841e-02 6.266236e-02
5.495839e-01 5.808263e-01 1.801014e-02 6.311882e-02
5.495839e-01 5.836666e-01 1.915693e-02 6.358337e-02
5.495839e-01 5.865068e-01 2.030647e-02 6.405199e-02
5.495839e-01 5.893470e-01 2.146685e-02 6.453663e-02
5.495839e-01 5.921872e-01 2.262729e-02 6.502134e-02
5.495839e-01 5.950274e-01 2.379763e-02 6.552339e-02
5.524241e-01 1.562130e-02 -1.270807e-02 6.103624e-02
5.524241e-01 1.846153e-02 -1.356333e-02 6.130714e-02
5.524241e-01 2.130175e-02 -1.440859e-02 6.156264e-02
5.524241e-01 2.414198e-02 -1.525390e-02 6.181813e-02
5.524241e-01 5.666252e-01 1.518714e-02 6.204194e-02
5.524241e-01 5.694654e-01 1.629794e-02 6.246978e-02
5.524241e-01 5.723057e-01 1.740992e-02 6.289935e-02
5.524241e-01 5.751459e-01 1.853532e-02 6.334686e-02
5.524241e-01 5.779861e-01 1.966077e-02 6.379443e-02
5.524241e-01 5.808263e-01 2.079523e-02 6.425637e-02
5.524241e-01 5.836666e-01 2.193481e-02 6.472629e-02
5.552643e-01 2.130175e-02 -1.156604e-02 6.072091e-02
5.552643e-01 2.414198e-02 -1.240456e-02 6.098294e-02
5.552643e-01 2.698220e-02 -1.322681e-02 6.122328e-02
5.552643e-01 2.982243e-02 -1.404828e-02 6.146260e-02
5.552643e-01 5.552643e-01 1.366872e-02 6.150275e-02
5.552643e-01 5.581045e-01 1.474160e-02 6.189531e-02
5.552643e-01 5.609447e-01 1.582962e-02 6.230640e-02
5.552643e-01 5.637850e-01 1.691818e-02 6.271815e-02
5.552643e-01 5.666252e-01 1.801473e-02 6.314141e-02
5.552643e-01 5.694654e-01 1.911843e-02 6.357503e-02
5.552643e-01 5.723057e-01 2.022338e-02 6.401032e-02
5.581045e-01 2.698220e-02 -1.037085e-02 6.039488e-02
5.581045e-01 2.982243e-02 -1.118559e-02 6.064101e-02
5.581045e-01 3.266266e-02 -1.199126e-02 6.087469e-02
5.581045e-01 3.550288e-02 -1.278836e-02 6.109656e-02
5.581045e-01 3.834311e-02 -1.358408e-02 6.131689e-02
5.581045e-01 5.439034e-01 1.230472e-02 6.104127e-02
5.581045e-01 5.467436e-01 1.335204e-02 6.141582e-02
5.581045e-01 5.495839e-01 1.440191e-02 6.179321e-02
5.581045e-01 5.524241e-01 1.545829e-02 6.217930e-02
5.581045e-01 5.552643e-01 1.652426e-02 6.257808e-02
5.581045e-01 5.581045e-01 1.759022e-02 6.297684e-02
5.581045e-01 5.609447e-01 1.867127e-02 6.339395e-02
5.581045e-01 5.637850e-01 1.975286e-02 6.381169e-02
5.609447e-01 3.266266e-02 -9.115279e-03 6.007577e-02
5.609447e-01 3.550288e-02 -9.905875e-03 6.030466e-02
5.609447e-01 3.834311e-02 -1.069510e-02 6.053201e-02
5.609447e-01 4.118334e-02 -1.146740e-02 6.073953e-02
5.609447e-01 4.402356e-02 -1.224798e-02 6.094145e-02
5.609447e-01 5.297022e-01 1.008040e-02 6.030488e-02
5.609447e-01 5.325425e-01 1.109403e-02 6.064609e-02
5.609447e-01 5.353827e-01 1.211238e-02 6.099215e-02
5.609447e-01 5.382229e-01 1.313567e-02 6.134424e-02
5.609447e-01 5.410632e-01 1.416773e-02 6.171057e-02
5.609447e-01 5.439034e-01 1.519424e-02 6.207585e-02
5.609447e-01 5.467436e-01 1.623487e-02 6.245685e-02
5.609447e-01 5.495839e-01 1.727796e-02 6.284058e-02
5.609447e-01 5.524241e-01 1.832765e-02 6.323296e-02
5.637850e-01 4.118334e-02 -8.571744e-03 5.996247e-02
5.637850e-01 4.402356e-02 -9.345889e-03 6.017165e-02
5.637850e-01 4.686379e-02 -1.010936e-02 6.036559e-02
5.637850e-01 4.970402e-02 -1.086587e-02 6.055110e-02
5.637850e-01 5.254424e-02 -1.161867e-02 6.073277e-02
5.637850e-01 5.183414e-01 9.058833e-03 6.000260e-02
5.637850e-01 5.211816e-01 1.003510e-02 6.031734e-02
5.637850e-01 5.240218e-01 1.101446e-02 6.063560e-02
5.637850e-01 5.268620e-01 1.200873e-02 6.097052e-02
5.637850e-01 5.297022e-01 1.300299e-02 6.130546e-02
5.637850e-01 5.325425e-01 1.401013e-02 6.165352e-02
5.637850e-01 5.353827e-01 1.502192e-02 6.200632e-02
5.637850e-01 5.382229e-01 1.603872e-02 6.236517e-02
5.637850e-01 5.410632e-01 1.706409e-02 6.273806e-02
5.666252e-01 4.686379e-02 -7.196486e-03 5.961146e-02
5.666252e-01 4.970402e-02 -7.946670e-03 5.980446e-02
5.666252e-01 5.254424e-02 -8.693278e-03 5.999367e-02
5.666252e-01 5.538447e-02 -9.424150e-03 6.016670e-02
5.666252e-01 5.822469e-02 -1.015502e-02 6.033973e-02
5.666252e-01 5.041402e-01 7.278800e-03 5.947140e-02
5.666252e-01 5.069804e-01 8.211374e-03 5.975646e-02
5.666252e-01 5.098207e-01 9.145021e-03 6.004265e-02
5.666252e-01 5.126609e-01 1.009655e-02 6.034729e-02
5.666252e-01 5.155011e-01 1.104808e-02 6.065190e-02
5.666252e-01 5.183414e-01 1.201093e-02 6.096715e-02
5.666252e-01 5.211816e-01 1.298088e-02 6.128904e-02
5.666252e-01 5.240218e-01 1.395398e-02 6.161439e-02
5.666252e-01 5.268620e-01 1.494187e-02 6.195629e-02
5.694654e-01 5.538447e-02 -6.488621e-03 5.944265e-02
5.694654e-01 5.822469e-02 -7.213354e-03 5.962338e-02
5.694654e-01 6.106492e-02 -7.923186e-03 5.978809e-02
5.694654e-01 6.390515e-02 -8.628070e-03 5.994738e-02
5.694654e-01 6.674537e-02 -9.326637e-03 6.010092e-02
5.694654e-01 4.899391e-01 5.759776e-03 5.904317e-02
5.694654e-01 4.927793e-01 6.647170e-03 5.930021e-02
5.694654e-01 4.956195e-01 7.534623e-03 5.955726e-02
5.694654e-01 4.984598e-01 8.440614e-03 5.983207e-02
5.694654e-01 5.013000e-01 9.347856e-03 6.010801e-02
5.694654e-01 5.041402e-01 1.026475e-02 6.039220e-02
5.694654e-01 5.069804e-01 1.119131e-02 6.068477e-02
5.694654e-01 5.098207e-01 1.211894e-02 6.097847e-02
5.694654e-01 5.126609e-01 1.306438e-02 6.129041e-02
5.694654e-01 5.155011e-01 1.400983e-02 6.160235e-02
5.723057e-01 6.106492e-02 -4.975021e-03 5.908088e-02
5.723057e-01 6.390515e-02 -5.673826e-03 5.924811e-02
5.723057e-01 6.674537e-02 -6.366372e-03 5.940967e-02
5.723057e-01 6.958560e-02 -7.044733e-03 5.955841e-02
5.723057e-01 7.242583e-02 -7.723153e-03 5.970715e-02
5.723057e-01 7.526605e-02 -8.383453e-03 5.983844e-02
5.723057e-01 4.757380e-01 4.504979e-03 5.871242e-02
5.723057e-01 4.785782e-01 5.345821e-03 5.894327e-02
5.723057e-01 4.814184e-01 6.186664e-03 5.917409e-02
5.723057e-01 4.842586e-01 7.044494e-03 5.941987e-02
5.723057e-01 4.870989e-01 7.905960e-03 5.966890e-02
5.723057e-01 4.899391e-01 8.775115e-03 5.992395e-02
5.723057e-01 4.927793e-01 9.656787e-03 6.018892e-02
5.723057e-01 4.956195e-01 1.053852e-02 6.045389e-02
5.723057e-01 4.984598e-01 1.143867e-02 6.073639e-02
5.723057e-01 5.013000e-01 1.234007e-02 6.102005e-02
5.751459e-01 6.958560e-02 -4.074693e-03 5.888880e-02
5.751459e-01 7.242583e-02 -4.747212e-03 5.904564e-02
5.751459e-01 7.526605e-02 -5.401731e-03 5.918522e-02
5.751459e-01 7.810628e-02 -6.053388e-03 5.932211e-02
5.751459e-01 8.094651e-02 -6.695986e-03 5.945174e-02
5.751459e-01 8.378673e-02 -7.326305e-03 5.957148e-02
5.751459e-01 4.615368e-01 3.521442e-03 5.845797e-02
5.751459e-01 4.643770e-01 4.314482e-03 5.866432e-02
5.751459e-01 4.672173e-01 5.107522e-03 5.887070e-02
5.751459e-01 4.700575e-01 5.915701e-03 5.908939e-02
5.751459e-01 4.728977e-01 6.730139e-03 5.931315e-02
5.751459e-01 4.757380e-01 7.550180e-03 5.954096e-02
5.751459e-01 4.785782e-01 8.385658e-03 5.977997e-02
5.751459e-01 4.814184e-01 9.221137e-03 6.001899e-02
5.751459e-01 4.842586e-01 1.007348e-02 6.027278e-02
5.751459e-01 4.870989e-01 1.092947e-02 6.052977e-02
5.779861e-01 7.810628e-02 -3.065944e-03 5.867722e-02
5.779861e-01 8.094651e-02 -3.702819e-03 5.881526e-02
5.779861e-01 8.378673e-02 -4.327416e-03 5.894355e-02
5.779861e-01 8.662695e-02 -4.952013e-03 5.907181e-02
5.779861e-01 8.946718e-02 -5.555212e-03 5.918184e-02
5.779861e-01 9.230741e-02 -6.157994e-03 5.929154e-02
5.779861e-01 4.444955e-01 2.049208e-03 5.818594e-02
5.779861e-01 4.473357e-01 2.780497e-03 5.833885e-02
5.779861e-01 4.501759e-01 3.533781e-03 5.850524e-02
5.779861e-01 4.530162e-01 4.287064e-03 5.867159e-02
5.779861e-01 4.558564e-01 5.053401e-03 5.884773e-02
5.779861e-01 4.586966e-01 5.823016e-03 5.904171e-02
5.779861e-01 4.615368e-01 6.592453e-03 5.924428e-02
5.779861e-01 4.643770e-01 7.380366e-03 5.945921e-02
5.779861e-01 4.672173e-01 8.168340e-03 5.967411e-02
5.779861e-01 4.700575e-01 8.971334e-03 5.990121e-02
5.779861e-01 4.728977e-01 9.780586e-03 6.013337e-02
5.808263e-01 8.662695e-02 -1.943707e-03 5.846130e-02
5.808263e-01 8.946718e-02 -2.541423e-03 5.858001e-02
5.808263e-01 9.230741e-02 -3.138661e-03 5.869841e-02
5.808263e-01 9.514763e-02 -3.723919e-03 5.880836e-02
5.808263e-01 9.798786e-02 -4.298985e-03 5.891119e-02
5.808263e-01 1.008281e-01 -4.871726e-03 5.901230e-02
5.808263e-01 1.036683e-01 -5.424023e-03 5.909796e-02
5.808263e-01 4.274541e-01 9.464622e-04 5.804193e-02
5.808263e-01 4.302943e-01 1.626432e-03 5.817464e-02
5.808263e-01 4.331346e-01 2.306402e-03 5.830738e-02
5.808263e-01 4.359748e-01 3.007591e-03 5.845195e-02
5.808263e-01 4.388150e-01 3.710866e-03 5.859768e-02
5.808263e-01 4.416552e-01 4.424870e-03 5.875084e-02
5.808263e-01 4.444955e-01 5.151033e-03 5.891234e-02
5.808263e-01 4.473357e-01 5.877852e-03 5.907425e-02
5.808263e-01 4.501759e-01 6.626487e-03 5.924943e-02
5.808263e-01 4.530162e-01 7.375062e-03 5.942461e-02
5.808263e-01 4.558564e-01 8.136630e-03 5.960947e-02
5.808263e-01 4.586966e-01 8.901417e-03 5.981207e-02
5.836666e-01 9.514763e-02 -6.972551e-04 5.822886e-02
5.836666e-01 9.798786e-02 -1.266956e-03 5.834054e-02
5.836666e-01 1.008281e-01 -1.834452e-03 5.845055e-02
5.836666e-01 1.036683e-01 -2.381504e-03 5.854526e-02
5.836666e-01 1.065085e-01 -2.928555e-03 5.863997e-02
5.836666e-01 1.093488e-01 -3.460407e-03 5.872538e-02
5.836666e-01 1.121890e-01 -3.984392e-03 5.880594e-02
5.836666e-01 1.150292e-01 -4.503191e-03 5.888310e-02
5.836666e-01 4.075725e-01 -3.558397e-04 5.789107e-02
5.836666e-01 4.104128e-01 2.482533e-04 5.799186e-02
5.836666e-01 4.132530e-01 8.581281e-04 5.809599e-02
5.836666e-01 4.160932e-01 1.486480e-03 5.821094e-02
5.836666e-01 4.189334e-01 2.114892e-03 5.832589e-02
5.836666e-01 4.217737e-01 2.762258e-03 5.845049e-02
5.836666e-01 4.246139e-01 3.414571e-03 5.857757e-02
5.836666e-01 4.274541e-01 4.075170e-03 5.870989e-02
5.836666e-01 4.302943e-01 4.751027e-03 5.885187e-02
5.836666e-01 4.331346e-01 5.426824e-03 5.899385e-02
5.836666e-01 4.359748e-01 6.123781e-03 5.914754e-02
5.836666e-01 4.388150e-01 6.822705e-03 5.930239e-02
5.836666e-01 4.416552e-01 7.532358e-03 5.946457e-02
5.865068e-01 1.065085e-01 1.195073e-04 5.809891e-02
5.865068e-01 1.093488e-01 -4.072189e-04 5.819348e-02
5.865068e-01 1.121890e-01 -9.261370e-04 5.828328e-02
5.865068e-01 1.150292e-01 -1.439929e-03 5.836970e-02
5.865068e-01 1.178694e-01 -1.935363e-03 5.844398e-02
5.865068e-01 1.207097e-01 -2.430797e-03 5.851827e-02
5.865068e-01 1.235499e-01 -2.907693e-03 5.858273e-02
5.865068e-01 1.263901e-01 -3.385305e-03 5.865242e-02
5.865068e-01 1.292304e-01 -3.858447e-03 5.872216e-02
5.865068e-01 3.876909e-01 -1.116753e-03 5.785397e-02
5.865068e-01 3.905312e-01 -5.906820e-04 5.792972e-02
5.865068e-01 3.933714e-01 -5.054474e-05 5.801126e-02
5.865068e-01 3.962116e-01 5.006194e-04 5.809736e-02
5.865068e-01 3.990518e-01 1.054823e-03 5.818507e-02
5.865068e-01 4.018921e-01 1.630843e-03 5.828434e-02
5.865068e-01 4.047323e-01 2.206862e-03 5.838361e-02
5.865068e-01 4.075725e-01 2.799451e-03 5.849051e-02
5.865068e-01 4.104128e-01 3.399968e-03 5.860102e-02
5.865068e-01 4.132530e-01 4.006147e-03 5.871484e-02
5.865068e-01 4.160932e-01 4.630804e-03 5.883932e-02
5.865068e-01 4.189334e-01 5.255401e-03 5.896381e-02
5.865068e-01 4.217737e-01 5.898893e-03 5.909786e-02
5.865068e-01 4.246139e-01 6.547213e-03 5.923432e-02
5.893470e-01 1.178694e-01 1.134098e-03 5.794977e-02
5.893470e-01 1.207097e-01 6.434917e-04 5.803336e-02
5.893470e-01 1.235499e-01 1.713037e-04 5.810728e-02
5.893470e-01 1.263901e-01 -3.016591e-04 5.818646e-02
5.893470e-01 1.292304e-01 -7.701516e-04 5.826576e-02
5.893470e-01 1.320706e-01 -1.222551e-03 5.833571e-02
5.893470e-01 1.349108e-01 -1.674950e-03 5.840565e-02
5.893470e-01 1.377510e-01 -2.105415e-03 5.846564e-02
5.893470e-01 1.405912e-01 -2.533197e-03 5.852444e-02
5.893470e-01 1.434315e-01 -2.949715e-03 5.857752e-02
5.893470e-01 1.462717e-01 -3.352523e-03 5.862362e-02
5.893470e-01 3.649691e-01 -1.805425e-03 5.783585e-02
5.893470e-01 3.678094e-01 -1.349628e-03 5.789158e-02
5.893470e-01 3.706496e-01 -8.938313e-04 5.794728e-02
