1.573652e+00 -8.827804e-01 -6.002641e-02 -1.162547e-01
1.573652e+00 6.175972e-01 -1.262517e-01 -1.340402e-01
1.573652e+00 6.245757e-01 -1.235770e-01 -1.329278e-01
1.573652e+00 6.315542e-01 -1.208835e-01 -1.317658e-01
1.580630e+00 -8.897589e-01 -5.136561e-02 -1.207862e-01
1.580630e+00 -8.827804e-01 -5.433333e-02 -1.192231e-01
1.580630e+00 -8.758019e-01 -5.729711e-02 -1.176760e-01
1.580630e+00 -8.688233e-01 -6.024802e-02 -1.161823e-01
1.580630e+00 6.106187e-01 -1.225230e-01 -1.324754e-01
1.580630e+00 6.175972e-01 -1.198767e-01 -1.313816e-01
1.587609e+00 -8.758019e-01 -5.157423e-02 -1.206218e-01
1.587609e+00 -8.688233e-01 -5.450439e-02 -1.191212e-01
1.587609e+00 -8.618449e-01 -5.743468e-02 -1.176206e-01
1.587609e+00 -8.548664e-01 -6.034982e-02 -1.161693e-01
1.587609e+00 5.966617e-01 -1.213477e-01 -1.319563e-01
1.587609e+00 6.036401e-01 -1.187484e-01 -1.309346e-01
1.587609e+00 6.106187e-01 -1.161240e-01 -1.298425e-01
1.594587e+00 -8.618449e-01 -5.166256e-02 -1.205413e-01
1.594587e+00 -8.548664e-01 -5.455673e-02 -1.190824e-01
1.594587e+00 -8.478879e-01 -5.744684e-02 -1.176364e-01
1.594587e+00 -8.409094e-01 -6.033039e-02 -1.162141e-01
1.594587e+00 -8.339309e-01 -6.320238e-02 -1.148362e-01
1.594587e+00 5.896832e-01 -1.174935e-01 -1.303944e-01
1.594587e+00 5.966617e-01 -1.149096e-01 -1.293589e-01
1.594587e+00 6.036401e-01 -1.123265e-01 -1.283234e-01
1.601566e+00 -8.478879e-01 -5.160701e-02 -1.205024e-01
1.601566e+00 -8.409094e-01 -5.446970e-02 -1.190717e-01
1.601566e+00 -8.339309e-01 -5.732048e-02 -1.176850e-01
1.601566e+00 -8.269524e-01 -6.017113e-02 -1.162983e-01
1.601566e+00 -8.199739e-01 -6.300008e-02 -1.149647e-01
1.601566e+00 -8.129954e-01 -6.582689e-02 -1.136364e-01
1.601566e+00 5.757262e-01 -1.160907e-01 -1.298038e-01
1.601566e+00 5.827047e-01 -1.135589e-01 -1.288329e-01
1.601566e+00 5.896832e-01 -1.110172e-01 -1.278406e-01
1.608544e+00 -8.269524e-01 -5.426800e-02 -1.191381e-01
1.608544e+00 -8.199739e-01 -5.707538e-02 -1.177948e-01
1.608544e+00 -8.129954e-01 -5.988038e-02 -1.164568e-01
1.608544e+00 -8.060169e-01 -6.267309e-02 -1.151477e-01
1.608544e+00 -7.990384e-01 -6.545174e-02 -1.138713e-01
1.608544e+00 -7.920598e-01 -6.823111e-02 -1.125966e-01
1.608544e+00 -7.850814e-01 -7.098460e-02 -1.113765e-01
1.608544e+00 5.687476e-01 -1.120872e-01 -1.282417e-01
1.608544e+00 5.757262e-01 -1.095825e-01 -1.272795e-01
1.608544e+00 5.827047e-01 -1.070666e-01 -1.262937e-01
1.615523e+00 -8.060169e-01 -5.668449e-02 -1.179162e-01
1.615523e+00 -7.990384e-01 -5.944145e-02 -1.166290e-01
1.615523e+00 -7.920598e-01 -6.219900e-02 -1.153433e-01
1.615523e+00 -7.850814e-01 -6.493056e-02 -1.141115e-01
1.615523e+00 -7.781029e-01 -6.766200e-02 -1.128796e-01
1.615523e+00 -7.711244e-01 -7.037544e-02 -1.116827e-01
1.615523e+00 -7.641459e-01 -7.307589e-02 -1.105104e-01
1.615523e+00 -7.571673e-01 -7.577157e-02 -1.093460e-01
1.615523e+00 5.547907e-01 -1.104683e-01 -1.276010e-01
1.615523e+00 5.617692e-01 -1.080068e-01 -1.266818e-01
1.615523e+00 5.687476e-01 -1.055454e-01 -1.257627e-01
1.622501e+00 -7.781029e-01 -6.157768e-02 -1.155903e-01
1.622501e+00 -7.711244e-01 -6.426895e-02 -1.143810e-01
1.622501e+00 -7.641459e-01 -6.694722e-02 -1.131961e-01
1.622501e+00 -7.571673e-01 -6.962061e-02 -1.120188e-01
1.622501e+00 -7.501889e-01 -7.226539e-02 -1.108875e-01
1.622501e+00 -7.432104e-01 -7.491195e-02 -1.097575e-01
1.622501e+00 -7.362319e-01 -7.753515e-02 -1.086698e-01
1.622501e+00 -7.292534e-01 -8.014774e-02 -1.075997e-01
1.622501e+00 -7.222748e-01 -8.275044e-02 -1.065435e-01
1.622501e+00 5.478122e-01 -1.063008e-01 -1.260315e-01
1.622501e+00 5.547907e-01 -1.038871e-01 -1.251630e-01
1.622501e+00 5.617692e-01 -1.014413e-01 -1.242279e-01
1.629480e+00 -7.501889e-01 -6.608284e-02 -1.135283e-01
1.629480e+00 -7.432104e-01 -6.870711e-02 -1.123845e-01
1.629480e+00 -7.362319e-01 -7.130802e-02 -1.112825e-01
1.629480e+00 -7.292534e-01 -7.389832e-02 -1.101978e-01
1.629480e+00 -7.222748e-01 -7.647872e-02 -1.091269e-01
1.629480e+00 -7.152964e-01 -7.903099e-02 -1.080953e-01
1.629480e+00 -7.083179e-01 -8.158326e-02 -1.070637e-01
1.629480e+00 -7.013394e-01 -8.410263e-02 -1.060801e-01
1.629480e+00 -6.943609e-01 -8.661687e-02 -1.051071e-01
1.629480e+00 -6.873823e-01 -8.911657e-02 -1.041546e-01
1.629480e+00 5.338551e-01 -1.044619e-01 -1.253380e-01
1.629480e+00 5.408337e-01 -1.020874e-01 -1.244968e-01
1.629480e+00 5.478122e-01 -9.969509e-02 -1.236233e-01
1.636458e+00 -7.152964e-01 -7.272124e-02 -1.106279e-01
1.636458e+00 -7.083179e-01 -7.525146e-02 -1.095808e-01
1.636458e+00 -7.013394e-01 -7.774878e-02 -1.085809e-01
1.636458e+00 -6.943609e-01 -8.024108e-02 -1.075916e-01
1.636458e+00 -6.873823e-01 -8.271873e-02 -1.066225e-01
1.636458e+00 -6.804039e-01 -8.517015e-02 -1.056868e-01
1.636458e+00 -6.734254e-01 -8.762157e-02 -1.047511e-01
1.636458e+00 -6.664469e-01 -9.003150e-02 -1.038712e-01
1.636458e+00 -6.594684e-01 -9.243870e-02 -1.029952e-01
1.636458e+00 -6.524898e-01 -9.482288e-02 -1.021469e-01
1.636458e+00 5.198982e-01 -1.024749e-01 -1.246115e-01
1.636458e+00 5.268767e-01 -1.001418e-01 -1.237999e-01
1.636458e+00 5.338551e-01 -9.780860e-02 -1.229884e-01
1.636458e+00 5.408337e-01 -9.544921e-02 -1.221298e-01
1.643437e+00 -6.804039e-01 -7.875037e-02 -1.081374e-01
1.643437e+00 -6.734254e-01 -8.117986e-02 -1.071845e-01
1.643437e+00 -6.664469e-01 -8.356810e-02 -1.062866e-01
1.643437e+00 -6.594684e-01 -8.595335e-02 -1.053926e-01
1.643437e+00 -6.524898e-01 -8.831596e-02 -1.045257e-01
1.643437e+00 -6.455114e-01 -9.065759e-02 -1.036884e-01
1.643437e+00 -6.385329e-01 -9.299779e-02 -1.028550e-01
1.643437e+00 -6.315544e-01 -9.529257e-02 -1.020798e-01
1.643437e+00 -6.245759e-01 -9.758735e-02 -1.013045e-01
1.643437e+00 5.059412e-01 -1.003357e-01 -1.238142e-01
1.643437e+00 5.129197e-01 -9.806430e-02 -1.230575e-01
1.643437e+00 5.198982e-01 -9.579122e-02 -1.222981e-01
1.643437e+00 5.268767e-01 -9.347320e-02 -1.214684e-01
1.650415e+00 -6.455114e-01 -8.411896e-02 -1.060019e-01
1.650415e+00 -6.385329e-01 -8.643818e-02 -1.051498e-01
1.650415e+00 -6.315544e-01 -8.871222e-02 -1.043551e-01
1.650415e+00 -6.245759e-01 -9.098613e-02 -1.035604e-01
1.650415e+00 -6.175973e-01 -9.322989e-02 -1.028007e-01
1.650415e+00 -6.106189e-01 -9.545434e-02 -1.020631e-01
1.650415e+00 -6.036404e-01 -9.766996e-02 -1.013363e-01
1.650415e+00 -5.966619e-01 -9.984589e-02 -1.006618e-01
1.650415e+00 4.919842e-01 -9.805238e-02 -1.230063e-01
1.650415e+00 4.989627e-01 -9.584129e-02 -1.223072e-01
1.650415e+00 5.059412e-01 -9.360671e-02 -1.215714e-01
1.650415e+00 5.129197e-01 -9.134996e-02 -1.207957e-01
1.657394e+00 -6.175973e-01 -8.660734e-02 -1.050319e-01
1.657394e+00 -6.106189e-01 -8.881140e-02 -1.042742e-01
1.657394e+00 -6.036404e-01 -9.100688e-02 -1.035272e-01
1.657394e+00 -5.966619e-01 -9.316278e-02 -1.028319e-01
1.657394e+00 -5.896834e-01 -9.531951e-02 -1.021366e-01
1.657394e+00 -5.827048e-01 -9.743786e-02 -1.014843e-01
1.657394e+00 -5.757264e-01 -9.954202e-02 -1.008481e-01
1.657394e+00 4.780272e-01 -9.563029e-02 -1.221692e-01
1.657394e+00 4.850057e-01 -9.348512e-02 -1.215203e-01
1.657394e+00 4.919842e-01 -9.129262e-02 -1.208067e-01
1.657394e+00 4.989627e-01 -8.909607e-02 -1.200874e-01
1.664372e+00 -5.896834e-01 -8.861017e-02 -1.042637e-01
1.664372e+00 -5.827048e-01 -9.070921e-02 -1.035903e-01
1.664372e+00 -5.757264e-01 -9.279418e-02 -1.029329e-01
1.664372e+00 -5.687479e-01 -9.486353e-02 -1.022939e-01
1.664372e+00 -5.617694e-01 -9.689474e-02 -1.017009e-01
1.664372e+00 -5.547909e-01 -9.892595e-02 -1.011080e-01
1.664372e+00 4.640702e-01 -9.305894e-02 -1.213201e-01
1.664372e+00 4.710487e-01 -9.096229e-02 -1.206971e-01
1.664372e+00 4.780272e-01 -8.883131e-02 -1.200271e-01
1.664372e+00 4.850057e-01 -8.670020e-02 -1.193570e-01
1.671351e+00 -5.687479e-01 -8.808994e-02 -1.043319e-01
1.671351e+00 -5.617694e-01 -9.010279e-02 -1.037173e-01
1.671351e+00 -5.547909e-01 -9.211552e-02 -1.031027e-01
1.671351e+00 -5.478123e-01 -9.408522e-02 -1.025408e-01
1.671351e+00 -5.408339e-01 -9.604692e-02 -1.019885e-01
1.671351e+00 -5.338554e-01 -9.798586e-02 -1.014627e-01
1.671351e+00 4.501131e-01 -9.033966e-02 -1.204605e-01
1.671351e+00 4.570917e-01 -8.828342e-02 -1.198577e-01
1.671351e+00 4.640702e-01 -8.621955e-02 -1.192395e-01
1.671351e+00 4.710487e-01 -8.413672e-02 -1.185949e-01
1.678329e+00 -5.478123e-01 -8.725679e-02 -1.045125e-01
1.678329e+00 -5.408339e-01 -8.920050e-02 -1.039380e-01
1.678329e+00 -5.338554e-01 -9.112179e-02 -1.033897e-01
1.678329e+00 -5.268769e-01 -9.300995e-02 -1.028803e-01
1.678329e+00 -5.198984e-01 -9.489822e-02 -1.023709e-01
1.678329e+00 4.361562e-01 -8.746862e-02 -1.195686e-01
1.678329e+00 4.431347e-01 -8.547068e-02 -1.189966e-01
1.678329e+00 4.501131e-01 -8.347273e-02 -1.184246e-01
1.678329e+00 4.570917e-01 -8.143020e-02 -1.177997e-01
1.685308e+00 -5.268769e-01 -8.612978e-02 -1.047443e-01
1.685308e+00 -5.198984e-01 -8.800125e-02 -1.042126e-01
1.685308e+00 -5.129198e-01 -8.981848e-02 -1.037389e-01
1.685308e+00 -5.059413e-01 -9.163356e-02 -1.032674e-01
1.685308e+00 -4.989628e-01 -9.342217e-02 -1.028296e-01
1.685308e+00 4.152206e-01 -8.634198e-02 -1.191838e-01
1.685308e+00 4.221992e-01 -8.443320e-02 -1.186776e-01
1.685308e+00 4.291777e-01 -8.250558e-02 -1.181518e-01
1.685308e+00 4.361562e-01 -8.056402e-02 -1.176093e-01
1.685308e+00 4.431347e-01 -7.857907e-02 -1.170146e-01
1.692286e+00 -5.129198e-01 -8.290553e-02 -1.055579e-01
1.692286e+00 -5.059413e-01 -8.470452e-02 -1.050636e-01
1.692286e+00 -4.989628e-01 -8.647728e-02 -1.046027e-01
1.692286e+00 -4.919844e-01 -8.822274e-02 -1.041728e-01
1.692286e+00 -4.850059e-01 -8.996356e-02 -1.037475e-01
1.692286e+00 4.012637e-01 -8.311546e-02 -1.182697e-01
1.692286e+00 4.082422e-01 -8.125603e-02 -1.177821e-01
1.692286e+00 4.152206e-01 -7.939970e-02 -1.172946e-01
1.692286e+00 4.221992e-01 -7.750344e-02 -1.167649e-01
1.692286e+00 4.291777e-01 -7.558858e-02 -1.162156e-01
1.699265e+00 -4.919844e-01 -8.126104e-02 -1.059012e-01
1.699265e+00 -4.850059e-01 -8.298671e-02 -1.054530e-01
1.699265e+00 -4.780274e-01 -8.465922e-02 -1.050591e-01
1.699265e+00 -4.710489e-01 -8.633173e-02 -1.046652e-01
1.699265e+00 3.803281e-01 -8.148122e-02 -1.177704e-01
1.699265e+00 3.873067e-01 -7.972133e-02 -1.173482e-01
1.699265e+00 3.942852e-01 -7.793450e-02 -1.169010e-01
1.699265e+00 4.012637e-01 -7.614017e-02 -1.164456e-01
1.699265e+00 4.082422e-01 -7.429278e-02 -1.159340e-01
1.706243e+00 -4.780274e-01 -7.766771e-02 -1.067261e-01
1.706243e+00 -4.710489e-01 -7.932580e-02 -1.063089e-01
1.706243e+00 -4.640703e-01 -8.094668e-02 -1.059318e-01
1.706243e+00 -4.570919e-01 -8.254671e-02 -1.055776e-01
1.706243e+00 -4.501134e-01 -8.413839e-02 -1.052363e-01
1.706243e+00 3.593927e-01 -7.954431e-02 -1.172158e-01
1.706243e+00 3.663712e-01 -7.789254e-02 -1.168613e-01
1.706243e+00 3.733497e-01 -7.617903e-02 -1.164468e-01
1.706243e+00 3.803281e-01 -7.446563e-02 -1.160322e-01
1.706243e+00 3.873067e-01 -7.271707e-02 -1.155852e-01
1.706243e+00 3.942852e-01 -7.094181e-02 -1.151134e-01
1.713222e+00 -4.640703e-01 -7.392550e-02 -1.075472e-01
1.713222e+00 -4.570919e-01 -7.551181e-02 -1.071693e-01
1.713222e+00 -4.501134e-01 -7.708991e-02 -1.068043e-01
1.713222e+00 -4.431349e-01 -7.862055e-02 -1.064844e-01
1.713222e+00 -4.361564e-01 -8.015132e-02 -1.061645e-01
1.713222e+00 3.454356e-01 -7.574415e-02 -1.162845e-01
1.713222e+00 3.524142e-01 -7.413614e-02 -1.159354e-01
1.713222e+00 3.593927e-01 -7.249296e-02 -1.155575e-01
1.713222e+00 3.663712e-01 -7.085192e-02 -1.151775e-01
1.713222e+00 3.733497e-01 -6.914949e-02 -1.147378e-01
1.720200e+00 -4.431349e-01 -7.156432e-02 -1.080008e-01
1.720200e+00 -4.361564e-01 -7.308233e-02 -1.076573e-01
1.720200e+00 -4.291779e-01 -7.455540e-02 -1.073585e-01
1.720200e+00 -4.221994e-01 -7.601392e-02 -1.070740e-01
1.720200e+00 3.175217e-01 -7.480741e-02 -1.159882e-01
1.720200e+00 3.245002e-01 -7.330287e-02 -1.156920e-01
1.720200e+00 3.314787e-01 -7.179832e-02 -1.153957e-01
1.720200e+00 3.384572e-01 -7.023597e-02 -1.150505e-01
1.720200e+00 3.454356e-01 -6.866670e-02 -1.146994e-01
1.720200e+00 3.524142e-01 -6.706870e-02 -1.143248e-01
1.727179e+00 -4.291779e-01 -6.747437e-02 -1.088274e-01
1.727179e+00 -4.221994e-01 -6.892073e-02 -1.085188e-01
1.727179e+00 -4.152209e-01 -7.034826e-02 -1.082266e-01
1.727179e+00 -4.082423e-01 -7.173526e-02 -1.079697e-01
1.727179e+00 -4.012639e-01 -7.312524e-02 -1.077124e-01
1.727179e+00 2.965862e-01 -7.199693e-02 -1.153378e-01
1.727179e+00 3.035647e-01 -7.057822e-02 -1.150735e-01
1.727179e+00 3.105431e-01 -6.914461e-02 -1.147981e-01
1.727179e+00 3.175217e-01 -6.769156e-02 -1.145071e-01
1.727179e+00 3.245002e-01 -6.619644e-02 -1.141846e-01
1.727179e+00 3.314787e-01 -6.470132e-02 -1.138622e-01
1.727179e+00 3.384572e-01 -6.314874e-02 -1.134912e-01
1.734157e+00 -4.152209e-01 -6.324673e-02 -1.096279e-01
1.734157e+00 -4.082423e-01 -6.462264e-02 -1.093469e-01
1.734157e+00 -4.012639e-01 -6.600153e-02 -1.090654e-01
1.734157e+00 -3.942854e-01 -6.732738e-02 -1.088310e-01
1.734157e+00 -3.873069e-01 -6.864560e-02 -1.086034e-01
1.734157e+00 2.756507e-01 -6.887698e-02 -1.146739e-01
1.734157e+00 2.826292e-01 -6.756949e-02 -1.144547e-01
1.734157e+00 2.896076e-01 -6.621003e-02 -1.142025e-01
1.734157e+00 2.965862e-01 -6.485069e-02 -1.139503e-01
1.734157e+00 3.035647e-01 -6.344044e-02 -1.136598e-01
1.734157e+00 3.105431e-01 -6.201553e-02 -1.133582e-01
1.741136e+00 -3.942854e-01 -6.019509e-02 -1.101516e-01
1.741136e+00 -3.873069e-01 -6.150281e-02 -1.098996e-01
1.741136e+00 -3.803284e-01 -6.278419e-02 -1.096674e-01
1.741136e+00 -3.733498e-01 -6.403077e-02 -1.094614e-01
1.741136e+00 -3.663714e-01 -6.527734e-02 -1.092553e-01
1.741136e+00 2.477367e-01 -6.670165e-02 -1.142100e-01
1.741136e+00 2.547151e-01 -6.547856e-02 -1.140195e-01
1.741136e+00 2.616937e-01 -6.425548e-02 -1.138290e-01
1.741136e+00 2.686722e-01 -6.299090e-02 -1.136084e-01
1.741136e+00 2.756507e-01 -6.170535e-02 -1.133718e-01
1.741136e+00 2.826292e-01 -6.040549e-02 -1.131261e-01
1.741136e+00 2.896076e-01 -5.905426e-02 -1.128476e-01
1.748114e+00 -3.803284e-01 -5.563486e-02 -1.109329e-01
1.748114e+00 -3.733498e-01 -5.687165e-02 -1.107022e-01
1.748114e+00 -3.663714e-01 -5.810845e-02 -1.104714e-01
1.748114e+00 -3.593929e-01 -5.928516e-02 -1.102881e-01
1.748114e+00 -3.524144e-01 -6.046402e-02 -1.101066e-01
1.748114e+00 -3.454359e-01 -6.160843e-02 -1.099467e-01
1.748114e+00 2.128442e-01 -6.509376e-02 -1.138288e-01
1.748114e+00 2.198227e-01 -6.400955e-02 -1.136875e-01
1.748114e+00 2.268012e-01 -6.292641e-02 -1.135460e-01
1.748114e+00 2.337797e-01 -6.180716e-02 -1.133834e-01
1.748114e+00 2.407582e-01 -6.065750e-02 -1.132030e-01
1.748114e+00 2.477367e-01 -5.950129e-02 -1.130189e-01
1.748114e+00 2.547151e-01 -5.828547e-02 -1.128018e-01
1.748114e+00 2.616937e-01 -5.706966e-02 -1.125847e-01
1.748114e+00 2.686722e-01 -5.581248e-02 -1.123375e-01
1.755093e+00 -3.593929e-01 -5.211830e-02 -1.114626e-01
1.755093e+00 -3.524144e-01 -5.328822e-02 -1.112563e-01
1.755093e+00 -3.454359e-01 -5.442405e-02 -1.110714e-01
1.755093e+00 -3.384573e-01 -5.553174e-02 -1.109042e-01
1.755093e+00 -3.314789e-01 -5.663276e-02 -1.107415e-01
1.755093e+00 -3.245004e-01 -5.767739e-02 -1.106151e-01
1.755093e+00 1.779516e-01 -6.275809e-02 -1.133785e-01
1.755093e+00 1.849302e-01 -6.181896e-02 -1.132785e-01
1.755093e+00 1.919087e-01 -6.087101e-02 -1.131750e-01
1.755093e+00 1.988872e-01 -5.989480e-02 -1.130572e-01
1.755093e+00 2.058657e-01 -5.888021e-02 -1.129200e-01
1.755093e+00 2.128442e-01 -5.786574e-02 -1.127828e-01
1.755093e+00 2.198227e-01 -5.678773e-02 -1.126149e-01
1.755093e+00 2.268012e-01 -5.571067e-02 -1.124468e-01
1.755093e+00 2.337797e-01 -5.459785e-02 -1.122577e-01
1.755093e+00 2.407582e-01 -5.345476e-02 -1.120508e-01
1.762071e+00 -3.384573e-01 -4.833782e-02 -1.120035e-01
1.762071e+00 -3.314789e-01 -4.943049e-02 -1.118156e-01
1.762071e+00 -3.245004e-01 -5.046713e-02 -1.116637e-01
1.762071e+00 -3.175219e-01 -5.150390e-02 -1.115119e-01
1.762071e+00 -3.105434e-01 -5.249977e-02 -1.113813e-01
1.762071e+00 -3.035648e-01 -5.347681e-02 -1.112610e-01
1.762071e+00 -2.965864e-01 -5.443931e-02 -1.111484e-01
1.762071e+00 1.360807e-01 -6.044769e-02 -1.129493e-01
1.762071e+00 1.430591e-01 -5.970049e-02 -1.128971e-01
1.762071e+00 1.500377e-01 -5.890357e-02 -1.128289e-01
1.762071e+00 1.570162e-01 -5.808985e-02 -1.127553e-01
1.762071e+00 1.639947e-01 -5.725574e-02 -1.126729e-01
1.762071e+00 1.709732e-01 -5.637705e-02 -1.125701e-01
1.762071e+00 1.779516e-01 -5.550075e-02 -1.124662e-01
1.762071e+00 1.849302e-01 -5.456710e-02 -1.123395e-01
1.762071e+00 1.919087e-01 -5.362451e-02 -1.122093e-01
1.762071e+00 1.988872e-01 -5.265391e-02 -1.120648e-01
1.762071e+00 2.058657e-01 -5.164528e-02 -1.119010e-01
1.769050e+00 -3.175219e-01 -4.429281e-02 -1.125200e-01
1.769050e+00 -3.105434e-01 -4.528141e-02 -1.123640e-01
1.769050e+00 -3.035648e-01 -4.625130e-02 -1.122184e-01
1.769050e+00 -2.965864e-01 -4.720688e-02 -1.120802e-01
1.769050e+00 -2.896079e-01 -4.811287e-02 -1.119681e-01
1.769050e+00 -2.826293e-01 -4.901898e-02 -1.118559e-01
1.769050e+00 -2.756509e-01 -4.987442e-02 -1.117637e-01
1.769050e+00 -2.686723e-01 -5.071580e-02 -1.116771e-01
1.769050e+00 -2.616939e-01 -5.153668e-02 -1.116004e-01
1.769050e+00 -2.547154e-01 -5.231655e-02 -1.115424e-01
1.769050e+00 7.327415e-02 -5.877435e-02 -1.125814e-01
1.769050e+00 8.025265e-02 -5.825937e-02 -1.125679e-01
1.769050e+00 8.723115e-02 -5.771208e-02 -1.125484e-01
1.769050e+00 9.420966e-02 -5.715978e-02 -1.125275e-01
1.769050e+00 1.011882e-01 -5.654585e-02 -1.124886e-01
1.769050e+00 1.081667e-01 -5.593181e-02 -1.124497e-01
1.769050e+00 1.151452e-01 -5.527592e-02 -1.124002e-01
1.769050e+00 1.221237e-01 -5.459630e-02 -1.123447e-01
1.769050e+00 1.291022e-01 -5.390716e-02 -1.122852e-01
1.769050e+00 1.360807e-01 -5.316412e-02 -1.122064e-01
1.769050e+00 1.430591e-01 -5.242109e-02 -1.121277e-01
1.769050e+00 1.500377e-01 -5.162871e-02 -1.120329e-01
1.769050e+00 1.570162e-01 -5.081952e-02 -1.119328e-01
1.769050e+00 1.639947e-01 -4.999006e-02 -1.118239e-01
1.769050e+00 1.709732e-01 -4.911613e-02 -1.116946e-01
1.776028e+00 -2.896079e-01 -4.087579e-02 -1.128711e-01
1.776028e+00 -2.826293e-01 -4.177523e-02 -1.127332e-01
1.776028e+00 -2.756509e-01 -4.262447e-02 -1.126152e-01
1.776028e+00 -2.686723e-01 -4.345977e-02 -1.125025e-01
1.776028e+00 -2.616939e-01 -4.427481e-02 -1.123998e-01
1.776028e+00 -2.547154e-01 -4.504907e-02 -1.123155e-01
1.776028e+00 -2.477369e-01 -4.582334e-02 -1.122312e-01
1.776028e+00 -2.407584e-01 -4.653871e-02 -1.121640e-01
1.776028e+00 -2.337798e-01 -4.724741e-02 -1.120988e-01
1.776028e+00 -2.268014e-01 -4.792595e-02 -1.120431e-01
1.776028e+00 -2.198229e-01 -4.856873e-02 -1.119988e-01
1.776028e+00 -2.128444e-01 -4.921246e-02 -1.119543e-01
1.776028e+00 -2.058659e-01 -4.979241e-02 -1.119226e-01
1.776028e+00 -1.988873e-01 -5.037248e-02 -1.118908e-01
1.776028e+00 -1.919089e-01 -5.091393e-02 -1.118682e-01
1.776028e+00 -1.849304e-01 -5.142689e-02 -1.118522e-01
1.776028e+00 -1.779519e-01 -5.193090e-02 -1.118375e-01
1.776028e+00 -1.709733e-01 -5.237663e-02 -1.118302e-01
1.776028e+00 -1.639948e-01 -5.282485e-02 -1.118238e-01
1.776028e+00 -1.570164e-01 -5.322754e-02 -1.118257e-01
1.776028e+00 -1.500379e-01 -5.360949e-02 -1.118311e-01
1.776028e+00 -1.430594e-01 -5.397427e-02 -1.118377e-01
1.776028e+00 -1.360808e-01 -5.428839e-02 -1.118477e-01
1.776028e+00 -1.291023e-01 -5.460262e-02 -1.118578e-01
1.776028e+00 -1.221239e-01 -5.486166e-02 -1.118740e-01
1.776028e+00 -1.151453e-01 -5.511069e-02 -1.118908e-01
1.776028e+00 -1.081669e-01 -5.533552e-02 -1.119078e-01
1.776028e+00 -1.011884e-01 -5.551755e-02 -1.119256e-01
1.776028e+00 -9.420985e-02 -5.569947e-02 -1.119433e-01
1.776028e+00 -8.723135e-02 -5.581832e-02 -1.119652e-01
1.776028e+00 -8.025285e-02 -5.593216e-02 -1.119874e-01
1.776028e+00 -7.327435e-02 -5.601299e-02 -1.120087e-01
1.776028e+00 -6.629585e-02 -5.606210e-02 -1.120299e-01
1.776028e+00 -5.931735e-02 -5.610871e-02 -1.120513e-01
1.776028e+00 -5.233885e-02 -5.609047e-02 -1.120740e-01
1.776028e+00 -4.536035e-02 -5.607224e-02 -1.120967e-01
1.776028e+00 -3.838185e-02 -5.601299e-02 -1.121165e-01
1.776028e+00 -3.140335e-02 -5.592692e-02 -1.121343e-01
1.776028e+00 -2.442485e-02 -5.582988e-02 -1.121518e-01
1.776028e+00 -1.744635e-02 -5.567968e-02 -1.121667e-01
1.776028e+00 -1.046785e-02 -5.552971e-02 -1.121815e-01
1.776028e+00 -3.489349e-03 -5.533123e-02 -1.121905e-01
1.776028e+00 3.489151e-03 -5.511379e-02 -1.121973e-01
1.776028e+00 1.046765e-02 -5.487752e-02 -1.122027e-01
1.776028e+00 1.744615e-02 -5.459285e-02 -1.122045e-01
1.776028e+00 2.442465e-02 -5.430830e-02 -1.122065e-01
1.776028e+00 3.140315e-02 -5.397117e-02 -1.121996e-01
1.776028e+00 3.838165e-02 -5.362320e-02 -1.121909e-01
1.776028e+00 4.536015e-02 -5.324864e-02 -1.121788e-01
1.776028e+00 5.233865e-02 -5.283380e-02 -1.121616e-01
1.776028e+00 5.931715e-02 -5.241895e-02 -1.121445e-01
1.776028e+00 6.629565e-02 -5.194044e-02 -1.121128e-01
1.776028e+00 7.327415e-02 -5.145943e-02 -1.120802e-01
1.776028e+00 8.025265e-02 -5.094755e-02 -1.120400e-01
1.776028e+00 8.723115e-02 -5.040336e-02 -1.119938e-01
1.776028e+00 9.420966e-02 -4.985440e-02 -1.119461e-01
1.776028e+00 1.011882e-01 -4.924393e-02 -1.118806e-01
1.776028e+00 1.081667e-01 -4.863346e-02 -1.118150e-01
1.776028e+00 1.151452e-01 -4.798126e-02 -1.117390e-01
1.776028e+00 1.221237e-01 -4.730558e-02 -1.116569e-01
1.776028e+00 1.291022e-01 -4.662025e-02 -1.115708e-01
1.783007e+00 -2.477369e-01 -3.855669e-02 -1.129733e-01
1.783007e+00 -2.407584e-01 -3.926694e-02 -1.128798e-01
1.783007e+00 -2.337798e-01 -3.997076e-02 -1.127882e-01
1.783007e+00 -2.268014e-01 -4.064441e-02 -1.127061e-01
1.783007e+00 -2.198229e-01 -4.128253e-02 -1.126353e-01
1.783007e+00 -2.128444e-01 -4.192173e-02 -1.125642e-01
1.783007e+00 -2.058659e-01 -4.249763e-02 -1.125057e-01
1.783007e+00 -1.988873e-01 -4.307353e-02 -1.124473e-01
1.783007e+00 -1.919089e-01 -4.361117e-02 -1.123978e-01
1.783007e+00 -1.849304e-01 -4.412067e-02 -1.123550e-01
1.783007e+00 -1.779519e-01 -4.462111e-02 -1.123133e-01
1.783007e+00 -1.709733e-01 -4.506373e-02 -1.122790e-01
1.783007e+00 -1.639948e-01 -4.550886e-02 -1.122456e-01
1.783007e+00 -1.570164e-01 -4.590869e-02 -1.122204e-01
1.783007e+00 -1.500379e-01 -4.628801e-02 -1.121987e-01
