6.541619e-01 4.769537e-01 -1.010969e-01 -1.278561e-02
6.541619e-01 4.807241e-01 -9.995723e-02 -1.217678e-02
6.579322e-01 -4.279388e-01 -1.168509e-01 -3.855425e-02
6.579322e-01 -4.241684e-01 -1.178505e-01 -3.809932e-02
6.579322e-01 -4.203981e-01 -1.188501e-01 -3.764439e-02
6.579322e-01 -4.166277e-01 -1.198432e-01 -3.720096e-02
6.579322e-01 -4.128573e-01 -1.208315e-01 -3.676566e-02
6.579322e-01 -4.090869e-01 -1.218192e-01 -3.633320e-02
6.579322e-01 -4.053165e-01 -1.227979e-01 -3.591558e-02
6.579322e-01 -4.015461e-01 -1.237767e-01 -3.549799e-02
6.579322e-01 4.467906e-01 -1.078420e-01 -1.620257e-02
6.579322e-01 4.505610e-01 -1.067423e-01 -1.566222e-02
6.579322e-01 4.543314e-01 -1.056427e-01 -1.512185e-02
6.579322e-01 4.581018e-01 -1.045353e-01 -1.456535e-02
6.579322e-01 4.618722e-01 -1.034237e-01 -1.400021e-02
6.579322e-01 4.656426e-01 -1.023098e-01 -1.343033e-02
6.579322e-01 4.694130e-01 -1.011865e-01 -1.284263e-02
6.617026e-01 -4.128573e-01 -1.185759e-01 -3.774801e-02
6.617026e-01 -4.090869e-01 -1.195587e-01 -3.731099e-02
6.617026e-01 -4.053165e-01 -1.205325e-01 -3.688881e-02
6.617026e-01 -4.015461e-01 -1.215062e-01 -3.646663e-02
6.617026e-01 -3.977757e-01 -1.224717e-01 -3.605777e-02
6.617026e-01 -3.940054e-01 -1.234338e-01 -3.565454e-02
6.617026e-01 -3.902350e-01 -1.243926e-01 -3.525555e-02
6.617026e-01 -3.864646e-01 -1.253426e-01 -3.486848e-02
6.617026e-01 4.317091e-01 -1.099264e-01 -1.716816e-02
6.617026e-01 4.354795e-01 -1.088548e-01 -1.667008e-02
6.617026e-01 4.392499e-01 -1.077765e-01 -1.615924e-02
6.617026e-01 4.430203e-01 -1.066924e-01 -1.563719e-02
6.617026e-01 4.467906e-01 -1.056073e-01 -1.511312e-02
6.617026e-01 4.505610e-01 -1.045128e-01 -1.456797e-02
6.617026e-01 4.543314e-01 -1.034182e-01 -1.402283e-02
6.654730e-01 -3.977757e-01 -1.201932e-01 -3.702012e-02
6.654730e-01 -3.940054e-01 -1.211502e-01 -3.661224e-02
6.654730e-01 -3.902350e-01 -1.221040e-01 -3.620851e-02
6.654730e-01 -3.864646e-01 -1.230488e-01 -3.581664e-02
6.654730e-01 -3.826942e-01 -1.239937e-01 -3.542480e-02
6.654730e-01 -3.789238e-01 -1.249284e-01 -3.504798e-02
6.654730e-01 -3.751534e-01 -1.258608e-01 -3.467453e-02
6.654730e-01 -3.713830e-01 -1.267903e-01 -3.430820e-02
6.654730e-01 -3.676127e-01 -1.277118e-01 -3.395155e-02
6.654730e-01 4.166276e-01 -1.118864e-01 -1.803568e-02
6.654730e-01 4.203979e-01 -1.108405e-01 -1.756692e-02
6.654730e-01 4.241683e-01 -1.097869e-01 -1.708472e-02
6.654730e-01 4.279387e-01 -1.087334e-01 -1.660249e-02
6.654730e-01 4.317091e-01 -1.076674e-01 -1.609996e-02
6.654730e-01 4.354795e-01 -1.066010e-01 -1.559693e-02
6.654730e-01 4.392499e-01 -1.055280e-01 -1.508114e-02
6.654730e-01 4.430203e-01 -1.044491e-01 -1.455426e-02
6.692434e-01 -3.826942e-01 -1.216850e-01 -3.636202e-02
6.692434e-01 -3.789238e-01 -1.226145e-01 -3.598028e-02
6.692434e-01 -3.751534e-01 -1.235417e-01 -3.560185e-02
6.692434e-01 -3.713830e-01 -1.244659e-01 -3.523049e-02
6.692434e-01 -3.676127e-01 -1.253822e-01 -3.486878e-02
6.692434e-01 -3.638423e-01 -1.262985e-01 -3.450707e-02
6.692434e-01 -3.600719e-01 -1.272025e-01 -3.416196e-02
6.692434e-01 -3.563015e-01 -1.281056e-01 -3.381801e-02
6.692434e-01 -3.525311e-01 -1.290021e-01 -3.348148e-02
6.692434e-01 -3.487607e-01 -1.298918e-01 -3.315252e-02
6.692434e-01 -3.449903e-01 -1.307806e-01 -3.282452e-02
6.692434e-01 4.015460e-01 -1.137101e-01 -1.880682e-02
6.692434e-01 4.053164e-01 -1.126866e-01 -1.836321e-02
6.692434e-01 4.090868e-01 -1.116630e-01 -1.791963e-02
6.692434e-01 4.128572e-01 -1.106290e-01 -1.745847e-02
6.692434e-01 4.166276e-01 -1.095939e-01 -1.699412e-02
6.692434e-01 4.203979e-01 -1.085533e-01 -1.652020e-02
6.692434e-01 4.241683e-01 -1.075051e-01 -1.603290e-02
6.692434e-01 4.279387e-01 -1.064569e-01 -1.554555e-02
6.730138e-01 -3.638423e-01 -1.239538e-01 -3.541276e-02
6.730138e-01 -3.600719e-01 -1.248524e-01 -3.506237e-02
6.730138e-01 -3.563015e-01 -1.257501e-01 -3.471315e-02
6.730138e-01 -3.525311e-01 -1.266412e-01 -3.437129e-02
6.730138e-01 -3.487607e-01 -1.275253e-01 -3.403693e-02
6.730138e-01 -3.449903e-01 -1.284088e-01 -3.370348e-02
6.730138e-01 -3.412200e-01 -1.292790e-01 -3.338629e-02
6.730138e-01 -3.374496e-01 -1.301503e-01 -3.306946e-02
6.730138e-01 -3.336792e-01 -1.310136e-01 -3.276181e-02
6.730138e-01 -3.299088e-01 -1.318713e-01 -3.245980e-02
6.730138e-01 -3.261384e-01 -1.327266e-01 -3.216064e-02
6.730138e-01 -3.223680e-01 -1.335696e-01 -3.187543e-02
6.730138e-01 -3.185976e-01 -1.344126e-01 -3.159022e-02
6.730138e-01 3.864645e-01 -1.153879e-01 -1.948336e-02
6.730138e-01 3.902349e-01 -1.143976e-01 -1.907551e-02
6.730138e-01 3.940052e-01 -1.133969e-01 -1.865351e-02
6.730138e-01 3.977756e-01 -1.123926e-01 -1.822659e-02
6.730138e-01 4.015460e-01 -1.113842e-01 -1.779303e-02
6.730138e-01 4.053164e-01 -1.103660e-01 -1.734406e-02
6.730138e-01 4.090868e-01 -1.093480e-01 -1.689509e-02
6.730138e-01 4.128572e-01 -1.083193e-01 -1.642868e-02
6.767842e-01 -3.412200e-01 -1.269004e-01 -3.425890e-02
6.767842e-01 -3.374496e-01 -1.277661e-01 -3.393650e-02
6.767842e-01 -3.336792e-01 -1.286238e-01 -3.362316e-02
6.767842e-01 -3.299088e-01 -1.294759e-01 -3.331539e-02
6.767842e-01 -3.261384e-01 -1.303255e-01 -3.301045e-02
6.767842e-01 -3.223680e-01 -1.311628e-01 -3.271931e-02
6.767842e-01 -3.185976e-01 -1.320000e-01 -3.242818e-02
6.767842e-01 -3.148273e-01 -1.328262e-01 -3.214720e-02
6.767842e-01 -3.110569e-01 -1.336482e-01 -3.187001e-02
6.767842e-01 -3.072865e-01 -1.344656e-01 -3.159747e-02
6.767842e-01 -3.035161e-01 -1.352720e-01 -3.133667e-02
6.767842e-01 -2.997457e-01 -1.360801e-01 -3.107685e-02
6.767842e-01 -2.959753e-01 -1.368746e-01 -3.082857e-02
6.767842e-01 -2.922049e-01 -1.376665e-01 -3.058240e-02
6.767842e-01 -2.884346e-01 -1.384516e-01 -3.034267e-02
6.767842e-01 3.676125e-01 -1.178906e-01 -2.045172e-02
6.767842e-01 3.713829e-01 -1.169332e-01 -2.007875e-02
6.767842e-01 3.751533e-01 -1.159666e-01 -1.969445e-02
6.767842e-01 3.789237e-01 -1.149963e-01 -1.930207e-02
6.767842e-01 3.826941e-01 -1.140233e-01 -1.890591e-02
6.767842e-01 3.864645e-01 -1.130386e-01 -1.849240e-02
6.767842e-01 3.902349e-01 -1.120539e-01 -1.807892e-02
6.767842e-01 3.940052e-01 -1.110587e-01 -1.765141e-02
6.767842e-01 3.977756e-01 -1.100599e-01 -1.721901e-02
6.805546e-01 -3.148273e-01 -1.303878e-01 -3.296596e-02
6.805546e-01 -3.110569e-01 -1.312041e-01 -3.268257e-02
6.805546e-01 -3.072865e-01 -1.320157e-01 -3.240380e-02
6.805546e-01 -3.035161e-01 -1.328162e-01 -3.213659e-02
6.805546e-01 -2.997457e-01 -1.336185e-01 -3.187042e-02
6.805546e-01 -2.959753e-01 -1.344070e-01 -3.161559e-02
6.805546e-01 -2.922049e-01 -1.351929e-01 -3.136283e-02
6.805546e-01 -2.884346e-01 -1.359721e-01 -3.111646e-02
6.805546e-01 -2.846642e-01 -1.367414e-01 -3.087947e-02
6.805546e-01 -2.808938e-01 -1.375106e-01 -3.064251e-02
6.805546e-01 -2.771234e-01 -1.382632e-01 -3.041817e-02
6.805546e-01 -2.733530e-01 -1.390151e-01 -3.019431e-02
6.805546e-01 -2.695826e-01 -1.397578e-01 -2.997854e-02
6.805546e-01 -2.658122e-01 -1.404930e-01 -2.977045e-02
6.805546e-01 -2.620419e-01 -1.412275e-01 -2.956359e-02
6.805546e-01 -2.582715e-01 -1.419451e-01 -2.936856e-02
6.805546e-01 -2.545011e-01 -1.426628e-01 -2.917355e-02
6.805546e-01 -2.507307e-01 -1.433684e-01 -2.898826e-02
6.805546e-01 3.487606e-01 -1.201682e-01 -2.129146e-02
6.805546e-01 3.525310e-01 -1.192469e-01 -2.095002e-02
6.805546e-01 3.563014e-01 -1.183178e-01 -2.059984e-02
6.805546e-01 3.600718e-01 -1.173810e-01 -2.024117e-02
6.805546e-01 3.638422e-01 -1.164433e-01 -1.988116e-02
6.805546e-01 3.676125e-01 -1.154914e-01 -1.950225e-02
6.805546e-01 3.713829e-01 -1.145396e-01 -1.912335e-02
6.805546e-01 3.751533e-01 -1.135785e-01 -1.873317e-02
6.805546e-01 3.789237e-01 -1.126137e-01 -1.833501e-02
6.805546e-01 3.826941e-01 -1.116462e-01 -1.793304e-02
6.843249e-01 -2.846642e-01 -1.342559e-01 -3.164649e-02
6.843249e-01 -2.808938e-01 -1.350192e-01 -3.140275e-02
6.843249e-01 -2.771234e-01 -1.357657e-01 -3.117143e-02
6.843249e-01 -2.733530e-01 -1.365116e-01 -3.094058e-02
6.843249e-01 -2.695826e-01 -1.372482e-01 -3.071770e-02
6.843249e-01 -2.658122e-01 -1.379774e-01 -3.050239e-02
6.843249e-01 -2.620419e-01 -1.387058e-01 -3.028831e-02
6.843249e-01 -2.582715e-01 -1.394174e-01 -3.008583e-02
6.843249e-01 -2.545011e-01 -1.401289e-01 -2.988338e-02
6.843249e-01 -2.507307e-01 -1.408284e-01 -2.969050e-02
6.843249e-01 -2.469603e-01 -1.415210e-01 -2.950303e-02
6.843249e-01 -2.431899e-01 -1.422098e-01 -2.931800e-02
6.843249e-01 -2.394195e-01 -1.428829e-01 -2.914289e-02
6.843249e-01 -2.356492e-01 -1.435560e-01 -2.896780e-02
6.843249e-01 -2.318788e-01 -1.442141e-01 -2.880393e-02
6.843249e-01 -2.281084e-01 -1.448690e-01 -2.864446e-02
6.843249e-01 -2.243380e-01 -1.455174e-01 -2.848879e-02
6.843249e-01 -2.205676e-01 -1.461517e-01 -2.834141e-02
6.843249e-01 -2.167972e-01 -1.467859e-01 -2.819403e-02
6.843249e-01 -2.130268e-01 -1.474016e-01 -2.805927e-02
6.843249e-01 -2.092565e-01 -1.480146e-01 -2.792639e-02
6.843249e-01 3.261383e-01 -1.231162e-01 -2.231246e-02
6.843249e-01 3.299087e-01 -1.222336e-01 -2.200434e-02
6.843249e-01 3.336791e-01 -1.213481e-01 -2.169305e-02
6.843249e-01 3.374495e-01 -1.204565e-01 -2.137536e-02
6.843249e-01 3.412198e-01 -1.195557e-01 -2.104735e-02
6.843249e-01 3.449902e-01 -1.186559e-01 -2.071902e-02
6.843249e-01 3.487606e-01 -1.177411e-01 -2.037242e-02
6.843249e-01 3.525310e-01 -1.168255e-01 -2.002475e-02
6.843249e-01 3.563014e-01 -1.159020e-01 -1.966846e-02
6.843249e-01 3.600718e-01 -1.149709e-01 -1.930368e-02
6.843249e-01 3.638422e-01 -1.140387e-01 -1.893765e-02
6.880953e-01 -2.469603e-01 -1.389648e-01 -3.018859e-02
6.880953e-01 -2.431899e-01 -1.396475e-01 -2.999584e-02
6.880953e-01 -2.394195e-01 -1.403146e-01 -2.981283e-02
6.880953e-01 -2.356492e-01 -1.409816e-01 -2.962981e-02
6.880953e-01 -2.318788e-01 -1.416336e-01 -2.945787e-02
6.880953e-01 -2.281084e-01 -1.422825e-01 -2.929026e-02
6.880953e-01 -2.243380e-01 -1.429249e-01 -2.912636e-02
6.880953e-01 -2.205676e-01 -1.435531e-01 -2.897061e-02
6.880953e-01 -2.167972e-01 -1.441814e-01 -2.881487e-02
6.880953e-01 -2.130268e-01 -1.447911e-01 -2.867152e-02
6.880953e-01 -2.092565e-01 -1.453981e-01 -2.853000e-02
6.880953e-01 -2.054861e-01 -1.459957e-01 -2.839348e-02
6.880953e-01 -2.017157e-01 -1.465809e-01 -2.826349e-02
6.880953e-01 -1.979453e-01 -1.471661e-01 -2.813354e-02
6.880953e-01 -1.941749e-01 -1.477304e-01 -2.801754e-02
6.880953e-01 -1.904045e-01 -1.482950e-01 -2.790178e-02
6.880953e-01 -1.866341e-01 -1.488472e-01 -2.779220e-02
6.880953e-01 -1.828638e-01 -1.493888e-01 -2.768771e-02
6.880953e-01 -1.790934e-01 -1.499280e-01 -2.758470e-02
6.880953e-01 -1.753230e-01 -1.504462e-01 -2.749375e-02
6.880953e-01 -1.715526e-01 -1.509644e-01 -2.740280e-02
6.880953e-01 -1.677822e-01 -1.514664e-01 -2.731909e-02
6.880953e-01 2.959752e-01 -1.273838e-01 -2.367333e-02
6.880953e-01 2.997456e-01 -1.265683e-01 -2.342084e-02
6.880953e-01 3.035160e-01 -1.257376e-01 -2.315578e-02
6.880953e-01 3.072864e-01 -1.249088e-01 -2.288976e-02
6.880953e-01 3.110568e-01 -1.240676e-01 -2.261102e-02
6.880953e-01 3.148271e-01 -1.232215e-01 -2.232718e-02
6.880953e-01 3.185975e-01 -1.223707e-01 -2.203909e-02
6.880953e-01 3.223679e-01 -1.215076e-01 -2.173969e-02
6.880953e-01 3.261383e-01 -1.206444e-01 -2.144027e-02
6.880953e-01 3.299087e-01 -1.197675e-01 -2.112556e-02
6.880953e-01 3.336791e-01 -1.188877e-01 -2.080771e-02
6.880953e-01 3.374495e-01 -1.180016e-01 -2.048358e-02
6.880953e-01 3.412198e-01 -1.171064e-01 -2.014917e-02
6.880953e-01 3.449902e-01 -1.162123e-01 -1.981446e-02
6.918657e-01 -2.054861e-01 -1.433674e-01 -2.898283e-02
6.918657e-01 -2.017157e-01 -1.439467e-01 -2.884403e-02
6.918657e-01 -1.979453e-01 -1.445261e-01 -2.870524e-02
6.918657e-01 -1.941749e-01 -1.450845e-01 -2.858017e-02
6.918657e-01 -1.904045e-01 -1.456434e-01 -2.845533e-02
6.918657e-01 -1.866341e-01 -1.461897e-01 -2.833654e-02
6.918657e-01 -1.828638e-01 -1.467258e-01 -2.822275e-02
6.918657e-01 -1.790934e-01 -1.472594e-01 -2.811040e-02
6.918657e-01 -1.753230e-01 -1.477720e-01 -2.800989e-02
6.918657e-01 -1.715526e-01 -1.482846e-01 -2.790940e-02
6.918657e-01 -1.677822e-01 -1.487811e-01 -2.781600e-02
6.918657e-01 -1.640118e-01 -1.492697e-01 -2.772611e-02
6.918657e-01 -1.602414e-01 -1.497530e-01 -2.763925e-02
6.918657e-01 -1.564711e-01 -1.502188e-01 -2.756301e-02
6.918657e-01 -1.527007e-01 -1.506848e-01 -2.748674e-02
6.918657e-01 -1.489303e-01 -1.511309e-01 -2.741841e-02
6.918657e-01 -1.451599e-01 -1.515717e-01 -2.735230e-02
6.918657e-01 -1.413895e-01 -1.520036e-01 -2.729040e-02
6.918657e-01 -1.376191e-01 -1.524187e-01 -2.723662e-02
6.918657e-01 -1.338487e-01 -1.528338e-01 -2.718285e-02
6.918657e-01 -1.300784e-01 -1.532252e-01 -2.713766e-02
6.918657e-01 2.620417e-01 -1.318499e-01 -2.493885e-02
6.918657e-01 2.658121e-01 -1.310984e-01 -2.473050e-02
6.918657e-01 2.695825e-01 -1.303463e-01 -2.452087e-02
6.918657e-01 2.733529e-01 -1.295860e-01 -2.430317e-02
6.918657e-01 2.771233e-01 -1.288158e-01 -2.407688e-02
6.918657e-01 2.808937e-01 -1.280450e-01 -2.385011e-02
6.918657e-01 2.846641e-01 -1.272561e-01 -2.360973e-02
6.918657e-01 2.884344e-01 -1.264672e-01 -2.336937e-02
6.918657e-01 2.922048e-01 -1.256675e-01 -2.311888e-02
6.918657e-01 2.959752e-01 -1.248604e-01 -2.286157e-02
6.918657e-01 2.997456e-01 -1.240505e-01 -2.260190e-02
6.918657e-01 3.035160e-01 -1.232256e-01 -2.232984e-02
6.918657e-01 3.072864e-01 -1.224024e-01 -2.205679e-02
6.918657e-01 3.110568e-01 -1.215670e-01 -2.177116e-02
6.918657e-01 3.148271e-01 -1.207265e-01 -2.148044e-02
6.918657e-01 3.185975e-01 -1.198813e-01 -2.118555e-02
6.918657e-01 3.223679e-01 -1.190239e-01 -2.087945e-02
6.956361e-01 -1.640118e-01 -1.465761e-01 -2.821098e-02
6.956361e-01 -1.602414e-01 -1.470541e-01 -2.811432e-02
6.956361e-01 -1.564711e-01 -1.475147e-01 -2.802807e-02
6.956361e-01 -1.527007e-01 -1.479753e-01 -2.794183e-02
6.956361e-01 -1.489303e-01 -1.484164e-01 -2.786334e-02
6.956361e-01 -1.451599e-01 -1.488521e-01 -2.778701e-02
6.956361e-01 -1.413895e-01 -1.492791e-01 -2.771483e-02
6.956361e-01 -1.376191e-01 -1.496893e-01 -2.765062e-02
6.956361e-01 -1.338487e-01 -1.500995e-01 -2.758642e-02
6.956361e-01 -1.300784e-01 -1.504862e-01 -2.753061e-02
6.956361e-01 -1.263080e-01 -1.508704e-01 -2.747572e-02
6.956361e-01 -1.225376e-01 -1.512437e-01 -2.742615e-02
6.956361e-01 -1.187672e-01 -1.516033e-01 -2.738281e-02
6.956361e-01 -1.149968e-01 -1.519625e-01 -2.733961e-02
6.956361e-01 -1.112264e-01 -1.522951e-01 -2.730487e-02
6.956361e-01 -1.074560e-01 -1.526278e-01 -2.727012e-02
6.956361e-01 -1.036857e-01 -1.529446e-01 -2.724148e-02
6.956361e-01 -9.991527e-02 -1.532499e-01 -2.721734e-02
6.956361e-01 -9.614488e-02 -1.535513e-01 -2.719422e-02
6.956361e-01 2.205675e-01 -1.368769e-01 -2.614813e-02
6.956361e-01 2.243379e-01 -1.362301e-01 -2.600108e-02
6.956361e-01 2.281083e-01 -1.355686e-01 -2.584560e-02
6.956361e-01 2.318787e-01 -1.349004e-01 -2.568626e-02
6.956361e-01 2.356490e-01 -1.342287e-01 -2.552247e-02
6.956361e-01 2.394194e-01 -1.335414e-01 -2.534717e-02
6.956361e-01 2.431898e-01 -1.328542e-01 -2.517186e-02
6.956361e-01 2.469602e-01 -1.321504e-01 -2.498625e-02
6.956361e-01 2.507306e-01 -1.314427e-01 -2.479810e-02
6.956361e-01 2.545010e-01 -1.307277e-01 -2.460432e-02
6.956361e-01 2.582714e-01 -1.299999e-01 -2.440056e-02
6.956361e-01 2.620417e-01 -1.292722e-01 -2.419677e-02
6.956361e-01 2.658121e-01 -1.285265e-01 -2.398068e-02
6.956361e-01 2.695825e-01 -1.277800e-01 -2.376333e-02
6.956361e-01 2.733529e-01 -1.270255e-01 -2.353799e-02
6.956361e-01 2.771233e-01 -1.262609e-01 -2.330416e-02
6.956361e-01 2.808937e-01 -1.254957e-01 -2.306986e-02
6.956361e-01 2.846641e-01 -1.247126e-01 -2.282214e-02
6.956361e-01 2.884344e-01 -1.239294e-01 -2.257442e-02
6.956361e-01 2.922048e-01 -1.231353e-01 -2.231666e-02
6.994065e-01 -1.263080e-01 -1.481135e-01 -2.784869e-02
6.994065e-01 -1.225376e-01 -1.484824e-01 -2.778857e-02
6.994065e-01 -1.187672e-01 -1.488377e-01 -2.773459e-02
6.994065e-01 -1.149968e-01 -1.491926e-01 -2.768075e-02
6.994065e-01 -1.112264e-01 -1.495212e-01 -2.763519e-02
6.994065e-01 -1.074560e-01 -1.498498e-01 -2.758963e-02
6.994065e-01 -1.036857e-01 -1.501628e-01 -2.755006e-02
6.994065e-01 -9.991527e-02 -1.504642e-01 -2.751492e-02
6.994065e-01 -9.614488e-02 -1.507619e-01 -2.748078e-02
6.994065e-01 -9.237450e-02 -1.510358e-01 -2.745313e-02
6.994065e-01 -8.860411e-02 -1.513101e-01 -2.742556e-02
6.994065e-01 -8.483373e-02 -1.515665e-01 -2.740497e-02
6.994065e-01 -8.106335e-02 -1.518143e-01 -2.738728e-02
6.994065e-01 -7.729296e-02 -1.520551e-01 -2.737119e-02
6.994065e-01 -7.352258e-02 -1.522747e-01 -2.735989e-02
6.994065e-01 -6.975219e-02 -1.524943e-01 -2.734858e-02
6.994065e-01 -6.598181e-02 -1.526906e-01 -2.734398e-02
6.994065e-01 -6.221142e-02 -1.528816e-01 -2.734095e-02
6.994065e-01 -5.844103e-02 -1.530619e-01 -2.733980e-02
6.994065e-01 1.753229e-01 -1.412619e-01 -2.698578e-02
6.994065e-01 1.790933e-01 -1.407326e-01 -2.689403e-02
6.994065e-01 1.828637e-01 -1.401821e-01 -2.679063e-02
6.994065e-01 1.866340e-01 -1.396290e-01 -2.668582e-02
6.994065e-01 1.904044e-01 -1.390654e-01 -2.657606e-02
6.994065e-01 1.941748e-01 -1.384891e-01 -2.646026e-02
6.994065e-01 1.979452e-01 -1.379132e-01 -2.634427e-02
6.994065e-01 2.017156e-01 -1.373159e-01 -2.621450e-02
6.994065e-01 2.054860e-01 -1.367186e-01 -2.608471e-02
6.994065e-01 2.092564e-01 -1.361086e-01 -2.594838e-02
6.994065e-01 2.130267e-01 -1.354890e-01 -2.580705e-02
6.994065e-01 2.167971e-01 -1.348666e-01 -2.566390e-02
6.994065e-01 2.205675e-01 -1.342251e-01 -2.550822e-02
6.994065e-01 2.243379e-01 -1.335837e-01 -2.535254e-02
6.994065e-01 2.281083e-01 -1.329276e-01 -2.518855e-02
6.994065e-01 2.318787e-01 -1.322648e-01 -2.502075e-02
6.994065e-01 2.356490e-01 -1.315986e-01 -2.484855e-02
6.994065e-01 2.394194e-01 -1.309168e-01 -2.466500e-02
6.994065e-01 2.431898e-01 -1.302350e-01 -2.448143e-02
6.994065e-01 2.469602e-01 -1.295367e-01 -2.428772e-02
6.994065e-01 2.507306e-01 -1.288345e-01 -2.409148e-02
6.994065e-01 2.545010e-01 -1.281250e-01 -2.388969e-02
6.994065e-01 2.582714e-01 -1.274028e-01 -2.367803e-02
7.031769e-01 -9.237450e-02 -1.482425e-01 -2.772846e-02
7.031769e-01 -8.860411e-02 -1.485132e-01 -2.768974e-02
7.031769e-01 -8.483373e-02 -1.487663e-01 -2.765788e-02
7.031769e-01 -8.106335e-02 -1.490110e-01 -2.762888e-02
7.031769e-01 -7.729296e-02 -1.492486e-01 -2.760145e-02
7.031769e-01 -7.352258e-02 -1.494653e-01 -2.757870e-02
7.031769e-01 -6.975219e-02 -1.496819e-01 -2.755595e-02
7.031769e-01 -6.598181e-02 -1.498756e-01 -2.753981e-02
7.031769e-01 -6.221142e-02 -1.500641e-01 -2.752521e-02
7.031769e-01 -5.844103e-02 -1.502419e-01 -2.751245e-02
7.031769e-01 -5.467064e-02 -1.504017e-01 -2.750284e-02
7.031769e-01 -5.090026e-02 -1.505628e-01 -2.749318e-02
7.031769e-01 -4.712987e-02 -1.506977e-01 -2.748981e-02
7.031769e-01 -4.335949e-02 -1.508306e-01 -2.748693e-02
7.031769e-01 -3.958910e-02 -1.509494e-01 -2.748582e-02
7.031769e-01 -3.581872e-02 -1.510532e-01 -2.748657e-02
7.031769e-01 -3.204833e-02 -1.511557e-01 -2.748756e-02
7.031769e-01 -2.827794e-02 -1.512303e-01 -2.749361e-02
7.031769e-01 -2.450756e-02 -1.513050e-01 -2.749967e-02
7.031769e-01 -2.073717e-02 -1.513619e-01 -2.750697e-02
7.031769e-01 -1.696679e-02 -1.514077e-01 -2.751517e-02
7.031769e-01 -1.319640e-02 -1.514501e-01 -2.752421e-02
7.031769e-01 -9.426017e-03 -1.514679e-01 -2.753638e-02
7.031769e-01 1.149967e-01 -1.456875e-01 -2.753507e-02
7.031769e-01 1.187671e-01 -1.453114e-01 -2.749570e-02
7.031769e-01 1.225375e-01 -1.449348e-01 -2.745621e-02
7.031769e-01 1.263079e-01 -1.445445e-01 -2.741116e-02
7.031769e-01 1.300783e-01 -1.441434e-01 -2.736138e-02
7.031769e-01 1.338486e-01 -1.437398e-01 -2.731077e-02
7.031769e-01 1.376190e-01 -1.433128e-01 -2.725273e-02
7.031769e-01 1.413894e-01 -1.428857e-01 -2.719469e-02
7.031769e-01 1.451598e-01 -1.424419e-01 -2.712923e-02
7.031769e-01 1.489302e-01 -1.419894e-01 -2.705993e-02
7.031769e-01 1.527006e-01 -1.415313e-01 -2.698863e-02
7.031769e-01 1.564710e-01 -1.410538e-01 -2.691010e-02
7.031769e-01 1.602413e-01 -1.405762e-01 -2.683157e-02
7.031769e-01 1.640117e-01 -1.400811e-01 -2.674307e-02
7.031769e-01 1.677821e-01 -1.395808e-01 -2.665173e-02
7.031769e-01 1.715525e-01 -1.390725e-01 -2.655704e-02
7.031769e-01 1.753229e-01 -1.385480e-01 -2.645567e-02
7.031769e-01 1.790933e-01 -1.380236e-01 -2.635428e-02
7.031769e-01 1.828637e-01 -1.374781e-01 -2.624142e-02
7.031769e-01 1.866340e-01 -1.369299e-01 -2.612717e-02
7.031769e-01 1.904044e-01 -1.363714e-01 -2.600807e-02
7.031769e-01 1.941748e-01 -1.358001e-01 -2.588305e-02
7.031769e-01 1.979452e-01 -1.352293e-01 -2.575780e-02
7.031769e-01 2.017156e-01 -1.346372e-01 -2.561900e-02
7.031769e-01 2.054860e-01 -1.340452e-01 -2.548018e-02
7.031769e-01 2.092564e-01 -1.334404e-01 -2.533492e-02
7.031769e-01 2.130267e-01 -1.328261e-01 -2.518477e-02
7.031769e-01 2.167971e-01 -1.322091e-01 -2.503280e-02
7.069473e-01 -5.467064e-02 -1.475732e-01 -2.765993e-02
7.069473e-01 -5.090026e-02 -1.477322e-01 -2.763883e-02
7.069473e-01 -4.712987e-02 -1.478653e-01 -2.762393e-02
7.069473e-01 -4.335949e-02 -1.479963e-01 -2.760951e-02
7.069473e-01 -3.958910e-02 -1.481134e-01 -2.759683e-02
7.069473e-01 -3.581872e-02 -1.482157e-01 -2.758597e-02
7.069473e-01 -3.204833e-02 -1.483167e-01 -2.757534e-02
7.069473e-01 -2.827794e-02 -1.483902e-01 -2.756973e-02
7.069473e-01 -2.450756e-02 -1.484637e-01 -2.756411e-02
7.069473e-01 -2.073717e-02 -1.485196e-01 -2.755972e-02
7.069473e-01 -1.696679e-02 -1.485645e-01 -2.755619e-02
7.069473e-01 -1.319640e-02 -1.486062e-01 -2.755351e-02
7.069473e-01 -9.426017e-03 -1.486235e-01 -2.755393e-02
7.069473e-01 -5.655631e-03 -1.486408e-01 -2.755436e-02
7.069473e-01 -1.885246e-03 -1.486371e-01 -2.755507e-02
7.069473e-01 1.885140e-03 -1.486252e-01 -2.755590e-02
7.069473e-01 5.655525e-03 -1.486052e-01 -2.755730e-02
7.069473e-01 9.425911e-03 -1.485642e-01 -2.756018e-02
7.069473e-01 1.319630e-02 -1.485232e-01 -2.756307e-02
7.069473e-01 1.696668e-02 -1.484578e-01 -2.756488e-02
7.069473e-01 2.073707e-02 -1.483891e-01 -2.756628e-02
7.069473e-01 2.450745e-02 -1.483094e-01 -2.756776e-02
7.069473e-01 2.827784e-02 -1.482121e-01 -2.756948e-02
7.069473e-01 3.204823e-02 -1.481148e-01 -2.757119e-02
7.069473e-01 3.581861e-02 -1.479898e-01 -2.757012e-02
7.069473e-01 3.958900e-02 -1.478636e-01 -2.756892e-02
