1.783718e+00 8.739018e-01 -6.025553e-03 -9.006023e-03
1.783718e+00 8.818827e-01 -2.659440e-03 -7.337093e-03
1.783718e+00 8.898635e-01 7.163286e-04 -5.628049e-03
1.791698e+00 -8.020747e-01 4.181504e-03 -2.707249e-02
1.791698e+00 -7.940938e-01 8.848906e-04 -2.546096e-02
1.791698e+00 -7.861130e-01 -2.401948e-03 -2.388424e-02
1.791698e+00 8.659210e-01 -2.653241e-03 -7.335484e-03
1.791698e+00 8.739018e-01 6.853342e-04 -5.670011e-03
1.791698e+00 8.818827e-01 4.027486e-03 -3.991365e-03
1.799679e+00 -7.940938e-01 7.656455e-03 -2.874863e-02
1.799679e+00 -7.861130e-01 4.390597e-03 -2.716076e-02
1.799679e+00 -7.781321e-01 1.142740e-03 -2.562964e-02
1.799679e+00 8.499593e-01 -2.505302e-03 -7.204533e-03
1.799679e+00 8.579401e-01 7.884502e-04 -5.607009e-03
1.799679e+00 8.659210e-01 4.081488e-03 -4.009485e-03
1.807660e+00 -7.781321e-01 7.974148e-03 -2.886045e-02
1.807660e+00 -7.701513e-01 4.747152e-03 -2.731740e-02
1.807660e+00 -7.621704e-01 1.548886e-03 -2.586359e-02
1.807660e+00 8.339976e-01 -2.196074e-03 -6.992042e-03
1.807660e+00 8.419784e-01 1.043558e-03 -5.480230e-03
1.807660e+00 8.499593e-01 4.292250e-03 -3.939390e-03
1.807660e+00 8.579401e-01 7.562041e-03 -2.330661e-03
1.815641e+00 -7.701513e-01 1.161087e-02 -3.051877e-02
1.815641e+00 -7.621704e-01 8.433580e-03 -2.905196e-02
1.815641e+00 -7.541896e-01 5.257130e-03 -2.759224e-02
1.815641e+00 -7.462088e-01 2.097964e-03 -2.617550e-02
1.815641e+00 8.180359e-01 -1.732826e-03 -6.702244e-03
1.815641e+00 8.260168e-01 1.451135e-03 -5.271256e-03
1.815641e+00 8.339976e-01 4.659176e-03 -3.771722e-03
1.815641e+00 8.419784e-01 7.874846e-03 -2.247334e-03
1.823622e+00 -7.541896e-01 1.216960e-02 -3.075588e-02
1.823622e+00 -7.462088e-01 9.031415e-03 -2.932543e-02
1.823622e+00 -7.382279e-01 5.910873e-03 -2.793831e-02
1.823622e+00 8.100551e-01 2.017379e-03 -4.967213e-03
1.823622e+00 8.180359e-01 5.177021e-03 -3.522217e-03
1.823622e+00 8.260168e-01 8.336782e-03 -2.077162e-03
1.831603e+00 -7.382279e-01 1.288724e-02 -3.103453e-02
1.831603e+00 -7.302471e-01 9.788871e-03 -2.963769e-02
1.831603e+00 -7.222663e-01 6.725192e-03 -2.832454e-02
1.831603e+00 7.940934e-01 2.767444e-03 -4.591465e-03
1.831603e+00 8.020743e-01 5.866528e-03 -3.227651e-03
1.831603e+00 8.100551e-01 8.971453e-03 -1.846492e-03
1.839584e+00 -7.302471e-01 1.678622e-02 -3.271943e-02
1.839584e+00 -7.222663e-01 1.374364e-02 -3.139067e-02
1.839584e+00 -7.142854e-01 1.070118e-02 -3.006190e-02
1.839584e+00 -7.063046e-01 7.683873e-03 -2.878213e-02
1.839584e+00 -6.983237e-01 4.682064e-03 -2.753413e-02
1.839584e+00 7.701509e-01 6.409883e-04 -5.428135e-03
1.839584e+00 7.781317e-01 3.675222e-03 -4.137933e-03
1.839584e+00 7.861125e-01 6.709576e-03 -2.847791e-03
1.839584e+00 7.940934e-01 9.769797e-03 -1.501858e-03
1.839584e+00 8.020743e-01 1.284468e-02 -1.223087e-04
1.847564e+00 -7.142854e-01 1.775658e-02 -3.307134e-02
1.847564e+00 -7.063046e-01 1.476049e-02 -3.177500e-02
1.847564e+00 -6.983237e-01 1.177990e-02 -3.050995e-02
1.847564e+00 -6.903429e-01 8.805275e-03 -2.926016e-02
1.847564e+00 -6.823620e-01 5.867600e-03 -2.807862e-02
1.847564e+00 7.541892e-01 1.796246e-03 -4.867077e-03
1.847564e+00 7.621700e-01 4.763126e-03 -3.655136e-03
1.847564e+00 7.701509e-01 7.731795e-03 -2.436161e-03
1.847564e+00 7.781317e-01 1.074195e-02 -1.128674e-03
1.847564e+00 7.861125e-01 1.375210e-02 1.788139e-04
1.855545e+00 -6.903429e-01 1.592863e-02 -3.220761e-02
1.855545e+00 -6.823620e-01 1.301229e-02 -3.100765e-02
1.855545e+00 -6.743812e-01 1.009595e-02 -2.980781e-02
1.855545e+00 -6.664004e-01 7.213950e-03 -2.866143e-02
1.855545e+00 -6.584195e-01 4.343271e-03 -2.753496e-02
1.855545e+00 -6.504387e-01 1.487017e-03 -2.643025e-02
1.855545e+00 7.382275e-01 3.127337e-03 -4.256666e-03
1.855545e+00 7.462084e-01 6.021023e-03 -3.113031e-03
1.855545e+00 7.541892e-01 8.939505e-03 -1.925290e-03
1.855545e+00 7.621700e-01 1.188219e-02 -6.945729e-04
1.863526e+00 -6.743812e-01 1.726913e-02 -3.270066e-02
1.863526e+00 -6.664004e-01 1.440859e-02 -3.153497e-02
1.863526e+00 -6.584195e-01 1.155925e-02 -3.038883e-02
1.863526e+00 -6.504387e-01 8.724451e-03 -2.926409e-02
1.863526e+00 -6.424578e-01 5.926013e-03 -2.819294e-02
1.863526e+00 -6.344770e-01 3.127337e-03 -2.712190e-02
1.863526e+00 -6.264961e-01 3.724098e-04 -2.610904e-02
1.863526e+00 -6.185153e-01 -2.374291e-03 -2.510655e-02
1.863526e+00 7.142850e-01 1.821399e-03 -4.680634e-03
1.863526e+00 7.222658e-01 4.640460e-03 -3.607392e-03
1.863526e+00 7.302467e-01 7.459402e-03 -2.534211e-03
1.863526e+00 7.382275e-01 1.032686e-02 -1.374960e-03
1.863526e+00 7.462084e-01 1.319635e-02 -2.110004e-04
1.871507e+00 -6.424578e-01 1.319838e-02 -3.097188e-02
1.871507e+00 -6.344770e-01 1.042104e-02 -2.987993e-02
1.871507e+00 -6.264961e-01 7.687449e-03 -2.884507e-02
1.871507e+00 -6.185153e-01 4.962087e-03 -2.782041e-02
1.871507e+00 -6.105345e-01 2.259851e-03 -2.682340e-02
1.871507e+00 -6.025537e-01 -4.086494e-04 -2.586699e-02
1.871507e+00 -5.945728e-01 -3.079295e-03 -2.491039e-02
1.871507e+00 -5.865920e-01 -5.692482e-03 -2.401161e-02
1.871507e+00 -5.786111e-01 -8.303404e-03 -2.311510e-02
1.871507e+00 -5.706303e-01 -1.088190e-02 -2.225089e-02
1.871507e+00 -5.626494e-01 -1.343262e-02 -2.141809e-02
1.871507e+00 -5.546686e-01 -1.597822e-02 -2.058959e-02
1.871507e+00 6.903425e-01 8.751154e-04 -4.949272e-03
1.871507e+00 6.983233e-01 3.606439e-03 -3.955066e-03
1.871507e+00 7.063042e-01 6.346107e-03 -2.944529e-03
1.871507e+00 7.142850e-01 9.107113e-03 -1.900911e-03
1.871507e+00 7.222658e-01 1.190221e-02 -8.059740e-04
1.871507e+00 7.302467e-01 1.469731e-02 2.889633e-04
1.879488e+00 -6.105345e-01 9.619832e-03 -2.951401e-02
1.879488e+00 -6.025537e-01 6.972671e-03 -2.853429e-02
1.879488e+00 -5.945728e-01 4.323363e-03 -2.755433e-02
1.879488e+00 -5.865920e-01 1.731396e-03 -2.663118e-02
1.879488e+00 -5.786111e-01 -8.583069e-04 -2.571017e-02
1.879488e+00 -5.706303e-01 -3.415585e-03 -2.482098e-02
1.879488e+00 -5.626494e-01 -5.945206e-03 -2.396262e-02
1.879488e+00 -5.546686e-01 -8.469820e-03 -2.310854e-02
1.879488e+00 -5.466878e-01 -1.093507e-02 -2.230316e-02
1.879488e+00 -5.387069e-01 -1.340020e-02 -2.149767e-02
1.879488e+00 -5.307261e-01 -1.582456e-02 -2.072716e-02
1.879488e+00 -5.227453e-01 -1.822507e-02 -1.997650e-02
1.879488e+00 -5.147644e-01 -2.061200e-02 -1.923516e-02
1.879488e+00 -5.067835e-01 -2.294374e-02 -1.853156e-02
1.879488e+00 -4.988027e-01 -2.527714e-02 -1.782921e-02
1.879488e+00 -4.908219e-01 -2.755761e-02 -1.716486e-02
1.879488e+00 -4.828410e-01 -2.982092e-02 -1.651266e-02
1.879488e+00 -4.748602e-01 -3.206158e-02 -1.587379e-02
1.879488e+00 -4.668794e-01 -3.425431e-02 -1.526374e-02
1.879488e+00 -4.588985e-01 -3.644776e-02 -1.465356e-02
1.879488e+00 -4.509177e-01 -3.857708e-02 -1.408347e-02
1.879488e+00 -4.429368e-01 -4.069698e-02 -1.351917e-02
1.879488e+00 -4.349560e-01 -4.278624e-02 -1.297274e-02
1.879488e+00 -4.269752e-01 -4.483390e-02 -1.244929e-02
1.879488e+00 -4.189943e-01 -4.688168e-02 -1.192579e-02
1.879488e+00 -4.110135e-01 -4.885471e-02 -1.144573e-02
1.879488e+00 -4.030326e-01 -5.082822e-02 -1.096588e-02
1.879488e+00 -3.950518e-01 -5.276096e-02 -1.050684e-02
1.879488e+00 -3.870710e-01 -5.465937e-02 -1.006508e-02
1.879488e+00 -3.790901e-01 -5.654943e-02 -9.627998e-03
1.879488e+00 -3.711093e-01 -5.837202e-02 -9.230524e-03
1.879488e+00 -3.631284e-01 -6.019568e-02 -8.833766e-03
1.879488e+00 -3.551476e-01 -6.196773e-02 -8.462906e-03
1.879488e+00 -3.471667e-01 -6.371403e-02 -8.105010e-03
1.879488e+00 -3.391859e-01 -6.544340e-02 -7.756948e-03
1.879488e+00 -3.312051e-01 -6.711364e-02 -7.443219e-03
1.879488e+00 -3.232242e-01 -6.878376e-02 -7.129520e-03
1.879488e+00 6.664000e-01 3.035069e-04 -5.014658e-03
1.879488e+00 6.743808e-01 2.917290e-03 -4.128993e-03
1.879488e+00 6.823617e-01 5.575776e-03 -3.184021e-03
1.879488e+00 6.903425e-01 8.234262e-03 -2.239048e-03
1.879488e+00 6.983233e-01 1.094174e-02 -1.221597e-03
1.879488e+00 7.063042e-01 1.365781e-02 -1.879334e-04
1.887469e+00 -5.466878e-01 -3.396273e-03 -2.474999e-02
1.887469e+00 -5.387069e-01 -5.840778e-03 -2.391821e-02
1.887469e+00 -5.307261e-01 -8.244753e-03 -2.312088e-02
1.887469e+00 -5.227453e-01 -1.062489e-02 -2.234316e-02
1.887469e+00 -5.147644e-01 -1.299155e-02 -2.157453e-02
1.887469e+00 -5.067835e-01 -1.530325e-02 -2.084303e-02
1.887469e+00 -4.988027e-01 -1.761663e-02 -2.011278e-02
1.887469e+00 -4.908219e-01 -1.987743e-02 -1.942003e-02
1.887469e+00 -4.828410e-01 -2.212095e-02 -1.873931e-02
1.887469e+00 -4.748602e-01 -2.434206e-02 -1.807171e-02
1.887469e+00 -4.668794e-01 -2.651548e-02 -1.743257e-02
1.887469e+00 -4.588985e-01 -2.868950e-02 -1.679325e-02
1.887469e+00 -4.509177e-01 -3.079987e-02 -1.619363e-02
1.887469e+00 -4.429368e-01 -3.290093e-02 -1.559976e-02
1.887469e+00 -4.349560e-01 -3.497136e-02 -1.502356e-02
1.887469e+00 -4.269752e-01 -3.700054e-02 -1.447010e-02
1.887469e+00 -4.189943e-01 -3.902972e-02 -1.391661e-02
1.887469e+00 -4.110135e-01 -4.098463e-02 -1.340625e-02
1.887469e+00 -4.030326e-01 -4.293990e-02 -1.289603e-02
1.887469e+00 -3.950518e-01 -4.485464e-02 -1.240650e-02
1.887469e+00 -3.870710e-01 -4.673529e-02 -1.193410e-02
1.887469e+00 -3.790901e-01 -4.860759e-02 -1.146635e-02
1.887469e+00 -3.711093e-01 -5.041265e-02 -1.103795e-02
1.887469e+00 -3.631284e-01 -5.221903e-02 -1.061028e-02
1.887469e+00 -3.551476e-01 -5.397391e-02 -1.020831e-02
1.887469e+00 -3.471667e-01 -5.570292e-02 -9.819180e-03
1.887469e+00 -3.391859e-01 -5.741537e-02 -9.439886e-03
1.887469e+00 -3.312051e-01 -5.906880e-02 -9.094656e-03
1.887469e+00 -3.232242e-01 -6.072223e-02 -8.749485e-03
1.887469e+00 -3.152434e-01 -6.231415e-02 -8.435398e-03
1.887469e+00 -3.072625e-01 -6.388962e-02 -8.130312e-03
1.887469e+00 -2.992817e-01 -6.543946e-02 -7.841706e-03
1.887469e+00 -2.913009e-01 -6.693697e-02 -7.583052e-03
1.887469e+00 -2.833200e-01 -6.843460e-02 -7.324398e-03
1.887469e+00 -2.753392e-01 -6.986022e-02 -7.102251e-03
1.887469e+00 -2.673584e-01 -7.127964e-02 -6.883711e-03
1.887469e+00 6.424574e-01 9.989738e-05 -4.987597e-03
1.887469e+00 6.504383e-01 2.611279e-03 -4.183173e-03
1.887469e+00 6.584191e-01 5.168557e-03 -3.318429e-03
1.887469e+00 6.664000e-01 7.744312e-03 -2.429307e-03
1.887469e+00 6.743808e-01 1.033521e-02 -1.518607e-03
1.887469e+00 6.823617e-01 1.297057e-02 -5.494356e-04
1.895449e+00 -3.152434e-01 -5.423665e-02 -1.001972e-02
1.895449e+00 -3.072625e-01 -5.579579e-02 -9.682834e-03
1.895449e+00 -2.992817e-01 -5.732942e-02 -9.362310e-03
1.895449e+00 -2.913009e-01 -5.881095e-02 -9.071529e-03
1.895449e+00 -2.833200e-01 -6.029260e-02 -8.780748e-03
1.895449e+00 -2.753392e-01 -6.170249e-02 -8.526057e-03
1.895449e+00 -2.673584e-01 -6.310630e-02 -8.275002e-03
1.895449e+00 -2.593775e-01 -6.447291e-02 -8.044630e-03
1.895449e+00 -2.513967e-01 -6.579566e-02 -7.838771e-03
1.895449e+00 -2.434158e-01 -6.711721e-02 -7.633761e-03
1.895449e+00 -2.354350e-01 -6.835997e-02 -7.468507e-03
1.895449e+00 -2.274542e-01 -6.960273e-02 -7.303253e-03
1.895449e+00 -2.194733e-01 -7.079744e-02 -7.162973e-03
1.895449e+00 6.185149e-01 2.615452e-04 -4.831254e-03
1.895449e+00 6.264958e-01 2.685905e-03 -4.079342e-03
1.895449e+00 6.344766e-01 5.120516e-03 -3.315568e-03
1.895449e+00 6.424574e-01 7.609606e-03 -2.484977e-03
1.895449e+00 6.504383e-01 1.009846e-02 -1.654088e-03
1.895449e+00 6.584191e-01 1.263297e-02 -7.637143e-04
1.903430e+00 -2.593775e-01 -5.628633e-02 -9.386301e-03
1.903430e+00 -2.513967e-01 -5.759418e-02 -9.147629e-03
1.903430e+00 -2.434158e-01 -5.890083e-02 -8.909807e-03
1.903430e+00 -2.354350e-01 -6.012905e-02 -8.711278e-03
1.903430e+00 -2.274542e-01 -6.135738e-02 -8.512750e-03
1.903430e+00 -2.194733e-01 -6.253791e-02 -8.338913e-03
1.903430e+00 -2.114925e-01 -6.368339e-02 -8.183241e-03
1.903430e+00 -2.035116e-01 -6.481969e-02 -8.031756e-03
1.903430e+00 -1.955308e-01 -6.588328e-02 -7.911295e-03
1.903430e+00 -1.875499e-01 -6.694686e-02 -7.790849e-03
1.903430e+00 -1.795691e-01 -6.795120e-02 -7.697195e-03
1.903430e+00 -1.715883e-01 -6.893158e-02 -7.616475e-03
1.903430e+00 5.945724e-01 7.982254e-04 -4.577577e-03
1.903430e+00 6.025532e-01 3.134370e-03 -3.878832e-03
1.903430e+00 6.105341e-01 5.468488e-03 -3.180325e-03
1.903430e+00 6.185149e-01 7.843375e-03 -2.433836e-03
1.903430e+00 6.264958e-01 1.024592e-02 -1.654744e-03
1.903430e+00 6.344766e-01 1.265872e-02 -8.639097e-04
1.911411e+00 -2.114925e-01 -5.541372e-02 -9.307116e-03
1.911411e+00 -2.035116e-01 -5.653656e-02 -9.122074e-03
1.911411e+00 -1.955308e-01 -5.758703e-02 -8.967653e-03
1.911411e+00 -1.875499e-01 -5.863750e-02 -8.813232e-03
1.911411e+00 -1.795691e-01 -5.962920e-02 -8.685276e-03
1.911411e+00 -1.715883e-01 -6.059718e-02 -8.570120e-03
1.911411e+00 -1.636074e-01 -6.154346e-02 -8.462593e-03
1.911411e+00 -1.556266e-01 -6.242573e-02 -8.377552e-03
1.911411e+00 -1.476457e-01 -6.330788e-02 -8.292526e-03
1.911411e+00 -1.396649e-01 -6.412160e-02 -8.232743e-03
1.911411e+00 -1.316841e-01 -6.491911e-02 -8.178927e-03
1.911411e+00 -1.237032e-01 -6.568432e-02 -8.133620e-03
1.911411e+00 -1.157224e-01 -6.639397e-02 -8.102871e-03
1.911411e+00 -1.077415e-01 -6.710541e-02 -8.072920e-03
1.911411e+00 5.626490e-01 -4.258156e-04 -4.790187e-03
1.911411e+00 5.706299e-01 1.749635e-03 -4.214823e-03
1.911411e+00 5.786107e-01 3.957272e-03 -3.601432e-03
1.911411e+00 5.865915e-01 6.202459e-03 -2.947927e-03
1.911411e+00 5.945724e-01 8.450270e-03 -2.291739e-03
1.911411e+00 6.025532e-01 1.076543e-02 -1.565158e-03
1.911411e+00 6.105341e-01 1.307869e-02 -8.388162e-04
1.919392e+00 -1.636074e-01 -5.319679e-02 -9.381011e-03
1.919392e+00 -1.556266e-01 -5.406713e-02 -9.261087e-03
1.919392e+00 -1.476457e-01 -5.493760e-02 -9.141177e-03
1.919392e+00 -1.396649e-01 -5.574012e-02 -9.046182e-03
1.919392e+00 -1.316841e-01 -5.652666e-02 -8.957066e-03
1.919392e+00 -1.237032e-01 -5.728114e-02 -8.876324e-03
1.919392e+00 -1.157224e-01 -5.798066e-02 -8.809894e-03
1.919392e+00 -1.077415e-01 -5.868208e-02 -8.744270e-03
1.919392e+00 -9.976070e-02 -5.930245e-02 -8.701257e-03
1.919392e+00 -9.177987e-02 -5.991650e-02 -8.660004e-03
1.919392e+00 -8.379903e-02 -6.048763e-02 -8.626163e-03
1.919392e+00 -7.581818e-02 -6.101501e-02 -8.599624e-03
1.919392e+00 -6.783734e-02 -6.153893e-02 -8.573618e-03
1.919392e+00 -5.985650e-02 -6.197822e-02 -8.563641e-03
1.919392e+00 -5.187566e-02 -6.241751e-02 -8.553661e-03
1.919392e+00 -4.389482e-02 -6.280446e-02 -8.549325e-03
1.919392e+00 -3.591398e-02 -6.315696e-02 -8.548656e-03
1.919392e+00 -2.793314e-02 -6.349504e-02 -8.549709e-03
1.919392e+00 -1.995230e-02 -6.375861e-02 -8.559622e-03
1.919392e+00 -1.197146e-02 -6.402326e-02 -8.569057e-03
1.919392e+00 -3.990621e-03 -6.422496e-02 -8.580269e-03
1.919392e+00 3.990219e-03 -6.440187e-02 -8.592329e-03
1.919392e+00 1.197106e-02 -6.455398e-02 -8.606157e-03
1.919392e+00 1.995190e-02 -6.464326e-02 -8.624975e-03
1.919392e+00 2.793274e-02 -6.473386e-02 -8.644290e-03
1.919392e+00 3.591358e-02 -6.475043e-02 -8.663524e-03
1.919392e+00 4.389442e-02 -6.475282e-02 -8.682743e-03
1.919392e+00 5.187526e-02 -6.472135e-02 -8.703317e-03
1.919392e+00 5.985610e-02 -6.463838e-02 -8.725896e-03
1.919392e+00 6.783694e-02 -6.455541e-02 -8.748487e-03
1.919392e+00 7.581778e-02 -6.438947e-02 -8.770026e-03
1.919392e+00 8.379862e-02 -6.422019e-02 -8.791745e-03
1.919392e+00 9.177946e-02 -6.400824e-02 -8.816160e-03
1.919392e+00 9.976030e-02 -6.375432e-02 -8.842587e-03
1.919392e+00 5.387065e-01 9.931326e-04 -4.290938e-03
1.919392e+00 5.466874e-01 3.075600e-03 -3.755391e-03
1.919392e+00 5.546682e-01 5.158186e-03 -3.219903e-03
1.919392e+00 5.626490e-01 7.307768e-03 -2.620935e-03
1.919392e+00 5.706299e-01 9.463191e-03 -2.016366e-03
1.919392e+00 5.786107e-01 1.165068e-02 -1.373947e-03
1.919392e+00 5.865915e-01 1.387537e-02 -6.918907e-04
1.927373e+00 -9.976070e-02 -5.089509e-02 -9.315163e-03
1.927373e+00 -9.177987e-02 -5.150056e-02 -9.238854e-03
1.927373e+00 -8.379903e-02 -5.206358e-02 -9.169884e-03
1.927373e+00 -7.581818e-02 -5.258334e-02 -9.108126e-03
1.927373e+00 -6.783734e-02 -5.309975e-02 -9.046901e-03
1.927373e+00 -5.985650e-02 -5.353248e-02 -9.001613e-03
1.927373e+00 -5.187566e-02 -5.396521e-02 -8.956317e-03
1.927373e+00 -4.389482e-02 -5.434632e-02 -8.916650e-03
1.927373e+00 -3.591398e-02 -5.469346e-02 -8.880641e-03
1.927373e+00 -2.793314e-02 -5.502629e-02 -8.846359e-03
1.927373e+00 -1.995230e-02 -5.528557e-02 -8.820976e-03
1.927373e+00 -1.197146e-02 -5.554605e-02 -8.795113e-03
1.927373e+00 -3.990621e-03 -5.574441e-02 -8.771108e-03
1.927373e+00 3.990219e-03 -5.591834e-02 -8.747982e-03
1.927373e+00 1.197106e-02 -5.606782e-02 -8.726670e-03
1.927373e+00 1.995190e-02 -5.615544e-02 -8.710466e-03
1.927373e+00 2.793274e-02 -5.624425e-02 -8.694761e-03
1.927373e+00 3.591358e-02 -5.626023e-02 -8.679159e-03
1.927373e+00 4.389442e-02 -5.626225e-02 -8.663569e-03
1.927373e+00 5.187526e-02 -5.623078e-02 -8.649435e-03
1.927373e+00 5.985610e-02 -5.614877e-02 -8.637458e-03
1.927373e+00 6.783694e-02 -5.606663e-02 -8.625492e-03
1.927373e+00 7.581778e-02 -5.590272e-02 -8.612730e-03
1.927373e+00 8.379862e-02 -5.573571e-02 -8.600160e-03
1.927373e+00 9.177946e-02 -5.552649e-02 -8.590423e-03
1.927373e+00 9.976030e-02 -5.527604e-02 -8.582838e-03
1.927373e+00 1.077411e-01 -5.501950e-02 -8.575216e-03
1.927373e+00 1.157220e-01 -5.468512e-02 -8.567050e-03
1.927373e+00 1.237028e-01 -5.435252e-02 -8.558109e-03
1.927373e+00 1.316837e-01 -5.396724e-02 -8.552507e-03
1.927373e+00 1.396645e-01 -5.355096e-02 -8.548871e-03
1.927373e+00 1.476453e-01 -5.311930e-02 -8.545414e-03
1.927373e+00 1.556262e-01 -5.262208e-02 -8.543000e-03
1.927373e+00 1.636070e-01 -5.212498e-02 -8.540571e-03
1.927373e+00 5.067831e-01 8.770227e-04 -4.181683e-03
1.927373e+00 5.147640e-01 2.794027e-03 -3.750920e-03
1.927373e+00 5.227448e-01 4.771352e-03 -3.269434e-03
1.927373e+00 5.307257e-01 6.763577e-03 -2.775431e-03
1.927373e+00 5.387065e-01 8.782148e-03 -2.255678e-03
1.927373e+00 5.466874e-01 1.084602e-02 -1.690745e-03
1.927373e+00 5.546682e-01 1.290989e-02 -1.125813e-03
1.935354e+00 1.077411e-01 -4.654467e-02 -8.281462e-03
1.935354e+00 1.157220e-01 -4.621494e-02 -8.239537e-03
1.935354e+00 1.237028e-01 -4.588699e-02 -8.196846e-03
1.935354e+00 1.316837e-01 -4.550707e-02 -8.157641e-03
1.935354e+00 1.396645e-01 -4.509652e-02 -8.120477e-03
1.935354e+00 1.476453e-01 -4.467082e-02 -8.083552e-03
1.935354e+00 1.556262e-01 -4.418063e-02 -8.047849e-03
1.935354e+00 1.636070e-01 -4.369044e-02 -8.012131e-03
1.935354e+00 1.715879e-01 -4.313910e-02 -7.980943e-03
1.935354e+00 1.795687e-01 -4.256749e-02 -7.951230e-03
1.935354e+00 1.875495e-01 -4.197299e-02 -7.920653e-03
1.935354e+00 1.955304e-01 -4.132223e-02 -7.890508e-03
1.935354e+00 2.035112e-01 -4.067135e-02 -7.860363e-03
1.935354e+00 4.828406e-01 3.167152e-03 -3.531903e-03
1.935354e+00 4.908215e-01 4.992962e-03 -3.137141e-03
1.935354e+00 4.988023e-01 6.837249e-03 -2.726614e-03
1.935354e+00 5.067831e-01 8.738399e-03 -2.266645e-03
1.935354e+00 5.147640e-01 1.063764e-02 -1.805425e-03
1.935354e+00 5.227448e-01 1.259696e-02 -1.293898e-03
1.935354e+00 5.307257e-01 1.457095e-02 -7.699132e-04
1.943334e+00 1.715879e-01 -3.472722e-02 -7.430151e-03
1.943334e+00 1.795687e-01 -3.416324e-02 -7.367879e-03
1.943334e+00 1.875495e-01 -3.357685e-02 -7.304788e-03
1.943334e+00 1.955304e-01 -3.293478e-02 -7.242203e-03
1.943334e+00 2.035112e-01 -3.229260e-02 -7.179618e-03
1.943334e+00 2.114921e-01 -3.158128e-02 -7.121488e-03
1.943334e+00 2.194729e-01 -3.086126e-02 -7.064715e-03
1.943334e+00 2.274538e-01 -3.010738e-02 -7.007346e-03
1.943334e+00 2.354346e-01 -2.930737e-02 -6.949157e-03
1.943334e+00 2.434154e-01 -2.850747e-02 -6.890938e-03
1.943334e+00 2.513963e-01 -2.763104e-02 -6.833285e-03
1.943334e+00 4.429364e-01 2.499938e-03 -3.515422e-03
1.943334e+00 4.509173e-01 4.157782e-03 -3.201723e-03
1.943334e+00 4.588981e-01 5.825400e-03 -2.880841e-03
1.943334e+00 4.668790e-01 7.560372e-03 -2.510607e-03
1.943334e+00 4.748598e-01 9.294748e-03 -2.140492e-03
1.943334e+00 4.828406e-01 1.107979e-02 -1.732647e-03
1.943334e+00 4.908215e-01 1.288879e-02 -1.307309e-03
1.943334e+00 4.988023e-01 1.471627e-02 -8.662939e-04
1.951315e+00 2.114921e-01 -2.322233e-02 -6.418109e-03
1.951315e+00 2.194729e-01 -2.251160e-02 -6.329328e-03
1.951315e+00 2.274538e-01 -2.176750e-02 -6.239936e-03
1.951315e+00 2.354346e-01 -2.097762e-02 -6.149739e-03
1.951315e+00 2.434154e-01 -2.018785e-02 -6.059542e-03
1.951315e+00 2.513963e-01 -1.932216e-02 -5.969912e-03
1.951315e+00 2.593771e-01 -1.845539e-02 -5.880117e-03
1.951315e+00 2.673579e-01 -1.754570e-02 -5.786896e-03
1.951315e+00 2.753388e-01 -1.659966e-02 -5.690634e-03
1.951315e+00 2.833196e-01 -1.564753e-02 -5.594403e-03
1.951315e+00 2.913005e-01 -1.462436e-02 -5.493850e-03
1.951315e+00 2.992813e-01 -1.360118e-02 -5.393296e-03
1.951315e+00 3.072622e-01 -1.252592e-02 -5.283296e-03
1.951315e+00 3.152430e-01 -1.142502e-02 -5.167574e-03
1.951315e+00 3.870706e-01 -9.405613e-05 -3.754705e-03
1.951315e+00 3.950514e-01 1.318574e-03 -3.539383e-03
1.951315e+00 4.030322e-01 2.766609e-03 -3.307879e-03
1.951315e+00 4.110131e-01 4.256725e-03 -3.056973e-03
1.951315e+00 4.189939e-01 5.746484e-03 -2.805829e-03
1.951315e+00 4.269747e-01 7.313490e-03 -2.508700e-03
1.951315e+00 4.349556e-01 8.880615e-03 -2.211541e-03
1.951315e+00 4.429364e-01 1.049089e-02 -1.887590e-03
1.951315e+00 4.509173e-01 1.213312e-02 -1.542777e-03
1.951315e+00 4.588981e-01 1.378524e-02 -1.190841e-03
1.951315e+00 4.668790e-01 1.550424e-02 -7.898510e-04
1.951315e+00 4.748598e-01 1.722264e-02 -3.889501e-04
1.959296e+00 2.593771e-01 -1.016164e-02 -4.988343e-03
1.959296e+00 2.673579e-01 -9.263039e-03 -4.863173e-03
1.959296e+00 2.753388e-01 -8.328319e-03 -4.734993e-03
1.959296e+00 2.833196e-01 -7.387638e-03 -4.606843e-03
1.959296e+00 2.913005e-01 -6.376386e-03 -4.474312e-03
1.959296e+00 2.992813e-01 -5.365133e-03 -4.341841e-03
1.959296e+00 3.072622e-01 -4.302025e-03 -4.199862e-03
1.959296e+00 3.152430e-01 -3.213525e-03 -4.052162e-03
1.959296e+00 3.232238e-01 -2.108693e-03 -3.901064e-03
1.959296e+00 3.312047e-01 -9.418726e-04 -3.739119e-03
1.959296e+00 3.391855e-01 2.248287e-04 -3.577173e-03
1.959296e+00 3.471664e-01 1.451254e-03 -3.396660e-03
1.959296e+00 3.551472e-01 2.694726e-03 -3.210902e-03
1.959296e+00 3.631280e-01 3.964305e-03 -3.016889e-03
1.959296e+00 3.711089e-01 5.286455e-03 -2.806574e-03
1.959296e+00 3.790897e-01 6.607413e-03 -2.595484e-03
1.959296e+00 3.870706e-01 7.997394e-03 -2.352208e-03
