4.512023e-01 -1.243015e-03 -7.546663e-02 8.412677e-02
4.512023e-01 1.242948e-03 -7.545811e-02 8.412812e-02
4.512023e-01 3.728912e-03 -7.544398e-02 8.412599e-02
4.512023e-01 6.525654e-01 1.519537e-01 1.788300e-01
4.512023e-01 6.550514e-01 1.530244e-01 1.802630e-01
4.536883e-01 1.242948e-03 -7.384846e-02 8.414014e-02
4.536883e-01 3.728912e-03 -7.383522e-02 8.414612e-02
4.536883e-01 6.214875e-03 -7.380751e-02 8.414324e-02
4.536883e-01 6.525654e-01 1.527646e-01 1.799045e-01
4.536883e-01 6.550514e-01 1.538359e-01 1.813341e-01
4.561743e-01 6.214875e-03 -7.218918e-02 8.417064e-02
4.561743e-01 8.700838e-03 -7.216236e-02 8.417591e-02
4.561743e-01 1.118680e-02 -7.211861e-02 8.417238e-02
4.561743e-01 6.500794e-01 1.525050e-01 1.795748e-01
4.561743e-01 6.525654e-01 1.535840e-01 1.809795e-01
4.586602e-01 8.700838e-03 -7.054013e-02 8.421108e-02
4.586602e-01 1.118680e-02 -7.049733e-02 8.421577e-02
4.586602e-01 1.367277e-02 -7.045192e-02 8.421880e-02
4.586602e-01 1.615873e-02 -7.039875e-02 8.421741e-02
4.586602e-01 6.475934e-01 1.522485e-01 1.792527e-01
4.586602e-01 6.500794e-01 1.533282e-01 1.806532e-01
4.611462e-01 1.367277e-02 -6.880835e-02 8.426844e-02
4.611462e-01 1.615873e-02 -6.875619e-02 8.427525e-02
4.611462e-01 1.864469e-02 -6.869170e-02 8.427536e-02
4.611462e-01 2.113066e-02 -6.862727e-02 8.427548e-02
4.611462e-01 6.475934e-01 1.530908e-01 1.803351e-01
4.611462e-01 6.500794e-01 1.541706e-01 1.817325e-01
4.636322e-01 1.864469e-02 -6.705016e-02 8.434145e-02
4.636322e-01 2.113066e-02 -6.698668e-02 8.434983e-02
4.636322e-01 2.361662e-02 -6.690377e-02 8.434932e-02
4.636322e-01 6.451075e-01 1.528495e-01 1.800341e-01
4.636322e-01 6.475934e-01 1.539331e-01 1.814175e-01
4.661181e-01 2.361662e-02 -6.524524e-02 8.443013e-02
4.661181e-01 2.610258e-02 -6.516245e-02 8.443748e-02
4.661181e-01 2.858855e-02 -6.506905e-02 8.443969e-02
4.661181e-01 6.426215e-01 1.526207e-01 1.797496e-01
4.661181e-01 6.451075e-01 1.537078e-01 1.811199e-01
4.686041e-01 2.610258e-02 -6.349802e-02 8.452587e-02
4.686041e-01 2.858855e-02 -6.340569e-02 8.453637e-02
4.686041e-01 3.107451e-02 -6.330347e-02 8.454207e-02
4.686041e-01 3.356047e-02 -6.319976e-02 8.454716e-02
4.686041e-01 6.401356e-01 1.523973e-01 1.794733e-01
4.686041e-01 6.426215e-01 1.534851e-01 1.808385e-01
4.710900e-01 3.107451e-02 -6.163344e-02 8.464631e-02
4.710900e-01 3.356047e-02 -6.153080e-02 8.465971e-02
4.710900e-01 3.604644e-02 -6.140909e-02 8.466560e-02
4.710900e-01 3.853240e-02 -6.128833e-02 8.467150e-02
4.710900e-01 6.401356e-01 1.532687e-01 1.805650e-01
4.710900e-01 6.426215e-01 1.543563e-01 1.819273e-01
4.735760e-01 3.604644e-02 -5.972153e-02 8.478449e-02
4.735760e-01 3.853240e-02 -5.960190e-02 8.479869e-02
4.735760e-01 4.101836e-02 -5.946934e-02 8.480732e-02
4.735760e-01 4.350433e-02 -5.932915e-02 8.481271e-02
4.735760e-01 6.376496e-01 1.530634e-01 1.803180e-01
4.735760e-01 6.401356e-01 1.541577e-01 1.816554e-01
4.760620e-01 4.101836e-02 -5.778387e-02 8.494285e-02
4.760620e-01 4.350433e-02 -5.764493e-02 8.495661e-02
4.760620e-01 4.599029e-02 -5.750212e-02 8.496904e-02
4.760620e-01 4.847626e-02 -5.734250e-02 8.497579e-02
4.760620e-01 6.351637e-01 1.528591e-01 1.800763e-01
4.760620e-01 6.376496e-01 1.539530e-01 1.814109e-01
4.785479e-01 4.599029e-02 -5.579817e-02 8.511874e-02
4.785479e-01 4.847626e-02 -5.563986e-02 8.513385e-02
4.785479e-01 5.096222e-02 -5.548149e-02 8.514895e-02
4.785479e-01 6.326777e-01 1.526706e-01 1.798525e-01
4.785479e-01 6.351637e-01 1.537679e-01 1.811713e-01
4.810339e-01 5.096222e-02 -5.377638e-02 8.531487e-02
4.810339e-01 5.344818e-02 -5.360389e-02 8.533257e-02
4.810339e-01 5.593415e-02 -5.342621e-02 8.534834e-02
4.810339e-01 6.301917e-01 1.524844e-01 1.796417e-01
4.810339e-01 6.326777e-01 1.535834e-01 1.809500e-01
4.835199e-01 5.344818e-02 -5.188975e-02 8.550557e-02
4.835199e-01 5.593415e-02 -5.171338e-02 8.552969e-02
4.835199e-01 5.842011e-02 -5.153069e-02 8.555201e-02
4.835199e-01 6.090607e-02 -5.133387e-02 8.557028e-02
4.835199e-01 6.277058e-01 1.523082e-01 1.794396e-01
4.835199e-01 6.301917e-01 1.534076e-01 1.807412e-01
4.860058e-01 5.842011e-02 -4.980409e-02 8.573972e-02
4.860058e-01 6.090607e-02 -4.960871e-02 8.576633e-02
4.860058e-01 6.339204e-02 -4.941410e-02 8.579306e-02
4.860058e-01 6.587800e-02 -4.920167e-02 8.581404e-02
4.860058e-01 6.252198e-01 1.521430e-01 1.792600e-01
4.860058e-01 6.277058e-01 1.532462e-01 1.805407e-01
4.884918e-01 6.339204e-02 -4.769036e-02 8.599745e-02
4.884918e-01 6.587800e-02 -4.747942e-02 8.602682e-02
4.884918e-01 6.836396e-02 -4.726568e-02 8.605531e-02
4.884918e-01 7.084993e-02 -4.704323e-02 8.608174e-02
4.884918e-01 6.252198e-01 1.530819e-01 1.803635e-01
4.884918e-01 6.277058e-01 1.541842e-01 1.816419e-01
4.909778e-01 6.836396e-02 -4.552245e-02 8.627294e-02
4.909778e-01 7.084993e-02 -4.530150e-02 8.630767e-02
4.909778e-01 7.333589e-02 -4.506868e-02 8.633965e-02
4.909778e-01 7.582185e-02 -4.483587e-02 8.637162e-02
4.909778e-01 6.227338e-01 1.529410e-01 1.801892e-01
4.909778e-01 6.252198e-01 1.540423e-01 1.814652e-01
4.934637e-01 7.333589e-02 -4.332772e-02 8.657376e-02
4.934637e-01 7.582185e-02 -4.309651e-02 8.661406e-02
4.934637e-01 7.830781e-02 -4.284510e-02 8.664887e-02
4.934637e-01 8.079378e-02 -4.259333e-02 8.668360e-02
4.934637e-01 8.327974e-02 -4.233041e-02 8.671626e-02
4.934637e-01 6.202478e-01 1.527990e-01 1.800348e-01
4.934637e-01 6.227338e-01 1.539031e-01 1.812931e-01
4.959497e-01 7.830781e-02 -4.109466e-02 8.689759e-02
4.959497e-01 8.079378e-02 -4.084450e-02 8.694061e-02
4.959497e-01 8.327974e-02 -4.058331e-02 8.698158e-02
4.959497e-01 8.576570e-02 -4.031318e-02 8.702086e-02
4.959497e-01 8.825167e-02 -4.004157e-02 8.705974e-02
4.959497e-01 6.152759e-01 1.515643e-01 1.786457e-01
4.959497e-01 6.177619e-01 1.526707e-01 1.798889e-01
4.959497e-01 6.202478e-01 1.537749e-01 1.811396e-01
4.984356e-01 8.576570e-02 -3.855529e-02 8.729231e-02
4.984356e-01 8.825167e-02 -3.828540e-02 8.733946e-02
4.984356e-01 9.073763e-02 -3.799716e-02 8.738247e-02
4.984356e-01 9.322360e-02 -3.770891e-02 8.742549e-02
4.984356e-01 6.127900e-01 1.514463e-01 1.785272e-01
4.984356e-01 6.152759e-01 1.525550e-01 1.797521e-01
4.984356e-01 6.177619e-01 1.536601e-01 1.809932e-01
5.009216e-01 9.073763e-02 -3.624099e-02 8.767010e-02
5.009216e-01 9.322360e-02 -3.595459e-02 8.772139e-02
5.009216e-01 9.570956e-02 -3.565472e-02 8.777083e-02
5.009216e-01 9.819552e-02 -3.534794e-02 8.781932e-02
5.009216e-01 6.103040e-01 1.513327e-01 1.784124e-01
5.009216e-01 6.127900e-01 1.524402e-01 1.796353e-01
5.034076e-01 9.570956e-02 -3.388220e-02 8.807082e-02
5.034076e-01 9.819552e-02 -3.357732e-02 8.812749e-02
5.034076e-01 1.006815e-01 -3.326803e-02 8.818339e-02
5.034076e-01 1.031675e-01 -3.294283e-02 8.823644e-02
5.034076e-01 6.078181e-01 1.512390e-01 1.783165e-01
5.034076e-01 6.103040e-01 1.523486e-01 1.795196e-01
5.058935e-01 1.006815e-01 -3.149933e-02 8.849974e-02
5.058935e-01 1.031675e-01 -3.117615e-02 8.856098e-02
5.058935e-01 1.056534e-01 -3.085297e-02 8.862223e-02
5.058935e-01 1.081394e-01 -3.051418e-02 8.868203e-02
5.058935e-01 6.053321e-01 1.511478e-01 1.782270e-01
5.058935e-01 6.078181e-01 1.522564e-01 1.794255e-01
5.083795e-01 1.056534e-01 -2.907366e-02 8.895182e-02
5.083795e-01 1.081394e-01 -2.873689e-02 8.901975e-02
5.083795e-01 1.106253e-01 -2.839643e-02 8.908742e-02
5.083795e-01 1.131113e-01 -2.804953e-02 8.915427e-02
5.083795e-01 1.155973e-01 -2.768928e-02 8.921932e-02
5.083795e-01 6.028461e-01 1.510736e-01 1.781481e-01
5.083795e-01 6.053321e-01 1.521821e-01 1.793354e-01
5.108654e-01 1.106253e-01 -2.661312e-02 8.943143e-02
5.108654e-01 1.131113e-01 -2.626830e-02 8.950635e-02
5.108654e-01 1.155973e-01 -2.591026e-02 8.957948e-02
5.108654e-01 1.180832e-01 -2.555215e-02 8.965261e-02
5.108654e-01 1.205692e-01 -2.517629e-02 8.972490e-02
5.108654e-01 5.978742e-01 1.499003e-01 1.769110e-01
5.108654e-01 6.003602e-01 1.510092e-01 1.780839e-01
5.108654e-01 6.028461e-01 1.521181e-01 1.792568e-01
5.133514e-01 1.180832e-01 -2.377111e-02 9.001978e-02
5.133514e-01 1.205692e-01 -2.339751e-02 9.010011e-02
5.133514e-01 1.230552e-01 -2.302182e-02 9.018033e-02
5.133514e-01 1.255411e-01 -2.263713e-02 9.025975e-02
5.133514e-01 5.953882e-01 1.498426e-01 1.768709e-01
5.133514e-01 5.978742e-01 1.509528e-01 1.780219e-01
5.133514e-01 6.003602e-01 1.520599e-01 1.791933e-01
5.158374e-01 1.230552e-01 -2.122891e-02 9.055917e-02
5.158374e-01 1.255411e-01 -2.084655e-02 9.064654e-02
5.158374e-01 1.280271e-01 -2.045339e-02 9.073291e-02
5.158374e-01 1.305131e-01 -2.006000e-02 9.081930e-02
5.158374e-01 1.329990e-01 -1.964718e-02 9.090561e-02
5.158374e-01 5.929022e-01 1.498066e-01 1.768304e-01
5.158374e-01 5.953882e-01 1.509149e-01 1.779798e-01
5.183234e-01 1.280271e-01 -1.866508e-02 9.112763e-02
5.183234e-01 1.305131e-01 -1.827401e-02 9.122197e-02
5.183234e-01 1.329990e-01 -1.786363e-02 9.131619e-02
5.183234e-01 1.354850e-01 -1.745439e-02 9.141061e-02
5.183234e-01 1.379709e-01 -1.703411e-02 9.150450e-02
5.183234e-01 5.879303e-01 1.486616e-01 1.756812e-01
5.183234e-01 5.904163e-01 1.497720e-01 1.768058e-01
5.183234e-01 5.929022e-01 1.508809e-01 1.779407e-01
5.208094e-01 1.354850e-01 -1.565671e-02 9.182450e-02
5.208094e-01 1.379709e-01 -1.523888e-02 9.192622e-02
5.208094e-01 1.404569e-01 -1.481265e-02 9.202753e-02
5.208094e-01 1.429429e-01 -1.438403e-02 9.212895e-02
5.208094e-01 1.454288e-01 -1.393855e-02 9.223102e-02
5.208094e-01 5.854444e-01 1.486501e-01 1.756684e-01
5.208094e-01 5.879303e-01 1.497585e-01 1.767898e-01
5.208094e-01 5.904163e-01 1.508667e-01 1.779132e-01
5.232953e-01 1.404569e-01 -1.301414e-02 9.245540e-02
5.232953e-01 1.429429e-01 -1.258802e-02 9.256459e-02
5.232953e-01 1.454288e-01 -1.214516e-02 9.267441e-02
5.232953e-01 1.479148e-01 -1.170230e-02 9.278423e-02
5.232953e-01 1.504008e-01 -1.124632e-02 9.289399e-02
5.232953e-01 5.804725e-01 1.475390e-01 1.745723e-01
5.232953e-01 5.829584e-01 1.486473e-01 1.756742e-01
5.232953e-01 5.854444e-01 1.497556e-01 1.767761e-01
5.257813e-01 1.479148e-01 -9.905338e-03 9.323335e-02
5.257813e-01 1.504008e-01 -9.452045e-03 9.335080e-02
5.257813e-01 1.528867e-01 -8.992732e-03 9.346821e-02
5.257813e-01 1.553727e-01 -8.528888e-03 9.358601e-02
5.257813e-01 1.578587e-01 -8.050978e-03 9.370509e-02
5.257813e-01 5.779865e-01 1.475488e-01 1.745937e-01
5.257813e-01 5.804725e-01 1.486561e-01 1.756804e-01
5.257813e-01 5.829584e-01 1.497621e-01 1.767812e-01
5.282672e-01 1.528867e-01 -7.188082e-03 9.392823e-02
5.282672e-01 1.553727e-01 -6.726861e-03 9.405362e-02
5.282672e-01 1.578587e-01 -6.251752e-03 9.418027e-02
5.282672e-01 1.603446e-01 -5.777538e-03 9.430714e-02
5.282672e-01 1.628306e-01 -5.288243e-03 9.443459e-02
5.282672e-01 5.730146e-01 1.464722e-01 1.735467e-01
5.282672e-01 5.755005e-01 1.475780e-01 1.746207e-01
5.282672e-01 5.779865e-01 1.486834e-01 1.756989e-01
5.307532e-01 1.603446e-01 -3.980994e-03 9.478989e-02
5.307532e-01 1.628306e-01 -3.494620e-03 9.492486e-02
5.307532e-01 1.653165e-01 -3.004551e-03 9.505997e-02
5.307532e-01 1.678025e-01 -2.507806e-03 9.519592e-02
5.307532e-01 1.702885e-01 -1.999199e-03 9.533338e-02
5.307532e-01 5.680426e-01 1.454027e-01 1.725390e-01
5.307532e-01 5.705286e-01 1.465073e-01 1.735962e-01
5.307532e-01 5.730146e-01 1.476117e-01 1.746536e-01
5.307532e-01 5.755005e-01 1.487151e-01 1.757268e-01
5.332391e-01 1.653165e-01 -1.196086e-03 9.555167e-02
5.332391e-01 1.678025e-01 -7.022023e-04 9.569503e-02
5.332391e-01 1.702885e-01 -1.965761e-04 9.583988e-02
5.332391e-01 1.727744e-01 3.090501e-04 9.598470e-02
5.332391e-01 1.752604e-01 8.314848e-04 9.613089e-02
5.332391e-01 1.777464e-01 1.355350e-03 9.627718e-02
5.332391e-01 5.630707e-01 1.443599e-01 1.715690e-01
5.332391e-01 5.655566e-01 1.454640e-01 1.726030e-01
5.332391e-01 5.680426e-01 1.465679e-01 1.736419e-01
5.332391e-01 5.705286e-01 1.476699e-01 1.746985e-01
5.357251e-01 1.727744e-01 2.111316e-03 9.649770e-02
5.357251e-01 1.752604e-01 2.630711e-03 9.665121e-02
5.357251e-01 1.777464e-01 3.151596e-03 9.680483e-02
5.357251e-01 1.802323e-01 3.681064e-03 9.695992e-02
5.357251e-01 1.827183e-01 4.219353e-03 9.711680e-02
5.357251e-01 1.852043e-01 4.757702e-03 9.727388e-02
5.357251e-01 5.580988e-01 1.433297e-01 1.706316e-01
5.357251e-01 5.605847e-01 1.444318e-01 1.716452e-01
5.357251e-01 5.630707e-01 1.455335e-01 1.726722e-01
5.357251e-01 5.655566e-01 1.466349e-01 1.737057e-01
5.382110e-01 1.802323e-01 5.482078e-03 9.749163e-02
5.382110e-01 1.827183e-01 6.017208e-03 9.765573e-02
5.382110e-01 1.852043e-01 6.552458e-03 9.782003e-02
5.382110e-01 1.876902e-01 7.104874e-03 9.798643e-02
5.382110e-01 1.901762e-01 7.657290e-03 9.815283e-02
5.382110e-01 1.926621e-01 8.220196e-03 9.832154e-02
5.382110e-01 5.531269e-01 1.423195e-01 1.697249e-01
5.382110e-01 5.556128e-01 1.434190e-01 1.707193e-01
5.382110e-01 5.580988e-01 1.445183e-01 1.717327e-01
5.382110e-01 5.605847e-01 1.456176e-01 1.727459e-01
5.406970e-01 1.876902e-01 8.906841e-03 9.853539e-02
5.406970e-01 1.901762e-01 9.456038e-03 9.870890e-02
5.406970e-01 1.926621e-01 1.001573e-02 9.888468e-02
5.406970e-01 1.951481e-01 1.058251e-02 9.906200e-02
5.406970e-01 1.976341e-01 1.115197e-02 9.923978e-02
5.406970e-01 2.001200e-01 1.173615e-02 9.942003e-02
5.406970e-01 5.481550e-01 1.413331e-01 1.688477e-01
5.406970e-01 5.506409e-01 1.424297e-01 1.698308e-01
5.406970e-01 5.531269e-01 1.435263e-01 1.708227e-01
5.406970e-01 5.556128e-01 1.446229e-01 1.718169e-01
5.431830e-01 1.951481e-01 1.237476e-02 9.963217e-02
5.431830e-01 1.976341e-01 1.294094e-02 9.981699e-02
5.431830e-01 2.001200e-01 1.352173e-02 1.000042e-01
5.431830e-01 2.026060e-01 1.410252e-02 1.001915e-01
5.431830e-01 2.050920e-01 1.469558e-02 1.003819e-01
5.431830e-01 2.075779e-01 1.529253e-02 1.005741e-01
5.431830e-01 5.431830e-01 1.403583e-01 1.680017e-01
5.431830e-01 5.456690e-01 1.414523e-01 1.689734e-01
5.431830e-01 5.481550e-01 1.425458e-01 1.699457e-01
5.431830e-01 5.506409e-01 1.436394e-01 1.709287e-01
5.456690e-01 2.026060e-01 1.590478e-02 1.007743e-01
5.456690e-01 2.050920e-01 1.649445e-02 1.009716e-01
5.456690e-01 2.075779e-01 1.708806e-02 1.011706e-01
5.456690e-01 2.100639e-01 1.768601e-02 1.013706e-01
5.456690e-01 2.125499e-01 1.829618e-02 1.015732e-01
5.456690e-01 2.150358e-01 1.890641e-02 1.017759e-01
5.456690e-01 5.382110e-01 1.394187e-01 1.671913e-01
5.456690e-01 5.406970e-01 1.405098e-01 1.681416e-01
5.456690e-01 5.431830e-01 1.416009e-01 1.690919e-01
5.456690e-01 5.456690e-01 1.426919e-01 1.700636e-01
5.481550e-01 2.100639e-01 1.947868e-02 1.019737e-01
5.481550e-01 2.125499e-01 2.008545e-02 1.021831e-01
5.481550e-01 2.150358e-01 2.069217e-02 1.023924e-01
5.481550e-01 2.175218e-01 2.131271e-02 1.026062e-01
5.481550e-01 2.200077e-01 2.193606e-02 1.028207e-01
5.481550e-01 2.224937e-01 2.256578e-02 1.030370e-01
5.481550e-01 5.307532e-01 1.374071e-01 1.654807e-01
5.481550e-01 5.332391e-01 1.384940e-01 1.664095e-01
5.481550e-01 5.357251e-01 1.395809e-01 1.673409e-01
5.481550e-01 5.382110e-01 1.406684e-01 1.682806e-01
5.481550e-01 5.406970e-01 1.417563e-01 1.692311e-01
5.506409e-01 2.175218e-01 2.310443e-02 1.032247e-01
5.506409e-01 2.200077e-01 2.372426e-02 1.034459e-01
5.506409e-01 2.224937e-01 2.435040e-02 1.036688e-01
5.506409e-01 2.249797e-01 2.498657e-02 1.038942e-01
5.506409e-01 2.274656e-01 2.562273e-02 1.041197e-01
5.506409e-01 2.299516e-01 2.627409e-02 1.043508e-01
5.506409e-01 2.324376e-01 2.692521e-02 1.045825e-01
5.506409e-01 5.257813e-01 1.365134e-01 1.647422e-01
5.506409e-01 5.282672e-01 1.375958e-01 1.656535e-01
5.506409e-01 5.307532e-01 1.386782e-01 1.665649e-01
5.506409e-01 5.332391e-01 1.397617e-01 1.674940e-01
5.506409e-01 5.357251e-01 1.408454e-01 1.684258e-01
5.531269e-01 2.249797e-01 2.677548e-02 1.045287e-01
5.531269e-01 2.274656e-01 2.740806e-02 1.047606e-01
5.531269e-01 2.299516e-01 2.805579e-02 1.049981e-01
5.531269e-01 2.324376e-01 2.870321e-02 1.052363e-01
5.531269e-01 2.349235e-01 2.935863e-02 1.054770e-01
5.531269e-01 2.374095e-01 3.002191e-02 1.057201e-01
5.531269e-01 2.398954e-01 3.068620e-02 1.059637e-01
5.531269e-01 5.183234e-01 1.345679e-01 1.631422e-01
5.531269e-01 5.208094e-01 1.356456e-01 1.640298e-01
5.531269e-01 5.232953e-01 1.367229e-01 1.649229e-01
5.531269e-01 5.257813e-01 1.378008e-01 1.658219e-01
5.531269e-01 5.282672e-01 1.388798e-01 1.667337e-01
5.556128e-01 2.349235e-01 3.113496e-02 1.061361e-01
5.556128e-01 2.374095e-01 3.179455e-02 1.063856e-01
5.556128e-01 2.398954e-01 3.245509e-02 1.066355e-01
5.556128e-01 2.423814e-01 3.313023e-02 1.068914e-01
5.556128e-01 2.448674e-01 3.380537e-02 1.071474e-01
5.556128e-01 2.473533e-01 3.449005e-02 1.074069e-01
5.556128e-01 2.498393e-01 3.518051e-02 1.076685e-01
5.556128e-01 5.108654e-01 1.326506e-01 1.616156e-01
5.556128e-01 5.133514e-01 1.337218e-01 1.624737e-01
5.556128e-01 5.158374e-01 1.347949e-01 1.633464e-01
5.556128e-01 5.183234e-01 1.358680e-01 1.642191e-01
5.556128e-01 5.208094e-01 1.369422e-01 1.651074e-01
5.556128e-01 5.232953e-01 1.380161e-01 1.660011e-01
5.580988e-01 2.423814e-01 3.491187e-02 1.075614e-01
5.580988e-01 2.448674e-01 3.558332e-02 1.078236e-01
5.580988e-01 2.473533e-01 3.626424e-02 1.080892e-01
5.580988e-01 2.498393e-01 3.695089e-02 1.083569e-01
5.580988e-01 2.523253e-01 3.764033e-02 1.086259e-01
5.580988e-01 2.548112e-01 3.834164e-02 1.089009e-01
5.580988e-01 2.572972e-01 3.904217e-02 1.091764e-01
5.580988e-01 2.597831e-01 3.975368e-02 1.094564e-01
5.580988e-01 5.034076e-01 1.307838e-01 1.601434e-01
5.580988e-01 5.058935e-01 1.318481e-01 1.609791e-01
5.580988e-01 5.083795e-01 1.329142e-01 1.618274e-01
5.580988e-01 5.108654e-01 1.339813e-01 1.626827e-01
5.580988e-01 5.133514e-01 1.350490e-01 1.635417e-01
5.580988e-01 5.158374e-01 1.361185e-01 1.644152e-01
5.605847e-01 2.523253e-01 3.940684e-02 1.093203e-01
5.605847e-01 2.548112e-01 4.010433e-02 1.096014e-01
5.605847e-01 2.572972e-01 4.080099e-02 1.098828e-01
5.605847e-01 2.597831e-01 4.150856e-02 1.101688e-01
5.605847e-01 2.622691e-01 4.222000e-02 1.104563e-01
5.605847e-01 2.647551e-01 4.293579e-02 1.107463e-01
5.605847e-01 2.672410e-01 4.366177e-02 1.110417e-01
5.605847e-01 2.697270e-01 4.438776e-02 1.113372e-01
5.605847e-01 4.934637e-01 1.278922e-01 1.579224e-01
5.605847e-01 4.959497e-01 1.289494e-01 1.587312e-01
5.605847e-01 4.984356e-01 1.300069e-01 1.595502e-01
5.605847e-01 5.009216e-01 1.310647e-01 1.603706e-01
5.605847e-01 5.034076e-01 1.321253e-01 1.612075e-01
5.605847e-01 5.058935e-01 1.331860e-01 1.620443e-01
5.605847e-01 5.083795e-01 1.342485e-01 1.628936e-01
5.630707e-01 2.622691e-01 4.398215e-02 1.111683e-01
5.630707e-01 2.647551e-01 4.469407e-02 1.114641e-01
5.630707e-01 2.672410e-01 4.541612e-02 1.117653e-01
5.630707e-01 2.697270e-01 4.613811e-02 1.120666e-01
5.630707e-01 2.722130e-01 4.687238e-02 1.123736e-01
5.630707e-01 2.746989e-01 4.760873e-02 1.126816e-01
5.630707e-01 2.771849e-01 4.835087e-02 1.129932e-01
5.630707e-01 2.796709e-01 4.910040e-02 1.133101e-01
5.630707e-01 2.821568e-01 4.984945e-02 1.136271e-01
5.630707e-01 4.860058e-01 1.261114e-01 1.565934e-01
5.630707e-01 4.884918e-01 1.271592e-01 1.573761e-01
5.630707e-01 4.909778e-01 1.282107e-01 1.581756e-01
5.630707e-01 4.934637e-01 1.292624e-01 1.589758e-01
5.630707e-01 4.959497e-01 1.303158e-01 1.597859e-01
5.630707e-01 4.984356e-01 1.313695e-01 1.606061e-01
5.630707e-01 5.009216e-01 1.324236e-01 1.614278e-01
5.655566e-01 2.722130e-01 4.862434e-02 1.131055e-01
5.655566e-01 2.746989e-01 4.935670e-02 1.134191e-01
5.655566e-01 2.771849e-01 5.009484e-02 1.137363e-01
5.655566e-01 2.796709e-01 5.084032e-02 1.140587e-01
5.655566e-01 2.821568e-01 5.158538e-02 1.143813e-01
5.655566e-01 2.846428e-01 5.234379e-02 1.147112e-01
5.655566e-01 2.871287e-01 5.310255e-02 1.150412e-01
5.655566e-01 2.896147e-01 5.386853e-02 1.153761e-01
5.655566e-01 2.921007e-01 5.464077e-02 1.157153e-01
5.655566e-01 2.945866e-01 5.541420e-02 1.160551e-01
5.655566e-01 4.735760e-01 1.223000e-01 1.538044e-01
5.655566e-01 4.760620e-01 1.233353e-01 1.545532e-01
5.655566e-01 4.785479e-01 1.243744e-01 1.553164e-01
5.655566e-01 4.810339e-01 1.254142e-01 1.560821e-01
5.655566e-01 4.835199e-01 1.264557e-01 1.568554e-01
5.655566e-01 4.860058e-01 1.274997e-01 1.576396e-01
5.655566e-01 4.884918e-01 1.285436e-01 1.584238e-01
5.655566e-01 4.909778e-01 1.295913e-01 1.592247e-01
5.680426e-01 2.846428e-01 5.407983e-02 1.154686e-01
5.680426e-01 2.871287e-01 5.483454e-02 1.158041e-01
5.680426e-01 2.896147e-01 5.559641e-02 1.161444e-01
5.680426e-01 2.921007e-01 5.636454e-02 1.164889e-01
5.680426e-01 2.945866e-01 5.713391e-02 1.168341e-01
5.680426e-01 2.970726e-01 5.791521e-02 1.171867e-01
5.680426e-01 2.995586e-01 5.869657e-02 1.175392e-01
5.680426e-01 3.020445e-01 5.948633e-02 1.178981e-01
5.680426e-01 3.045305e-01 6.027943e-02 1.182609e-01
5.680426e-01 3.070165e-01 6.107509e-02 1.186257e-01
5.680426e-01 3.095024e-01 6.188077e-02 1.189973e-01
5.680426e-01 4.611462e-01 1.185746e-01 1.511790e-01
5.680426e-01 4.636322e-01 1.195973e-01 1.518942e-01
5.680426e-01 4.661181e-01 1.206239e-01 1.526215e-01
5.680426e-01 4.686041e-01 1.216517e-01 1.533531e-01
5.680426e-01 4.710900e-01 1.226810e-01 1.540900e-01
5.680426e-01 4.735760e-01 1.237127e-01 1.548404e-01
5.680426e-01 4.760620e-01 1.247440e-01 1.555909e-01
5.680426e-01 4.785479e-01 1.257792e-01 1.563557e-01
5.680426e-01 4.810339e-01 1.268151e-01 1.571231e-01
5.680426e-01 4.835199e-01 1.278527e-01 1.578980e-01
5.705286e-01 2.970726e-01 5.964589e-02 1.179627e-01
5.705286e-01 2.995586e-01 6.042314e-02 1.183205e-01
5.705286e-01 3.020445e-01 6.120878e-02 1.186845e-01
5.705286e-01 3.045305e-01 6.199777e-02 1.190524e-01
5.705286e-01 3.070165e-01 6.278926e-02 1.194222e-01
5.705286e-01 3.095024e-01 6.359076e-02 1.197988e-01
5.705286e-01 3.119884e-01 6.439227e-02 1.201755e-01
5.705286e-01 3.144743e-01 6.520325e-02 1.205600e-01
5.705286e-01 3.169603e-01 6.601715e-02 1.209470e-01
5.705286e-01 3.194463e-01 6.683499e-02 1.213370e-01
5.705286e-01 3.219323e-01 6.766099e-02 1.217333e-01
5.705286e-01 3.244182e-01 6.848699e-02 1.221296e-01
5.705286e-01 3.269042e-01 6.932330e-02 1.225357e-01
5.705286e-01 4.462304e-01 1.139521e-01 1.480157e-01
5.705286e-01 4.487164e-01 1.149602e-01 1.486993e-01
5.705286e-01 4.512023e-01 1.159676e-01 1.493833e-01
5.705286e-01 4.536883e-01 1.169786e-01 1.500771e-01
5.705286e-01 4.561743e-01 1.179918e-01 1.507770e-01
5.705286e-01 4.586602e-01 1.190060e-01 1.514799e-01
5.705286e-01 4.611462e-01 1.200247e-01 1.521972e-01
5.705286e-01 4.636322e-01 1.210434e-01 1.529145e-01
5.705286e-01 4.661181e-01 1.220659e-01 1.536437e-01
5.705286e-01 4.686041e-01 1.230898e-01 1.543773e-01
5.705286e-01 4.710900e-01 1.241151e-01 1.551160e-01
5.730146e-01 3.119884e-01 6.609833e-02 1.209819e-01
5.730146e-01 3.144743e-01 6.690514e-02 1.213714e-01
5.730146e-01 3.169603e-01 6.771481e-02 1.217632e-01
