6.564213e-01 6.341697e-01 2.189134e-01 5.847931e-03
6.564213e-01 6.373485e-01 2.201293e-01 7.052004e-03
6.596001e-01 -2.241051e-01 5.719310e-02 1.015684e-01
6.596001e-01 -2.209263e-01 5.639941e-02 1.018660e-01
6.596001e-01 6.341697e-01 2.201397e-01 7.068038e-03
6.596001e-01 6.373485e-01 2.213566e-01 8.267641e-03
6.627789e-01 -2.209263e-01 5.859303e-02 1.010792e-01
6.627789e-01 -2.177475e-01 5.781490e-02 1.013448e-01
6.627789e-01 6.341697e-01 2.213659e-01 8.288205e-03
6.627789e-01 6.373485e-01 2.225839e-01 9.483278e-03
6.659577e-01 -2.177475e-01 6.002420e-02 1.005668e-01
6.659577e-01 -2.145687e-01 5.924737e-02 1.008385e-01
6.659577e-01 6.341697e-01 2.226043e-01 9.510398e-03
6.659577e-01 6.373485e-01 2.238232e-01 1.070112e-02
6.691365e-01 -2.177475e-01 6.223792e-02 9.978946e-02
6.691365e-01 -2.145687e-01 6.146252e-02 1.000674e-01
6.691365e-01 6.341697e-01 2.238463e-01 1.073325e-02
6.691365e-01 6.373485e-01 2.250662e-01 1.191962e-02
6.723152e-01 -2.145687e-01 6.368268e-02 9.929731e-02
6.723152e-01 -2.113899e-01 6.291884e-02 9.955449e-02
6.723152e-01 6.341697e-01 2.250927e-01 1.195681e-02
6.723152e-01 6.373485e-01 2.263135e-01 1.313895e-02
6.754941e-01 -2.145687e-01 6.591558e-02 9.853014e-02
6.754941e-01 -2.113899e-01 6.515306e-02 9.879367e-02
6.754941e-01 6.341697e-01 2.263502e-01 1.318014e-02
6.754941e-01 6.373485e-01 2.275717e-01 1.435810e-02
6.786729e-01 -2.113899e-01 6.738740e-02 9.803288e-02
6.786729e-01 -2.082111e-01 6.663197e-02 9.828769e-02
6.786729e-01 6.341697e-01 2.276076e-01 1.440334e-02
6.786729e-01 6.373485e-01 2.288300e-01 1.557708e-02
6.818516e-01 -2.082111e-01 6.888342e-02 9.753604e-02
6.818516e-01 -2.050323e-01 6.813258e-02 9.778938e-02
6.818516e-01 6.341697e-01 2.288791e-01 1.562840e-02
6.818516e-01 6.373485e-01 2.301021e-01 1.679808e-02
6.850305e-01 -2.082111e-01 7.113719e-02 9.678476e-02
6.850305e-01 -2.050323e-01 7.038760e-02 9.704450e-02
6.850305e-01 6.341697e-01 2.301525e-01 1.685369e-02
6.850305e-01 6.373485e-01 2.313762e-01 1.801938e-02
6.882092e-01 -2.050323e-01 7.264924e-02 9.630096e-02
6.882092e-01 -2.018535e-01 7.191414e-02 9.653570e-02
6.882092e-01 6.341697e-01 2.314318e-01 1.807976e-02
6.882092e-01 6.373485e-01 2.326561e-01 1.924151e-02
6.913880e-01 -2.018535e-01 7.418561e-02 9.580044e-02
6.913880e-01 -1.986747e-01 7.345086e-02 9.604140e-02
6.913880e-01 6.341697e-01 2.327187e-01 1.930690e-02
6.913880e-01 6.373485e-01 2.339436e-01 2.046484e-02
6.945668e-01 -2.018535e-01 7.645720e-02 9.506519e-02
6.945668e-01 -1.986747e-01 7.572371e-02 9.531273e-02
6.945668e-01 6.341697e-01 2.340057e-01 2.053404e-02
6.945668e-01 6.373485e-01 2.352312e-01 2.168810e-02
6.977456e-01 -1.986747e-01 7.801360e-02 9.458698e-02
6.977456e-01 -1.954959e-01 7.729274e-02 9.481028e-02
6.977456e-01 6.341697e-01 2.353086e-01 2.176273e-02
6.977456e-01 6.373485e-01 2.365345e-01 2.291304e-02
7.009244e-01 -1.954959e-01 7.958394e-02 9.409130e-02
7.009244e-01 -1.923171e-01 7.886839e-02 9.431167e-02
7.009244e-01 6.341697e-01 2.366115e-01 2.299142e-02
7.009244e-01 6.373485e-01 2.378379e-01 2.413803e-02
7.041032e-01 -1.923171e-01 8.116883e-02 9.360106e-02
7.041032e-01 -1.891383e-01 8.046001e-02 9.381638e-02
7.041032e-01 6.341697e-01 2.379222e-01 2.422076e-02
7.041032e-01 6.373485e-01 2.391489e-01 2.536380e-02
7.072820e-01 -1.923171e-01 8.347565e-02 9.289168e-02
7.072820e-01 -1.891383e-01 8.276796e-02 9.311388e-02
7.072820e-01 6.341697e-01 2.392389e-01 2.545071e-02
7.072820e-01 6.373485e-01 2.404659e-01 2.659023e-02
7.104608e-01 -1.891383e-01 8.507907e-02 9.241204e-02
7.104608e-01 -1.859595e-01 8.438444e-02 9.261557e-02
7.104608e-01 6.341697e-01 2.405587e-01 2.667969e-02
7.104608e-01 6.373485e-01 2.417859e-01 2.781570e-02
7.136396e-01 -1.859595e-01 8.671260e-02 9.192351e-02
7.136396e-01 -1.827807e-01 8.601916e-02 9.213406e-02
7.136396e-01 6.341697e-01 2.418942e-01 2.790850e-02
7.136396e-01 6.373485e-01 2.431217e-01 2.904105e-02
7.168184e-01 -1.859595e-01 8.904070e-02 9.123144e-02
7.168184e-01 -1.827807e-01 8.834839e-02 9.144896e-02
7.168184e-01 6.341697e-01 2.432297e-01 2.913725e-02
7.168184e-01 6.373485e-01 2.444575e-01 3.026646e-02
7.199972e-01 -1.827807e-01 9.068662e-02 9.076557e-02
7.199972e-01 -1.796020e-01 9.001094e-02 9.095697e-02
7.199972e-01 6.341697e-01 2.445746e-01 3.036648e-02
7.199972e-01 6.373485e-01 2.458025e-01 3.149241e-02
7.231760e-01 -1.796020e-01 9.235477e-02 9.028159e-02
7.231760e-01 -1.764232e-01 9.168243e-02 9.047538e-02
7.231760e-01 6.341697e-01 2.459242e-01 3.159589e-02
7.231760e-01 6.373485e-01 2.471521e-01 3.271866e-02
7.263548e-01 -1.764232e-01 9.403080e-02 8.980775e-02
7.263548e-01 -1.732444e-01 9.336746e-02 8.999339e-02
7.263548e-01 6.341697e-01 2.472775e-01 3.282541e-02
7.263548e-01 6.373485e-01 2.485054e-01 3.394502e-02
7.295336e-01 -1.732444e-01 9.572875e-02 8.933485e-02
7.295336e-01 -1.700656e-01 9.507680e-02 8.950765e-02
7.295336e-01 6.341697e-01 2.486436e-01 3.405523e-02
7.295336e-01 6.373485e-01 2.498715e-01 3.517175e-02
7.327124e-01 -1.732444e-01 9.809011e-02 8.867630e-02
7.327124e-01 -1.700656e-01 9.743917e-02 8.885650e-02
7.327124e-01 6.341697e-01 2.500097e-01 3.528500e-02
7.327124e-01 6.373485e-01 2.512375e-01 3.639853e-02
7.358912e-01 -1.700656e-01 9.981126e-02 8.820717e-02
7.358912e-01 -1.668868e-01 9.916133e-02 8.839467e-02
7.358912e-01 6.309909e-01 2.501554e-01 3.542525e-02
7.358912e-01 6.341697e-01 2.513870e-01 3.651488e-02
7.390699e-01 -1.668868e-01 1.015371e-01 8.775312e-02
7.390699e-01 -1.637080e-01 1.009066e-01 8.791244e-02
7.390699e-01 6.309909e-01 2.515360e-01 3.665793e-02
7.390699e-01 6.341697e-01 2.527674e-01 3.774476e-02
7.422488e-01 -1.637080e-01 1.032884e-01 8.727920e-02
7.422488e-01 -1.605292e-01 1.026566e-01 8.744521e-02
7.422488e-01 6.309909e-01 2.529225e-01 3.789049e-02
7.422488e-01 6.341697e-01 2.541537e-01 3.897458e-02
7.454275e-01 -1.605292e-01 1.050487e-01 8.682089e-02
7.454275e-01 -1.573504e-01 1.044283e-01 8.697599e-02
7.454275e-01 6.309909e-01 2.543203e-01 3.912270e-02
7.454275e-01 6.341697e-01 2.555511e-01 4.020417e-02
7.486063e-01 -1.605292e-01 1.074429e-01 8.619718e-02
7.486063e-01 -1.573504e-01 1.068233e-01 8.635992e-02
7.486063e-01 6.309909e-01 2.557201e-01 4.035288e-02
7.486063e-01 6.341697e-01 2.569505e-01 4.143178e-02
7.517852e-01 -1.573504e-01 1.092288e-01 8.574562e-02
7.517852e-01 -1.541716e-01 1.086187e-01 8.590102e-02
7.517852e-01 6.309909e-01 2.571334e-01 4.158247e-02
7.517852e-01 6.341697e-01 2.583633e-01 4.265893e-02
7.549639e-01 -1.541716e-01 1.110260e-01 8.529457e-02
7.549639e-01 -1.509928e-01 1.104187e-01 8.545396e-02
7.549639e-01 6.278121e-01 2.573157e-01 4.175985e-02
7.549639e-01 6.309909e-01 2.585480e-01 4.281205e-02
7.581427e-01 -1.509928e-01 1.128331e-01 8.485602e-02
7.581427e-01 -1.478140e-01 1.122441e-01 8.499284e-02
7.581427e-01 6.278121e-01 2.587391e-01 4.299128e-02
7.581427e-01 6.309909e-01 2.599708e-01 4.404116e-02
7.613215e-01 -1.478140e-01 1.146664e-01 8.440368e-02
7.613215e-01 -1.446352e-01 1.140781e-01 8.454832e-02
7.613215e-01 6.278121e-01 2.601719e-01 4.422212e-02
7.613215e-01 6.309909e-01 2.614029e-01 4.526979e-02
7.645003e-01 -1.446352e-01 1.165014e-01 8.396702e-02
7.645003e-01 -1.414564e-01 1.159270e-01 8.409853e-02
7.645003e-01 6.278121e-01 2.616051e-01 4.545289e-02
7.645003e-01 6.309909e-01 2.628354e-01 4.649836e-02
7.676791e-01 -1.414564e-01 1.183612e-01 8.352670e-02
7.676791e-01 -1.382776e-01 1.177940e-01 8.365569e-02
7.676791e-01 6.278121e-01 2.630534e-01 4.668236e-02
7.676791e-01 6.309909e-01 2.642829e-01 4.772580e-02
7.708579e-01 -1.382776e-01 1.202289e-01 8.309181e-02
7.708579e-01 -1.350988e-01 1.196671e-01 8.322151e-02
7.708579e-01 6.246333e-01 2.632728e-01 4.687154e-02
7.708579e-01 6.278121e-01 2.645016e-01 4.791176e-02
7.740367e-01 -1.382776e-01 1.226710e-01 8.252878e-02
7.740367e-01 -1.350988e-01 1.221098e-01 8.266643e-02
7.740367e-01 6.246333e-01 2.647324e-01 4.810196e-02
7.740367e-01 6.278121e-01 2.659604e-01 4.914021e-02
7.772155e-01 -1.350988e-01 1.245577e-01 8.211194e-02
7.772155e-01 -1.319200e-01 1.240126e-01 8.223285e-02
7.772155e-01 6.246333e-01 2.661997e-01 4.933155e-02
7.772155e-01 6.278121e-01 2.674268e-01 5.036801e-02
7.803943e-01 -1.319200e-01 1.264624e-01 8.168662e-02
7.803943e-01 -1.287412e-01 1.259179e-01 8.181562e-02
7.803943e-01 6.246333e-01 2.676693e-01 5.056089e-02
7.803943e-01 6.278121e-01 2.688955e-01 5.159551e-02
7.835731e-01 -1.287412e-01 1.283781e-01 8.127883e-02
7.835731e-01 -1.255624e-01 1.278487e-01 8.139239e-02
7.835731e-01 6.214545e-01 2.679259e-01 5.079126e-02
7.835731e-01 6.246333e-01 2.691544e-01 5.178708e-02
7.867519e-01 -1.255624e-01 1.303105e-01 8.086398e-02
7.867519e-01 -1.223836e-01 1.297848e-01 8.097904e-02
7.867519e-01 6.214545e-01 2.694134e-01 5.201817e-02
7.867519e-01 6.246333e-01 2.706407e-01 5.301249e-02
7.899307e-01 -1.223836e-01 1.322551e-01 8.045953e-02
7.899307e-01 -1.192048e-01 1.317369e-01 8.057237e-02
7.899307e-01 6.214545e-01 2.709140e-01 5.324334e-02
7.899307e-01 6.246333e-01 2.721400e-01 5.423629e-02
7.931095e-01 -1.192048e-01 1.342111e-01 8.006132e-02
7.931095e-01 -1.160260e-01 1.337067e-01 8.016258e-02
7.931095e-01 6.182758e-01 2.711957e-01 5.347610e-02
7.931095e-01 6.214545e-01 2.724203e-01 5.446774e-02
7.962883e-01 -1.160260e-01 1.361836e-01 7.966004e-02
7.962883e-01 -1.128472e-01 1.356797e-01 7.976959e-02
7.962883e-01 6.182758e-01 2.727076e-01 5.470103e-02
7.962883e-01 6.214545e-01 2.739310e-01 5.569136e-02
7.994671e-01 -1.128472e-01 1.381631e-01 7.927584e-02
7.994671e-01 -1.096684e-01 1.376783e-01 7.936871e-02
7.994671e-01 6.182758e-01 2.742321e-01 5.592376e-02
7.994671e-01 6.214545e-01 2.754541e-01 5.691296e-02
8.026459e-01 -1.096684e-01 1.401620e-01 7.888335e-02
8.026459e-01 -1.064897e-01 1.396796e-01 7.898185e-02
8.026459e-01 6.150969e-01 2.745349e-01 5.618161e-02
8.026459e-01 6.182758e-01 2.757566e-01 5.714649e-02
8.058247e-01 -1.064897e-01 1.421722e-01 7.850528e-02
8.058247e-01 -1.033109e-01 1.416998e-01 7.859903e-02
8.058247e-01 -1.001321e-01 1.412387e-01 7.867734e-02
8.058247e-01 6.150969e-01 2.760770e-01 5.740261e-02
8.058247e-01 6.182758e-01 2.772971e-01 5.836660e-02
8.090035e-01 -1.033109e-01 1.441945e-01 7.813092e-02
8.090035e-01 -1.001321e-01 1.437337e-01 7.821773e-02
8.090035e-01 -9.695327e-02 1.432732e-01 7.830407e-02
8.090035e-01 6.150969e-01 2.776228e-01 5.862302e-02
8.090035e-01 6.182758e-01 2.788413e-01 5.958617e-02
8.121822e-01 -9.695327e-02 1.457711e-01 7.785299e-02
8.121822e-01 -9.377448e-02 1.453317e-01 7.792208e-02
8.121822e-01 6.119182e-01 2.779577e-01 5.889553e-02
8.121822e-01 6.150969e-01 2.791750e-01 5.984205e-02
8.153611e-01 -9.377448e-02 1.478345e-01 7.747967e-02
8.153611e-01 -9.059568e-02 1.473949e-01 7.755728e-02
8.153611e-01 6.119182e-01 2.795228e-01 6.011289e-02
8.153611e-01 6.150969e-01 2.807384e-01 6.105882e-02
8.185399e-01 -9.059568e-02 1.498981e-01 7.712349e-02
8.185399e-01 -8.741688e-02 1.494685e-01 7.719383e-02
8.185399e-01 6.087394e-01 2.798743e-01 6.039011e-02
8.185399e-01 6.119182e-01 2.810882e-01 6.132990e-02
8.217186e-01 -8.741688e-02 1.519828e-01 7.676888e-02
8.217186e-01 -8.423809e-02 1.515622e-01 7.683636e-02
8.217186e-01 6.087394e-01 2.814627e-01 6.160206e-02
8.217186e-01 6.119182e-01 2.826748e-01 6.254143e-02
8.248975e-01 -8.423809e-02 1.540772e-01 7.641999e-02
8.248975e-01 -8.105929e-02 1.536595e-01 7.649273e-02
8.248975e-01 6.055605e-01 2.818422e-01 6.190550e-02
8.248975e-01 6.087394e-01 2.830525e-01 6.281376e-02
8.280762e-01 -8.105929e-02 1.561776e-01 7.608476e-02
8.280762e-01 -7.788049e-02 1.557785e-01 7.614479e-02
8.280762e-01 6.055605e-01 2.834431e-01 6.311518e-02
8.280762e-01 6.087394e-01 2.846513e-01 6.402326e-02
8.312550e-01 -7.788049e-02 1.583000e-01 7.574528e-02
8.312550e-01 -7.470170e-02 1.579007e-01 7.581393e-02
8.312550e-01 6.023818e-01 2.838472e-01 6.341457e-02
8.312550e-01 6.055605e-01 2.850533e-01 6.432253e-02
8.344339e-01 -7.470170e-02 1.604224e-01 7.542301e-02
8.344339e-01 -7.152291e-02 1.600381e-01 7.548262e-02
8.344339e-01 -6.834411e-02 1.596603e-01 7.553441e-02
8.344339e-01 6.023818e-01 2.854607e-01 6.462175e-02
8.344339e-01 6.055605e-01 2.866647e-01 6.552964e-02
8.376126e-01 -7.152291e-02 1.625682e-01 7.509974e-02
8.376126e-01 -6.834411e-02 1.621901e-01 7.516018e-02
8.376126e-01 -6.516531e-02 1.618176e-01 7.521476e-02
8.376126e-01 5.992029e-01 2.858927e-01 6.494290e-02
8.376126e-01 6.023818e-01 2.870944e-01 6.582415e-02
8.407914e-01 -6.516531e-02 1.643471e-01 7.484923e-02
8.407914e-01 -6.198652e-02 1.639906e-01 7.489510e-02
8.407914e-01 5.960242e-01 2.863275e-01 6.527591e-02
8.407914e-01 5.992029e-01 2.875288e-01 6.614512e-02
8.439702e-01 -6.198652e-02 1.665235e-01 7.453772e-02
8.439702e-01 -5.880772e-02 1.661665e-01 7.459233e-02
8.439702e-01 5.960242e-01 2.879776e-01 6.647444e-02
8.439702e-01 5.992029e-01 2.891765e-01 6.734407e-02
8.471490e-01 -5.880772e-02 1.687014e-01 7.424320e-02
8.471490e-01 -5.562893e-02 1.683618e-01 7.428689e-02
8.471490e-01 5.928454e-01 2.884393e-01 6.681013e-02
8.471490e-01 5.960242e-01 2.896352e-01 6.767088e-02
8.503278e-01 -5.562893e-02 1.708975e-01 7.394634e-02
8.503278e-01 -5.245013e-02 1.705597e-01 7.399392e-02
8.503278e-01 -4.927134e-02 1.702290e-01 7.403319e-02
8.503278e-01 5.896665e-01 2.889112e-01 6.716907e-02
8.503278e-01 5.928454e-01 2.901030e-01 6.800508e-02
8.535066e-01 -5.245013e-02 1.731021e-01 7.366094e-02
8.535066e-01 -4.927134e-02 1.727709e-01 7.370895e-02
8.535066e-01 -4.609254e-02 1.724535e-01 7.374311e-02
8.535066e-01 5.896665e-01 2.905961e-01 6.835830e-02
8.535066e-01 5.928454e-01 2.917852e-01 6.919515e-02
8.566854e-01 -4.609254e-02 1.749969e-01 7.342791e-02
8.566854e-01 -4.291375e-02 1.746789e-01 7.347088e-02
8.566854e-01 5.864878e-01 2.910967e-01 6.870848e-02
8.566854e-01 5.896665e-01 2.922833e-01 6.954610e-02
8.598642e-01 -4.291375e-02 1.772266e-01 7.316324e-02
8.598642e-01 -3.973495e-02 1.769283e-01 7.319367e-02
8.598642e-01 5.833090e-01 2.916206e-01 6.908131e-02
8.598642e-01 5.864878e-01 2.928018e-01 6.989038e-02
8.630430e-01 -3.973495e-02 1.794769e-01 7.289432e-02
8.630430e-01 -3.655615e-02 1.791794e-01 7.293188e-02
8.630430e-01 -3.337736e-02 1.788927e-01 7.295932e-02
8.630430e-01 5.801302e-01 2.921563e-01 6.945628e-02
8.630430e-01 5.833090e-01 2.933341e-01 7.026035e-02
8.662218e-01 -3.655615e-02 1.817294e-01 7.264077e-02
8.662218e-01 -3.337736e-02 1.814420e-01 7.267702e-02
8.662218e-01 -3.019856e-02 1.811658e-01 7.270263e-02
8.662218e-01 5.769514e-01 2.927057e-01 6.983984e-02
8.662218e-01 5.801302e-01 2.938790e-01 7.063222e-02
8.694006e-01 -3.019856e-02 1.837199e-01 7.242757e-02
8.694006e-01 -2.701977e-02 1.834438e-01 7.246099e-02
8.694006e-01 5.769514e-01 2.944478e-01 7.100952e-02
8.694006e-01 5.801302e-01 2.956182e-01 7.180333e-02
8.725794e-01 -2.701977e-02 1.859971e-01 7.219472e-02
8.725794e-01 -2.384097e-02 1.857412e-01 7.221622e-02
8.725794e-01 5.737726e-01 2.950252e-01 7.140434e-02
8.725794e-01 5.769514e-01 2.961900e-01 7.217926e-02
8.757582e-01 -2.384097e-02 1.882979e-01 7.195675e-02
8.757582e-01 -2.066218e-02 1.880410e-01 7.198702e-02
8.757582e-01 -1.748338e-02 1.877969e-01 7.200547e-02
8.757582e-01 5.705938e-01 2.956260e-01 7.178989e-02
8.757582e-01 5.737726e-01 2.967877e-01 7.256651e-02
8.789369e-01 -2.066218e-02 1.905975e-01 7.173591e-02
8.789369e-01 -1.748338e-02 1.903523e-01 7.176317e-02
8.789369e-01 -1.430458e-02 1.901135e-01 7.178271e-02
8.789369e-01 5.674150e-01 2.962411e-01 7.220331e-02
8.789369e-01 5.705938e-01 2.973949e-01 7.294923e-02
8.821158e-01 -1.430458e-02 1.926711e-01 7.154814e-02
8.821158e-01 -1.112579e-02 1.924347e-01 7.157315e-02
8.821158e-01 5.642362e-01 2.968724e-01 7.261181e-02
8.821158e-01 5.674150e-01 2.980226e-01 7.335776e-02
8.852946e-01 -1.112579e-02 1.949958e-01 7.134565e-02
8.852946e-01 -7.946993e-03 1.947768e-01 7.136227e-02
8.852946e-01 -4.768198e-03 1.945578e-01 7.137889e-02
8.852946e-01 5.610574e-01 2.975249e-01 7.302931e-02
8.852946e-01 5.642362e-01 2.986712e-01 7.375976e-02
8.884733e-01 -7.946993e-03 1.973366e-01 7.114360e-02
8.884733e-01 -4.768198e-03 1.971164e-01 7.116903e-02
8.884733e-01 -1.589402e-03 1.969121e-01 7.118126e-02
8.884733e-01 5.546998e-01 2.970461e-01 7.274467e-02
8.884733e-01 5.578786e-01 2.981864e-01 7.345888e-02
8.884733e-01 5.610574e-01 2.993271e-01 7.417512e-02
8.916522e-01 -1.589402e-03 1.994751e-01 7.097723e-02
8.916522e-01 1.589393e-03 1.992757e-01 7.099312e-02
8.916522e-01 5.515210e-01 2.977455e-01 7.319209e-02
8.916522e-01 5.546998e-01 2.988762e-01 7.387766e-02
8.916522e-01 5.578786e-01 3.000131e-01 7.459426e-02
8.948309e-01 1.589393e-03 2.018394e-01 7.079782e-02
8.948309e-01 4.768189e-03 2.016448e-01 7.081709e-02
8.948309e-01 7.946984e-03 2.014661e-01 7.082248e-02
8.948309e-01 5.483422e-01 2.984547e-01 7.363281e-02
8.948309e-01 5.515210e-01 2.995818e-01 7.432088e-02
8.980097e-01 4.768189e-03 2.042111e-01 7.062882e-02
8.980097e-01 7.946984e-03 2.040310e-01 7.064301e-02
8.980097e-01 1.112578e-02 2.038509e-01 7.065719e-02
8.980097e-01 5.451635e-01 2.991878e-01 7.408306e-02
8.980097e-01 5.483422e-01 3.003069e-01 7.475474e-02
9.011886e-01 1.112578e-02 2.064182e-01 7.048476e-02
9.011886e-01 1.430458e-02 2.062551e-01 7.049338e-02
9.011886e-01 1.748337e-02 2.060957e-01 7.049923e-02
9.011886e-01 5.388058e-01 2.988316e-01 7.387802e-02
9.011886e-01 5.419846e-01 2.999427e-01 7.453519e-02
9.011886e-01 5.451635e-01 3.010553e-01 7.519811e-02
9.043673e-01 1.430458e-02 2.088211e-01 7.032947e-02
9.043673e-01 1.748337e-02 2.086602e-01 7.034414e-02
9.043673e-01 2.066217e-02 2.085056e-01 7.035144e-02
9.043673e-01 5.356271e-01 2.996072e-01 7.435271e-02
9.043673e-01 5.388058e-01 3.007080e-01 7.498664e-02
9.043673e-01 5.419846e-01 3.018154e-01 7.564673e-02
9.075461e-01 2.066217e-02 2.110732e-01 7.020156e-02
9.075461e-01 2.384096e-02 2.109296e-01 7.020669e-02
9.075461e-01 5.324482e-01 3.004100e-01 7.481289e-02
9.075461e-01 5.356271e-01 3.015071e-01 7.545006e-02
9.107249e-01 2.384096e-02 2.134956e-01 7.006559e-02
9.107249e-01 2.701976e-02 2.133504e-01 7.007951e-02
9.107249e-01 3.019855e-02 2.132264e-01 7.007829e-02
9.107249e-01 5.260907e-01 3.001414e-01 7.467806e-02
9.107249e-01 5.292695e-01 3.012269e-01 7.528841e-02
9.107249e-01 5.324482e-01 3.023137e-01 7.590708e-02
9.139037e-01 2.701976e-02 2.159197e-01 6.994459e-02
9.139037e-01 3.019855e-02 2.157939e-01 6.995218e-02
9.139037e-01 3.337735e-02 2.156692e-01 6.995904e-02
9.139037e-01 5.229118e-01 3.009871e-01 7.515597e-02
9.139037e-01 5.260907e-01 3.020681e-01 7.575974e-02
9.139037e-01 5.292695e-01 3.031497e-01 7.637355e-02
9.170825e-01 3.337735e-02 2.182378e-01 6.984014e-02
9.170825e-01 3.655614e-02 2.181227e-01 6.984717e-02
9.170825e-01 3.973494e-02 2.180182e-01 6.984606e-02
9.170825e-01 5.165543e-01 3.007855e-01 7.505929e-02
9.170825e-01 5.197331e-01 3.018560e-01 7.564503e-02
9.170825e-01 5.229118e-01 3.029264e-01 7.623079e-02
9.202613e-01 3.655614e-02 2.206907e-01 6.973621e-02
9.202613e-01 3.973494e-02 2.205844e-01 6.974391e-02
9.202613e-01 4.291373e-02 2.204797e-01 6.975055e-02
9.202613e-01 5.101967e-01 3.006225e-01 7.499844e-02
9.202613e-01 5.133755e-01 3.016790e-01 7.555959e-02
9.202613e-01 5.165543e-01 3.027369e-01 7.612497e-02
9.202613e-01 5.197331e-01 3.038034e-01 7.671440e-02
9.234401e-01 4.291373e-02 2.230483e-01 6.965354e-02
9.234401e-01 4.609253e-02 2.229623e-01 6.965550e-02
9.234401e-01 4.927133e-02 2.228763e-01 6.965747e-02
9.234401e-01 5.070179e-01 3.015509e-01 7.549572e-02
9.234401e-01 5.101967e-01 3.025990e-01 7.604870e-02
9.234401e-01 5.133755e-01 3.036515e-01 7.661381e-02
9.266189e-01 4.609253e-02 2.255290e-01 6.956728e-02
9.266189e-01 4.927133e-02 2.254410e-01 6.957803e-02
9.266189e-01 5.245012e-02 2.253671e-01 6.957908e-02
9.266189e-01 5.562892e-02 2.253002e-01 6.957453e-02
9.266189e-01 5.006603e-01 3.014557e-01 7.546237e-02
9.266189e-01 5.038391e-01 3.024936e-01 7.600215e-02
9.266189e-01 5.070179e-01 3.035315e-01 7.654196e-02
9.297977e-01 5.245012e-02 2.279391e-01 6.950486e-02
9.297977e-01 5.562892e-02 2.278702e-01 6.950907e-02
9.297977e-01 5.880771e-02 2.278035e-01 6.951096e-02
9.297977e-01 4.943027e-01 3.014197e-01 7.545701e-02
9.297977e-01 4.974815e-01 3.024424e-01 7.597390e-02
9.297977e-01 5.006603e-01 3.034654e-01 7.649162e-02
9.297977e-01 5.038391e-01 3.044993e-01 7.703558e-02
9.329765e-01 5.880771e-02 2.303739e-01 6.945305e-02
9.329765e-01 6.198651e-02 2.303231e-01 6.945311e-02
9.329765e-01 6.516530e-02 2.302723e-01 6.945316e-02
9.329765e-01 4.879451e-01 3.014217e-01 7.547712e-02
9.329765e-01 4.911239e-01 3.024315e-01 7.596856e-02
9.329765e-01 4.943027e-01 3.034440e-01 7.647491e-02
9.329765e-01 4.974815e-01 3.044626e-01 7.699618e-02
9.361553e-01 6.198651e-02 2.328933e-01 6.940247e-02
9.361553e-01 6.516530e-02 2.328404e-01 6.941131e-02
9.361553e-01 6.834410e-02 2.328041e-01 6.940971e-02
9.361553e-01 7.152290e-02 2.327734e-01 6.940461e-02
9.361553e-01 4.815875e-01 3.014621e-01 7.551959e-02
9.361553e-01 4.847663e-01 3.024560e-01 7.598943e-02
9.361553e-01 4.879451e-01 3.034610e-01 7.648295e-02
9.361553e-01 4.911239e-01 3.044666e-01 7.697895e-02
9.393341e-01 6.834410e-02 2.353741e-01 6.937315e-02
9.393341e-01 7.152290e-02 2.353413e-01 6.937682e-02
9.393341e-01 7.470169e-02 2.353152e-01 6.937691e-02
9.393341e-01 4.752299e-01 3.015527e-01 7.557747e-02
9.393341e-01 4.784087e-01 3.025342e-01 7.603461e-02
9.393341e-01 4.815875e-01 3.035240e-01 7.650924e-02
9.393341e-01 4.847663e-01 3.045137e-01 7.698384e-02
9.425129e-01 7.470169e-02 2.378809e-01 6.935792e-02
9.425129e-01 7.788049e-02 2.378680e-01 6.935877e-02
9.425129e-01 8.105928e-02 2.378552e-01 6.935965e-02
9.425129e-01 4.688723e-01 3.016798e-01 7.565761e-02
9.425129e-01 4.720511e-01 3.026500e-01 7.610500e-02
9.425129e-01 4.752299e-01 3.036230e-01 7.655746e-02
9.425129e-01 4.784087e-01 3.046003e-01 7.701945e-02
9.456917e-01 7.788049e-02 2.404392e-01 6.934403e-02
9.456917e-01 8.105928e-02 2.404242e-01 6.935365e-02
9.456917e-01 8.423807e-02 2.404284e-01 6.935251e-02
9.456917e-01 8.741687e-02 2.404355e-01 6.934969e-02
9.456917e-01 4.625148e-01 3.018675e-01 7.575336e-02
9.456917e-01 4.656935e-01 3.028232e-01 7.618615e-02
9.456917e-01 4.688723e-01 3.037788e-01 7.661897e-02
9.456917e-01 4.720511e-01 3.047448e-01 7.707140e-02
9.488705e-01 8.423807e-02 2.429963e-01 6.935460e-02
9.488705e-01 8.741687e-02 2.430012e-01 6.936060e-02
9.488705e-01 9.059567e-02 2.430155e-01 6.936231e-02
9.488705e-01 9.377447e-02 2.430397e-01 6.935821e-02
9.488705e-01 4.529784e-01 3.011640e-01 7.546854e-02
9.488705e-01 4.561571e-01 3.020989e-01 7.587254e-02
9.488705e-01 4.593360e-01 3.030368e-01 7.628477e-02
9.488705e-01 4.625148e-01 3.039780e-01 7.670310e-02
9.488705e-01 4.656935e-01 3.049294e-01 7.714105e-02
9.520493e-01 9.059567e-02 2.455817e-01 6.937970e-02
9.520493e-01 9.377447e-02 2.456036e-01 6.938443e-02
9.520493e-01 9.695326e-02 2.456251e-01 6.938915e-02
