1.431360e+00 6.224678e-01 2.395320e-02 6.917298e-03
1.437680e+00 -7.678158e-01 6.787729e-02 6.663799e-05
1.437680e+00 -7.614964e-01 6.532407e-02 1.372159e-03
1.437680e+00 -7.551769e-01 6.278694e-02 2.633095e-03
1.437680e+00 -7.488574e-01 6.024969e-02 3.894031e-03
1.437680e+00 -7.425380e-01 5.773795e-02 5.097866e-03
1.437680e+00 6.035094e-01 2.229178e-02 6.215692e-03
1.437680e+00 6.098289e-01 2.454317e-02 7.167637e-03
1.437680e+00 6.161484e-01 2.682114e-02 8.188605e-03
1.443999e+00 -7.488574e-01 6.539083e-02 1.371801e-03
1.443999e+00 -7.425380e-01 6.289554e-02 2.586901e-03
1.443999e+00 -7.362185e-01 6.040299e-02 3.796279e-03
1.443999e+00 -7.298990e-01 5.792403e-02 4.974544e-03
1.443999e+00 -7.235795e-01 5.545878e-02 6.116450e-03
1.443999e+00 5.971899e-01 2.525008e-02 7.508099e-03
1.443999e+00 6.035094e-01 2.748597e-02 8.466899e-03
1.443999e+00 6.098289e-01 2.972353e-02 9.430289e-03
1.450319e+00 -7.362185e-01 6.559944e-02 1.327574e-03
1.450319e+00 -7.298990e-01 6.313670e-02 2.517462e-03
1.450319e+00 -7.235795e-01 6.068778e-02 3.671229e-03
1.450319e+00 -7.172601e-01 5.823910e-02 4.823327e-03
1.450319e+00 -7.109406e-01 5.582035e-02 5.914927e-03
1.450319e+00 5.845510e-01 2.608061e-02 7.882297e-03
1.450319e+00 5.908704e-01 2.827311e-02 8.784890e-03
1.450319e+00 5.971899e-01 3.048027e-02 9.721875e-03
1.456638e+00 -7.172601e-01 6.348407e-02 2.390027e-03
1.456638e+00 -7.109406e-01 6.108165e-02 3.494084e-03
1.456638e+00 -7.046211e-01 5.867910e-02 4.598081e-03
1.456638e+00 -6.983017e-01 5.629539e-02 5.663693e-03
1.456638e+00 -6.919822e-01 5.392456e-02 6.701529e-03
1.456638e+00 5.719121e-01 2.701163e-02 8.316278e-03
1.456638e+00 5.782315e-01 2.915955e-02 9.160638e-03
1.456638e+00 5.845510e-01 3.133821e-02 1.007158e-02
1.456638e+00 5.908704e-01 3.351688e-02 1.098657e-02
1.462958e+00 -7.046211e-01 6.397235e-02 2.219975e-03
1.462958e+00 -6.983017e-01 6.160450e-02 3.298283e-03
1.462958e+00 -6.919822e-01 5.924952e-02 4.349113e-03
1.462958e+00 -6.856627e-01 5.689728e-02 5.389810e-03
1.462958e+00 -6.793432e-01 5.457342e-02 6.378353e-03
1.462958e+00 5.592731e-01 2.806807e-02 8.777797e-03
1.462958e+00 5.655926e-01 3.018117e-02 9.596050e-03
1.462958e+00 5.719121e-01 3.231525e-02 1.045364e-02
1.462958e+00 5.782315e-01 3.444934e-02 1.131123e-02
1.469277e+00 -6.856627e-01 6.224191e-02 3.058553e-03
1.469277e+00 -6.793432e-01 5.993390e-02 4.060507e-03
1.469277e+00 -6.730238e-01 5.762589e-02 5.062401e-03
1.469277e+00 -6.667043e-01 5.534208e-02 6.019056e-03
1.469277e+00 -6.603848e-01 5.306852e-02 6.956398e-03
1.469277e+00 5.466341e-01 2.923727e-02 9.278715e-03
1.469277e+00 5.529537e-01 3.131866e-02 1.007372e-02
1.469277e+00 5.592731e-01 3.340447e-02 1.088101e-02
1.469277e+00 5.655926e-01 3.550363e-02 1.171303e-02
1.475596e+00 -6.730238e-01 6.301022e-02 2.771020e-03
1.475596e+00 -6.667043e-01 6.074202e-02 3.741443e-03
1.475596e+00 -6.603848e-01 5.848396e-02 4.692674e-03
1.475596e+00 -6.540654e-01 5.623376e-02 5.628109e-03
1.475596e+00 -6.477459e-01 5.400884e-02 6.519318e-03
1.475596e+00 5.339952e-01 3.053582e-02 9.834230e-03
1.475596e+00 5.403147e-01 3.257394e-02 1.058817e-02
1.475596e+00 5.466341e-01 3.461194e-02 1.134211e-02
1.475596e+00 5.529537e-01 3.667939e-02 1.215130e-02
1.481916e+00 -6.540654e-01 6.168175e-02 3.403902e-03
1.481916e+00 -6.477459e-01 5.947196e-02 4.309416e-03
1.481916e+00 -6.414264e-01 5.726230e-02 5.214930e-03
1.481916e+00 -6.351069e-01 5.508256e-02 6.069124e-03
1.481916e+00 -6.287875e-01 5.290949e-02 6.911814e-03
1.481916e+00 5.213563e-01 3.197789e-02 1.041067e-02
1.481916e+00 5.276757e-01 3.396392e-02 1.111978e-02
1.481916e+00 5.339952e-01 3.596032e-02 1.184511e-02
1.481916e+00 5.403147e-01 3.798449e-02 1.261383e-02
1.488235e+00 -6.414264e-01 6.274056e-02 3.019333e-03
1.488235e+00 -6.351069e-01 6.057608e-02 3.888190e-03
1.488235e+00 -6.287875e-01 5.841815e-02 4.745722e-03
1.488235e+00 -6.224680e-01 5.627441e-02 5.581558e-03
1.488235e+00 -6.161485e-01 5.415189e-02 6.380141e-03
1.488235e+00 -6.098291e-01 5.202901e-02 7.178605e-03
1.488235e+00 5.087174e-01 3.353477e-02 1.102132e-02
1.488235e+00 5.150368e-01 3.546965e-02 1.168388e-02
1.488235e+00 5.213563e-01 3.743041e-02 1.239079e-02
1.488235e+00 5.276757e-01 3.940237e-02 1.311535e-02
1.494555e+00 -6.224680e-01 6.181085e-02 3.462911e-03
1.494555e+00 -6.161485e-01 5.970299e-02 4.276693e-03
1.494555e+00 -6.098291e-01 5.759490e-02 5.090296e-03
1.494555e+00 -6.035096e-01 5.552304e-02 5.847275e-03
1.494555e+00 -5.971901e-01 5.345380e-02 6.600380e-03
1.494555e+00 4.897589e-01 3.335071e-02 1.100445e-02
1.494555e+00 4.960784e-01 3.523028e-02 1.162809e-02
1.494555e+00 5.023978e-01 3.711605e-02 1.226017e-02
1.494555e+00 5.087174e-01 3.903687e-02 1.293901e-02
1.494555e+00 5.150368e-01 4.095781e-02 1.361781e-02
1.500874e+00 -6.035096e-01 6.110466e-02 3.777981e-03
1.500874e+00 -5.971901e-01 5.904996e-02 4.546702e-03
1.500874e+00 -5.908707e-01 5.701482e-02 5.288184e-03
1.500874e+00 -5.845512e-01 5.499899e-02 6.001770e-03
1.500874e+00 -5.782317e-01 5.298352e-02 6.711841e-03
1.500874e+00 4.708005e-01 3.339982e-02 1.108703e-02
1.500874e+00 4.771200e-01 3.522491e-02 1.166907e-02
1.500874e+00 4.834394e-01 3.704870e-02 1.225185e-02
1.500874e+00 4.897589e-01 3.889680e-02 1.286921e-02
1.500874e+00 4.960784e-01 4.076231e-02 1.350963e-02
1.500874e+00 5.023978e-01 4.263425e-02 1.415846e-02
1.507194e+00 -5.908707e-01 6.263375e-02 3.266335e-03
1.507194e+00 -5.845512e-01 6.063223e-02 3.995895e-03
1.507194e+00 -5.782317e-01 5.863106e-02 4.721999e-03
1.507194e+00 -5.719122e-01 5.666840e-02 5.393326e-03
1.507194e+00 -5.655928e-01 5.470574e-02 6.064594e-03
1.507194e+00 -5.592733e-01 5.276859e-02 6.703734e-03
1.507194e+00 4.518421e-01 3.372228e-02 1.126322e-02
1.507194e+00 4.581616e-01 3.546548e-02 1.178461e-02
1.507194e+00 4.644810e-01 3.723252e-02 1.233357e-02
1.507194e+00 4.708005e-01 3.900111e-02 1.288441e-02
1.507194e+00 4.771200e-01 4.081249e-02 1.348385e-02
1.507194e+00 4.834394e-01 4.262233e-02 1.408404e-02
1.513513e+00 -5.719122e-01 6.233966e-02 3.438711e-03
1.513513e+00 -5.655928e-01 6.039107e-02 4.126370e-03
1.513513e+00 -5.592733e-01 5.846786e-02 4.782200e-03
1.513513e+00 -5.529538e-01 5.656075e-02 5.417764e-03
1.513513e+00 -5.466344e-01 5.465913e-02 6.042898e-03
1.513513e+00 -5.403149e-01 5.279219e-02 6.621838e-03
1.513513e+00 4.265642e-01 3.264022e-02 1.102680e-02
1.513513e+00 4.328837e-01 3.430367e-02 1.149485e-02
1.513513e+00 4.392031e-01 3.596711e-02 1.196286e-02
1.513513e+00 4.455226e-01 3.767323e-02 1.247355e-02
1.513513e+00 4.518421e-01 3.938091e-02 1.298815e-02
1.513513e+00 4.581616e-01 4.111040e-02 1.352775e-02
1.513513e+00 4.644810e-01 4.286373e-02 1.409465e-02
1.519833e+00 -5.529538e-01 6.227529e-02 3.514230e-03
1.519833e+00 -5.466344e-01 6.038749e-02 4.156291e-03
1.519833e+00 -5.403149e-01 5.853415e-02 4.752398e-03
1.519833e+00 -5.339954e-01 5.668080e-02 5.348504e-03
1.519833e+00 -5.276759e-01 5.485916e-02 5.908787e-03
1.519833e+00 -5.213565e-01 5.304933e-02 6.455600e-03
1.519833e+00 4.012863e-01 3.198576e-02 1.095408e-02
1.519833e+00 4.076058e-01 3.354132e-02 1.134992e-02
1.519833e+00 4.139253e-01 3.513408e-02 1.178038e-02
1.519833e+00 4.202447e-01 3.673601e-02 1.221934e-02
1.519833e+00 4.265642e-01 3.835523e-02 1.267567e-02
1.519833e+00 4.328837e-01 4.000509e-02 1.316267e-02
1.519833e+00 4.392031e-01 4.165483e-02 1.364967e-02
1.519833e+00 4.455226e-01 4.334724e-02 1.417887e-02
1.526152e+00 -5.339954e-01 6.244504e-02 3.528118e-03
1.526152e+00 -5.276759e-01 6.063676e-02 4.105687e-03
1.526152e+00 -5.213565e-01 5.884004e-02 4.670024e-03
1.526152e+00 -5.150370e-01 5.705607e-02 5.219519e-03
1.526152e+00 -5.087175e-01 5.530119e-02 5.731821e-03
1.526152e+00 -5.023981e-01 5.354619e-02 6.244123e-03
1.526152e+00 3.696890e-01 3.031540e-02 1.062918e-02
1.526152e+00 3.760085e-01 3.175855e-02 1.096341e-02
1.526152e+00 3.823279e-01 3.323507e-02 1.132342e-02
1.526152e+00 3.886474e-01 3.472757e-02 1.169527e-02
1.526152e+00 3.949668e-01 3.623223e-02 1.207778e-02
1.526152e+00 4.012863e-01 3.777468e-02 1.249340e-02
1.526152e+00 4.076058e-01 3.931701e-02 1.290900e-02
1.526152e+00 4.139253e-01 4.089653e-02 1.335889e-02
1.526152e+00 4.202447e-01 4.248524e-02 1.381719e-02
1.532472e+00 -5.150370e-01 6.286001e-02 3.451526e-03
1.532472e+00 -5.087175e-01 6.111813e-02 3.981769e-03
1.532472e+00 -5.023981e-01 5.937624e-02 4.511952e-03
1.532472e+00 -4.960786e-01 5.767262e-02 5.003601e-03
1.532472e+00 -4.897591e-01 5.597591e-02 5.488217e-03
1.532472e+00 -4.834397e-01 5.429792e-02 5.953312e-03
1.532472e+00 3.254527e-01 2.667868e-02 9.966969e-03
1.532472e+00 3.317721e-01 2.795637e-02 1.021308e-02
1.532472e+00 3.380916e-01 2.928638e-02 1.049420e-02
1.532472e+00 3.444111e-01 3.061402e-02 1.077637e-02
1.532472e+00 3.507306e-01 3.197134e-02 1.107740e-02
1.532472e+00 3.570500e-01 3.335130e-02 1.139274e-02
1.532472e+00 3.633695e-01 3.473783e-02 1.171306e-02
1.532472e+00 3.696890e-01 3.616929e-02 1.206774e-02
1.532472e+00 3.760085e-01 3.759956e-02 1.242247e-02
1.532472e+00 3.823279e-01 3.906310e-02 1.280278e-02
1.532472e+00 3.886474e-01 4.054260e-02 1.319477e-02
1.532472e+00 3.949668e-01 4.203427e-02 1.359734e-02
1.538791e+00 -4.960786e-01 6.352270e-02 3.307402e-03
1.538791e+00 -4.897591e-01 6.183863e-02 3.810197e-03
1.538791e+00 -4.834397e-01 6.017315e-02 4.293650e-03
1.538791e+00 -4.771202e-01 5.853379e-02 4.748017e-03
1.538791e+00 -4.708007e-01 5.689311e-02 5.201608e-03
1.538791e+00 -4.644812e-01 5.529749e-02 5.614668e-03
1.538791e+00 -4.581617e-01 5.370367e-02 6.026238e-03
1.538791e+00 2.685774e-01 2.207148e-02 9.285718e-03
1.538791e+00 2.748969e-01 2.316439e-02 9.462059e-03
1.538791e+00 2.812164e-01 2.426982e-02 9.644538e-03
1.538791e+00 2.875358e-01 2.539337e-02 9.835273e-03
1.538791e+00 2.938553e-01 2.655351e-02 1.004255e-02
1.538791e+00 3.001748e-01 2.771366e-02 1.024985e-02
1.538791e+00 3.064943e-01 2.892029e-02 1.048484e-02
1.538791e+00 3.128137e-01 3.013194e-02 1.072311e-02
1.538791e+00 3.191332e-01 3.136766e-02 1.097441e-02
1.538791e+00 3.254527e-01 3.263283e-02 1.124150e-02
1.538791e+00 3.317721e-01 3.389847e-02 1.150897e-02
1.538791e+00 3.380916e-01 3.521633e-02 1.181117e-02
1.538791e+00 3.444111e-01 3.653169e-02 1.211441e-02
1.538791e+00 3.507306e-01 3.787673e-02 1.243633e-02
1.538791e+00 3.570500e-01 3.924429e-02 1.277241e-02
1.538791e+00 3.633695e-01 4.061830e-02 1.311347e-02
1.545111e+00 -4.771202e-01 6.442618e-02 3.119528e-03
1.545111e+00 -4.708007e-01 6.279767e-02 3.591597e-03
1.545111e+00 -4.644812e-01 6.121421e-02 4.023582e-03
1.545111e+00 -4.581617e-01 5.963242e-02 4.454017e-03
1.545111e+00 -4.518423e-01 5.807543e-02 4.861385e-03
1.545111e+00 -4.455228e-01 5.654132e-02 5.247623e-03
1.545111e+00 -4.392034e-01 5.500901e-02 5.630553e-03
1.545111e+00 -4.328839e-01 5.352080e-02 5.978227e-03
1.545111e+00 1.105907e-01 8.634329e-03 8.115754e-03
1.545111e+00 1.169101e-01 9.128094e-03 8.129828e-03
1.545111e+00 1.232296e-01 9.668946e-03 8.154698e-03
1.545111e+00 1.295491e-01 1.020765e-02 8.180171e-03
1.545111e+00 1.358685e-01 1.078928e-02 8.213282e-03
1.545111e+00 1.421880e-01 1.138544e-02 8.248910e-03
1.545111e+00 1.485075e-01 1.199937e-02 8.289158e-03
1.545111e+00 1.548270e-01 1.265347e-02 8.339882e-03
1.545111e+00 1.611464e-01 1.330698e-02 8.390546e-03
1.545111e+00 1.674659e-01 1.400816e-02 8.451402e-03
1.545111e+00 1.737854e-01 1.471710e-02 8.513868e-03
1.545111e+00 1.801048e-01 1.545036e-02 8.583665e-03
1.545111e+00 1.864243e-01 1.621652e-02 8.663416e-03
1.545111e+00 1.927438e-01 1.698279e-02 8.743182e-03
1.545111e+00 1.990632e-01 1.780355e-02 8.837625e-03
1.545111e+00 2.053827e-01 1.862407e-02 8.932725e-03
1.545111e+00 2.117022e-01 1.947522e-02 9.038627e-03
1.545111e+00 2.180217e-01 2.035248e-02 9.153754e-03
1.545111e+00 2.243411e-01 2.123523e-02 9.270594e-03
1.545111e+00 2.306606e-01 2.216864e-02 9.403139e-03
1.545111e+00 2.369801e-01 2.309966e-02 9.535596e-03
1.545111e+00 2.432995e-01 2.406728e-02 9.683356e-03
1.545111e+00 2.496190e-01 2.505398e-02 9.839088e-03
1.545111e+00 2.559385e-01 2.605271e-02 9.999335e-03
1.545111e+00 2.622580e-01 2.709484e-02 1.017591e-02
1.545111e+00 2.685774e-01 2.813601e-02 1.035279e-02
1.545111e+00 2.748969e-01 2.921820e-02 1.055118e-02
1.545111e+00 2.812164e-01 3.031254e-02 1.075563e-02
1.545111e+00 2.875358e-01 3.142524e-02 1.096830e-02
1.545111e+00 2.938553e-01 3.257406e-02 1.119733e-02
1.545111e+00 3.001748e-01 3.372288e-02 1.142639e-02
1.545111e+00 3.064943e-01 3.491807e-02 1.168293e-02
1.545111e+00 3.128137e-01 3.611815e-02 1.194274e-02
1.545111e+00 3.191332e-01 3.734231e-02 1.221544e-02
1.551430e+00 -4.518423e-01 6.401944e-02 3.312826e-03
1.551430e+00 -4.455228e-01 6.249702e-02 3.718317e-03
1.551430e+00 -4.392034e-01 6.097639e-02 4.120529e-03
1.551430e+00 -4.328839e-01 5.949962e-02 4.487842e-03
1.551430e+00 -4.265644e-01 5.802286e-02 4.855126e-03
1.551430e+00 -4.202449e-01 5.657768e-02 5.196661e-03
1.551430e+00 -4.139255e-01 5.515027e-02 5.523622e-03
1.551430e+00 -4.076060e-01 5.373216e-02 5.843610e-03
1.551430e+00 -4.012865e-01 5.235231e-02 6.135017e-03
1.551430e+00 9.479112e-03 1.011062e-02 8.501843e-03
1.551430e+00 1.579858e-02 1.024628e-02 8.483413e-03
1.551430e+00 2.211805e-02 1.038015e-02 8.464648e-03
1.551430e+00 2.843753e-02 1.056218e-02 8.453675e-03
1.551430e+00 3.475700e-02 1.075363e-02 8.444240e-03
1.551430e+00 4.107647e-02 1.096833e-02 8.437168e-03
1.551430e+00 4.739594e-02 1.121819e-02 8.433696e-03
1.551430e+00 5.371541e-02 1.146793e-02 8.430265e-03
1.551430e+00 6.003488e-02 1.177084e-02 8.437622e-03
1.551430e+00 6.635435e-02 1.207638e-02 8.445460e-03
1.551430e+00 7.267382e-02 1.241171e-02 8.456975e-03
1.551430e+00 7.899330e-02 1.277542e-02 8.471973e-03
1.551430e+00 8.531277e-02 1.314330e-02 8.487828e-03
1.551430e+00 9.163224e-02 1.356375e-02 8.514576e-03
1.551430e+00 9.795171e-02 1.398277e-02 8.541115e-03
1.551430e+00 1.042712e-01 1.443827e-02 8.572966e-03
1.551430e+00 1.105907e-01 1.491511e-02 8.607924e-03
1.551430e+00 1.169101e-01 1.540279e-02 8.645393e-03
1.551430e+00 1.232296e-01 1.593733e-02 8.693606e-03
1.551430e+00 1.295491e-01 1.646960e-02 8.742422e-03
1.551430e+00 1.358685e-01 1.704454e-02 8.798793e-03
1.551430e+00 1.421880e-01 1.763380e-02 8.857682e-03
1.551430e+00 1.485075e-01 1.824069e-02 8.921161e-03
1.551430e+00 1.548270e-01 1.888728e-02 8.995026e-03
1.551430e+00 1.611464e-01 1.953340e-02 9.068847e-03
1.551430e+00 1.674659e-01 2.022672e-02 9.152770e-03
1.551430e+00 1.737854e-01 2.092767e-02 9.238273e-03
1.551430e+00 1.801048e-01 2.165282e-02 9.331077e-03
1.551430e+00 1.864243e-01 2.241063e-02 9.433761e-03
1.551430e+00 1.927438e-01 2.316833e-02 9.536460e-03
1.551430e+00 1.990632e-01 2.398014e-02 9.653702e-03
1.551430e+00 2.053827e-01 2.479184e-02 9.771600e-03
1.551430e+00 2.117022e-01 2.563393e-02 9.900242e-03
1.551430e+00 2.180217e-01 2.650177e-02 1.003802e-02
1.551430e+00 2.243411e-01 2.737510e-02 1.017749e-02
1.551430e+00 2.306606e-01 2.829885e-02 1.033254e-02
1.551430e+00 2.369801e-01 2.922010e-02 1.048750e-02
1.551430e+00 2.432995e-01 3.017759e-02 1.065764e-02
1.551430e+00 2.496190e-01 3.115416e-02 1.083569e-02
1.551430e+00 2.559385e-01 3.214264e-02 1.101823e-02
1.551430e+00 2.622580e-01 3.317428e-02 1.121694e-02
1.557750e+00 -4.265644e-01 6.401670e-02 3.407806e-03
1.557750e+00 -4.202449e-01 6.258237e-02 3.768981e-03
1.557750e+00 -4.139255e-01 6.116581e-02 4.115701e-03
1.557750e+00 -4.076060e-01 5.975854e-02 4.455507e-03
1.557750e+00 -4.012865e-01 5.838919e-02 4.767030e-03
1.557750e+00 -3.949670e-01 5.701983e-02 5.078554e-03
1.557750e+00 -3.886476e-01 5.568874e-02 5.362570e-03
1.557750e+00 -3.823281e-01 5.437016e-02 5.637765e-03
1.557750e+00 -3.760086e-01 5.306780e-02 5.903363e-03
1.557750e+00 -3.696892e-01 5.179930e-02 6.148130e-03
1.557750e+00 -3.633697e-01 5.052960e-02 6.392896e-03
1.557750e+00 -6.003507e-02 1.666212e-02 8.717358e-03
1.557750e+00 -5.371560e-02 1.651216e-02 8.699223e-03
1.557750e+00 -4.739613e-02 1.641560e-02 8.681659e-03
1.557750e+00 -4.107666e-02 1.631892e-02 8.664049e-03
1.557750e+00 -3.475719e-02 1.625741e-02 8.650240e-03
1.557750e+00 -2.843772e-02 1.621902e-02 8.638926e-03
1.557750e+00 -2.211824e-02 1.619005e-02 8.628102e-03
1.557750e+00 -1.579877e-02 1.620913e-02 8.619983e-03
1.557750e+00 -9.479302e-03 1.622641e-02 8.612207e-03
1.557750e+00 -3.159831e-03 1.628554e-02 8.610223e-03
1.557750e+00 3.159641e-03 1.636100e-02 8.610483e-03
1.557750e+00 9.479112e-03 1.645255e-02 8.612021e-03
1.557750e+00 1.579858e-02 1.658607e-02 8.616856e-03
1.557750e+00 2.211805e-02 1.671767e-02 8.621358e-03
1.557750e+00 2.843753e-02 1.689708e-02 8.633612e-03
1.557750e+00 3.475700e-02 1.708579e-02 8.647395e-03
1.557750e+00 4.107647e-02 1.729751e-02 8.663520e-03
1.557750e+00 4.739594e-02 1.754415e-02 8.683220e-03
1.557750e+00 5.371541e-02 1.779056e-02 8.702960e-03
1.557750e+00 6.003488e-02 1.808965e-02 8.733440e-03
1.557750e+00 6.635435e-02 1.839125e-02 8.764394e-03
1.557750e+00 7.267382e-02 1.872253e-02 8.799002e-03
1.557750e+00 7.899330e-02 1.908183e-02 8.837067e-03
1.557750e+00 8.531277e-02 1.944518e-02 8.875981e-03
1.557750e+00 9.163224e-02 1.986074e-02 8.925728e-03
1.557750e+00 9.795171e-02 2.027476e-02 8.975275e-03
1.557750e+00 1.042712e-01 2.072489e-02 9.030096e-03
1.564069e+00 -3.949670e-01 6.306732e-02 3.730714e-03
1.564069e+00 -3.886476e-01 6.174660e-02 4.035115e-03
1.564069e+00 -3.823281e-01 6.043816e-02 4.330784e-03
1.564069e+00 -3.760086e-01 5.914593e-02 4.617006e-03
1.564069e+00 -3.696892e-01 5.788720e-02 4.882574e-03
1.564069e+00 -3.633697e-01 5.662739e-02 5.148143e-03
1.564069e+00 -3.570502e-01 5.541301e-02 5.385518e-03
1.564069e+00 -3.507307e-01 5.420518e-02 5.618811e-03
1.564069e+00 -3.444113e-01 5.302024e-02 5.840749e-03
1.564069e+00 -3.380918e-01 5.186534e-02 6.047845e-03
1.564069e+00 -3.317723e-01 5.070794e-02 6.253898e-03
1.564069e+00 -3.254529e-01 4.960334e-02 6.431609e-03
1.564069e+00 -3.191334e-01 4.849935e-02 6.609052e-03
1.564069e+00 -3.128139e-01 4.742503e-02 6.774247e-03
1.564069e+00 -1.358687e-01 2.644670e-02 8.541897e-03
1.564069e+00 -1.295493e-01 2.602422e-02 8.546963e-03
1.564069e+00 -1.232298e-01 2.564478e-02 8.551173e-03
1.564069e+00 -1.169103e-01 2.526307e-02 8.554786e-03
1.564069e+00 -1.105908e-01 2.492857e-02 8.555450e-03
1.564069e+00 -1.042714e-01 2.460504e-02 8.555420e-03
1.564069e+00 -9.795190e-02 2.430296e-02 8.556053e-03
1.564069e+00 -9.163243e-02 2.403760e-02 8.557826e-03
1.564069e+00 -8.531296e-02 2.377057e-02 8.559816e-03
1.564069e+00 -7.899348e-02 2.355635e-02 8.560956e-03
1.564069e+00 -7.267401e-02 2.334642e-02 8.562021e-03
1.564069e+00 -6.635454e-02 2.316451e-02 8.565128e-03
1.564069e+00 -6.003507e-02 2.301252e-02 8.570403e-03
1.564069e+00 -5.371560e-02 2.286315e-02 8.575730e-03
1.564069e+00 -4.739613e-02 2.276647e-02 8.581594e-03
1.564069e+00 -4.107666e-02 2.266979e-02 8.587416e-03
1.564069e+00 -3.475719e-02 2.260792e-02 8.597009e-03
1.564069e+00 -2.843772e-02 2.256894e-02 8.609086e-03
1.564069e+00 -2.211824e-02 2.253938e-02 8.621646e-03
1.564069e+00 -1.579877e-02 2.255738e-02 8.636881e-03
1.564069e+00 -9.479302e-03 2.257347e-02 8.652459e-03
1.564069e+00 -3.159831e-03 2.263105e-02 8.673796e-03
1.564069e+00 3.159641e-03 2.270484e-02 8.697365e-03
1.570388e+00 -3.570502e-01 6.152391e-02 4.177660e-03
1.570388e+00 -3.507307e-01 6.032550e-02 4.431814e-03
1.570388e+00 -3.444113e-01 5.914962e-02 4.674822e-03
1.570388e+00 -3.380918e-01 5.800354e-02 4.903108e-03
1.570388e+00 -3.317723e-01 5.685496e-02 5.130321e-03
1.570388e+00 -3.254529e-01 5.575883e-02 5.329520e-03
1.570388e+00 -3.191334e-01 5.466330e-02 5.528480e-03
1.570388e+00 -3.128139e-01 5.359733e-02 5.715281e-03
1.570388e+00 -3.064944e-01 5.255568e-02 5.892128e-03
1.570388e+00 -3.001750e-01 5.151892e-02 6.066322e-03
1.570388e+00 -2.938555e-01 5.052900e-02 6.218702e-03
1.570388e+00 -2.875360e-01 4.953909e-02 6.371111e-03
1.570388e+00 -2.812166e-01 4.858577e-02 6.511271e-03
1.570388e+00 -2.748971e-01 4.765093e-02 6.645322e-03
1.570388e+00 -2.685776e-01 4.672849e-02 6.774753e-03
1.570388e+00 -2.622581e-01 4.584730e-02 6.887466e-03
1.570388e+00 -2.559387e-01 4.496539e-02 6.999910e-03
1.570388e+00 -2.496192e-01 4.412723e-02 7.100895e-03
1.570388e+00 -2.432997e-01 4.330122e-02 7.198736e-03
1.570388e+00 -2.369803e-01 4.249442e-02 7.290810e-03
1.570388e+00 -2.306608e-01 4.172468e-02 7.371709e-03
1.570388e+00 -2.243413e-01 4.095244e-02 7.452741e-03
1.570388e+00 -2.180219e-01 4.023123e-02 7.523939e-03
1.570388e+00 -2.117024e-01 3.951561e-02 7.594079e-03
1.570388e+00 -2.053829e-01 3.882623e-02 7.658109e-03
1.570388e+00 -1.990634e-01 3.816772e-02 7.714972e-03
1.570388e+00 -1.927440e-01 3.750908e-02 7.771328e-03
1.570388e+00 -1.864245e-01 3.690505e-02 7.819980e-03
1.570388e+00 -1.801050e-01 3.630114e-02 7.868618e-03
1.570388e+00 -1.737856e-01 3.573024e-02 7.911608e-03
1.570388e+00 -1.674661e-01 3.518367e-02 7.950455e-03
1.570388e+00 -1.611466e-01 3.464484e-02 7.988751e-03
1.570388e+00 -1.548271e-01 3.415370e-02 8.023769e-03
1.570388e+00 -1.485077e-01 3.366196e-02 8.058831e-03
1.570388e+00 -1.421882e-01 3.321016e-02 8.089334e-03
1.570388e+00 -1.358687e-01 3.277612e-02 8.117810e-03
1.570388e+00 -1.295493e-01 3.235650e-02 8.146062e-03
1.570388e+00 -1.232298e-01 3.197956e-02 8.173443e-03
1.570388e+00 -1.169103e-01 3.160036e-02 8.200258e-03
1.570388e+00 -1.105908e-01 3.126800e-02 8.224092e-03
1.570388e+00 -1.042714e-01 3.094649e-02 8.247234e-03
1.570388e+00 -9.795190e-02 3.064632e-02 8.271046e-03
1.570388e+00 -9.163243e-02 3.038239e-02 8.295976e-03
1.570388e+00 -8.531296e-02 3.011703e-02 8.321129e-03
1.570388e+00 -7.899348e-02 2.990389e-02 8.345410e-03
1.570388e+00 -7.267401e-02 2.969491e-02 8.369610e-03
1.570388e+00 -6.635454e-02 2.951384e-02 8.395843e-03
1.576708e+00 -3.064944e-01 5.873704e-02 4.860789e-03
1.576708e+00 -3.001750e-01 5.770826e-02 5.056620e-03
1.576708e+00 -2.938555e-01 5.672598e-02 5.230874e-03
1.576708e+00 -2.875360e-01 5.574358e-02 5.405158e-03
1.576708e+00 -2.812166e-01 5.479753e-02 5.567342e-03
1.576708e+00 -2.748971e-01 5.386984e-02 5.723447e-03
1.576708e+00 -2.685776e-01 5.295444e-02 5.875021e-03
1.576708e+00 -2.622581e-01 5.208004e-02 6.010026e-03
1.576708e+00 -2.559387e-01 5.120468e-02 6.144732e-03
1.576708e+00 -2.496192e-01 5.037284e-02 6.268159e-03
1.576708e+00 -2.432997e-01 4.955316e-02 6.388441e-03
1.576708e+00 -2.369803e-01 4.875255e-02 6.503016e-03
1.576708e+00 -2.306608e-01 4.798853e-02 6.606519e-03
1.576708e+00 -2.243413e-01 4.722202e-02 6.710157e-03
1.576708e+00 -2.180219e-01 4.650629e-02 6.804079e-03
1.576708e+00 -2.117024e-01 4.579604e-02 6.896943e-03
1.576708e+00 -2.053829e-01 4.511178e-02 6.983742e-03
1.576708e+00 -1.990634e-01 4.445815e-02 7.063434e-03
1.576708e+00 -1.927440e-01 4.380429e-02 7.142633e-03
1.576708e+00 -1.864245e-01 4.320478e-02 7.214189e-03
