2.319740e+00 1.748978e+00 7.595372e-01 6.050037e-01
2.319740e+00 1.757131e+00 7.637509e-01 6.095731e-01
2.327893e+00 -1.426903e-01 2.794914e-01 6.352540e-01
2.327893e+00 -1.345365e-01 2.774031e-01 6.360407e-01
2.327893e+00 1.740824e+00 7.592661e-01 6.046797e-01
2.327893e+00 1.748978e+00 7.634851e-01 6.092231e-01
2.336047e+00 -1.426903e-01 2.850151e-01 6.331599e-01
2.336047e+00 -1.345365e-01 2.829132e-01 6.339628e-01
2.336047e+00 1.740824e+00 7.632122e-01 6.089115e-01
2.336047e+00 1.748978e+00 7.674329e-01 6.134425e-01
2.344201e+00 -1.426903e-01 2.906306e-01 6.310467e-01
2.344201e+00 -1.345365e-01 2.885170e-01 6.318658e-01
2.344201e+00 1.732670e+00 7.629814e-01 6.087213e-01
2.344201e+00 1.740824e+00 7.672268e-01 6.131457e-01
2.352355e+00 -1.345365e-01 2.941742e-01 6.297579e-01
2.352355e+00 -1.263828e-01 2.920656e-01 6.305269e-01
2.352355e+00 1.732670e+00 7.670348e-01 6.129681e-01
2.352355e+00 1.740824e+00 7.712805e-01 6.173811e-01
2.360508e+00 -1.345365e-01 2.998559e-01 6.276456e-01
2.360508e+00 -1.263828e-01 2.977371e-01 6.284316e-01
2.360508e+00 1.724517e+00 7.668608e-01 6.128124e-01
2.360508e+00 1.732670e+00 7.711066e-01 6.172141e-01
2.368662e+00 -1.345365e-01 3.056402e-01 6.255152e-01
2.368662e+00 -1.263828e-01 3.035128e-01 6.263181e-01
2.368662e+00 1.724517e+00 7.710104e-01 6.170654e-01
2.368662e+00 1.732670e+00 7.752553e-01 6.214560e-01
2.376816e+00 -1.263828e-01 3.092885e-01 6.242046e-01
2.376816e+00 -1.182291e-01 3.071802e-01 6.249152e-01
2.376816e+00 1.716363e+00 7.708995e-01 6.170079e-01
2.376816e+00 1.724517e+00 7.751596e-01 6.213183e-01
2.384969e+00 -1.263828e-01 3.151693e-01 6.220776e-01
2.384969e+00 -1.182291e-01 3.130543e-01 6.228064e-01
2.384969e+00 1.708209e+00 7.708684e-01 6.170003e-01
2.384969e+00 1.716363e+00 7.751338e-01 6.212689e-01
2.393123e+00 -1.263828e-01 3.210847e-01 6.199462e-01
2.393123e+00 -1.182291e-01 3.189638e-01 6.206933e-01
2.393123e+00 1.708209e+00 7.751329e-01 6.212703e-01
2.393123e+00 1.716363e+00 7.793959e-01 6.255291e-01
2.401277e+00 -1.182291e-01 3.249135e-01 6.185761e-01
2.401277e+00 -1.100753e-01 3.227868e-01 6.193415e-01
2.401277e+00 1.700055e+00 7.751654e-01 6.213148e-01
2.401277e+00 1.708209e+00 7.794304e-01 6.255381e-01
2.409431e+00 -1.182291e-01 3.309526e-01 6.164503e-01
2.409431e+00 -1.100753e-01 3.288219e-01 6.172341e-01
2.409431e+00 1.691901e+00 7.752632e-01 6.214533e-01
2.409431e+00 1.700055e+00 7.795393e-01 6.255872e-01
2.417584e+00 -1.182291e-01 3.369918e-01 6.143244e-01
2.417584e+00 -1.100753e-01 3.348570e-01 6.151267e-01
2.417584e+00 1.691901e+00 7.796412e-01 6.257341e-01
2.417584e+00 1.700055e+00 7.839133e-01 6.298597e-01
2.425738e+00 -1.100753e-01 3.410082e-01 6.130124e-01
2.425738e+00 -1.019216e-01 3.389168e-01 6.136790e-01
2.425738e+00 1.683748e+00 7.798504e-01 6.258914e-01
2.425738e+00 1.691901e+00 7.841191e-01 6.300061e-01
2.433892e+00 -1.100753e-01 3.471773e-01 6.108972e-01
2.433892e+00 -1.019216e-01 3.450835e-01 6.115842e-01
2.433892e+00 1.675594e+00 7.800647e-01 6.261584e-01
2.433892e+00 1.683748e+00 7.843487e-01 6.301700e-01
2.442046e+00 -1.019216e-01 3.513029e-01 6.094880e-01
2.442046e+00 -9.376784e-02 3.492115e-01 6.101837e-01
2.442046e+00 1.667440e+00 7.803340e-01 6.264529e-01
2.442046e+00 1.675594e+00 7.846152e-01 6.304381e-01
2.450199e+00 -1.019216e-01 3.575928e-01 6.073896e-01
2.450199e+00 -9.376784e-02 3.555007e-01 6.081062e-01
2.450199e+00 1.659286e+00 7.806746e-01 6.267897e-01
2.450199e+00 1.667440e+00 7.849537e-01 6.307313e-01
2.458353e+00 -9.376784e-02 3.617990e-01 6.060292e-01
2.458353e+00 -8.561410e-02 3.597329e-01 6.066921e-01
2.458353e+00 1.651133e+00 7.810308e-01 6.272031e-01
2.458353e+00 1.659286e+00 7.853107e-01 6.310723e-01
2.466507e+00 -9.376784e-02 3.682377e-01 6.039531e-01
2.466507e+00 -8.561410e-02 3.661723e-01 6.046379e-01
2.466507e+00 1.642979e+00 7.815355e-01 6.276066e-01
2.466507e+00 1.651133e+00 7.858077e-01 6.314710e-01
2.474661e+00 -8.561410e-02 3.726137e-01 6.025837e-01
2.474661e+00 -7.746036e-02 3.705776e-01 6.032138e-01
2.474661e+00 1.626672e+00 7.777773e-01 6.243453e-01
2.474661e+00 1.634825e+00 7.820499e-01 6.281083e-01
2.474661e+00 1.642979e+00 7.863219e-01 6.318792e-01
2.482814e+00 -7.746036e-02 3.770843e-01 6.011842e-01
2.482814e+00 -6.930662e-02 3.750525e-01 6.018304e-01
2.482814e+00 1.618518e+00 7.783756e-01 6.249036e-01
2.482814e+00 1.626672e+00 7.826420e-01 6.286144e-01
2.482814e+00 1.634825e+00 7.869060e-01 6.323738e-01
2.490968e+00 -7.746036e-02 3.836451e-01 5.991561e-01
2.490968e+00 -6.930662e-02 3.816152e-01 5.998251e-01
2.490968e+00 1.610364e+00 7.790416e-01 6.255114e-01
2.490968e+00 1.618518e+00 7.833016e-01 6.291663e-01
2.499122e+00 -6.930662e-02 3.881907e-01 5.978206e-01
2.499122e+00 -6.115288e-02 3.862200e-01 5.983711e-01
2.499122e+00 1.594057e+00 7.754865e-01 6.225672e-01
2.499122e+00 1.602210e+00 7.797388e-01 6.261246e-01
2.499122e+00 1.610364e+00 7.839893e-01 6.297741e-01
2.507276e+00 -6.115288e-02 3.929086e-01 5.963966e-01
2.507276e+00 -5.299914e-02 3.909409e-01 5.969717e-01
2.507276e+00 1.585903e+00 7.763177e-01 6.232525e-01
2.507276e+00 1.594057e+00 7.805631e-01 6.268124e-01
2.507276e+00 1.602210e+00 7.848052e-01 6.303689e-01
2.515429e+00 -6.115288e-02 3.995974e-01 5.944220e-01
2.515429e+00 -5.299914e-02 3.976328e-01 5.950217e-01
2.515429e+00 1.569595e+00 7.729241e-01 6.205269e-01
2.515429e+00 1.577749e+00 7.771642e-01 6.239925e-01
2.515429e+00 1.585903e+00 7.814047e-01 6.274986e-01
2.523583e+00 -5.299914e-02 4.044003e-01 5.930771e-01
2.523583e+00 -4.484539e-02 4.024746e-01 5.936227e-01
2.523583e+00 1.561442e+00 7.738802e-01 6.213043e-01
2.523583e+00 1.569595e+00 7.781088e-01 6.247562e-01
2.523583e+00 1.577749e+00 7.823380e-01 6.282221e-01
2.531737e+00 -4.484539e-02 4.092844e-01 5.917065e-01
2.531737e+00 -3.669165e-02 4.073830e-01 5.922300e-01
2.531737e+00 1.545134e+00 7.706873e-01 6.187762e-01
2.531737e+00 1.553288e+00 7.749012e-01 6.221502e-01
2.531737e+00 1.561442e+00 7.791150e-01 6.255245e-01
2.539891e+00 -3.669165e-02 4.142230e-01 5.903421e-01
2.539891e+00 -2.853791e-02 4.123363e-01 5.908692e-01
2.539891e+00 1.528827e+00 7.675786e-01 6.164028e-01
2.539891e+00 1.536980e+00 7.717742e-01 6.196809e-01
2.539891e+00 1.545134e+00 7.759717e-01 6.229874e-01
2.539891e+00 1.553288e+00 7.801741e-01 6.263630e-01
2.548044e+00 -3.669165e-02 4.211569e-01 5.884621e-01
2.548044e+00 -2.853791e-02 4.192748e-01 5.890154e-01
2.548044e+00 1.512519e+00 7.646269e-01 6.141425e-01
2.548044e+00 1.520673e+00 7.688011e-01 6.173316e-01
2.548044e+00 1.528827e+00 7.729821e-01 6.205879e-01
2.548044e+00 1.536980e+00 7.771658e-01 6.238685e-01
2.556198e+00 -2.853791e-02 4.262090e-01 5.871623e-01
2.556198e+00 -2.038417e-02 4.243875e-01 5.876282e-01
2.556198e+00 1.496212e+00 7.617358e-01 6.120135e-01
2.556198e+00 1.504365e+00 7.658881e-01 6.151261e-01
2.556198e+00 1.512519e+00 7.700503e-01 6.183189e-01
2.556198e+00 1.520673e+00 7.742125e-01 6.215115e-01
2.564352e+00 -2.038417e-02 4.314089e-01 5.858124e-01
2.564352e+00 -1.223043e-02 4.295926e-01 5.863057e-01
2.564352e+00 1.479904e+00 7.589837e-01 6.100194e-01
2.564352e+00 1.488058e+00 7.631260e-01 6.130670e-01
2.564352e+00 1.496212e+00 7.672693e-01 6.161577e-01
2.564352e+00 1.504365e+00 7.714094e-01 6.192746e-01
2.572505e+00 -1.223043e-02 4.366436e-01 5.845198e-01
2.572505e+00 -4.076688e-03 4.348834e-01 5.849490e-01
2.572505e+00 1.463597e+00 7.563251e-01 6.081544e-01
2.572505e+00 1.471750e+00 7.604463e-01 6.111512e-01
2.572505e+00 1.479904e+00 7.645674e-01 6.141478e-01
2.572505e+00 1.488058e+00 7.686973e-01 6.172003e-01
2.580659e+00 -4.076688e-03 4.419796e-01 5.831959e-01
2.580659e+00 4.077053e-03 4.402444e-01 5.836184e-01
2.580659e+00 1.447289e+00 7.537895e-01 6.064450e-01
2.580659e+00 1.455443e+00 7.578816e-01 6.093506e-01
2.580659e+00 1.463597e+00 7.619747e-01 6.122617e-01
2.580659e+00 1.471750e+00 7.660834e-01 6.152639e-01
2.588813e+00 4.077053e-03 4.474244e-01 5.819028e-01
2.588813e+00 1.223079e-02 4.457154e-01 5.823179e-01
2.588813e+00 1.430982e+00 7.514137e-01 6.048332e-01
2.588813e+00 1.439136e+00 7.554744e-01 6.076538e-01
2.588813e+00 1.447289e+00 7.595446e-01 6.105198e-01
2.588813e+00 1.455443e+00 7.636241e-01 6.134319e-01
2.596967e+00 1.223079e-02 4.529011e-01 5.806315e-01
2.596967e+00 2.038454e-02 4.512508e-01 5.809840e-01
2.596967e+00 1.414674e+00 7.491198e-01 6.033420e-01
2.596967e+00 1.422828e+00 7.531471e-01 6.060720e-01
2.596967e+00 1.430982e+00 7.571940e-01 6.088939e-01
2.596967e+00 1.439136e+00 7.612422e-01 6.117218e-01
2.605120e+00 2.038454e-02 4.585409e-01 5.793407e-01
2.605120e+00 2.853828e-02 4.568968e-01 5.797232e-01
2.605120e+00 1.390213e+00 7.430123e-01 5.992895e-01
2.605120e+00 1.398367e+00 7.470113e-01 6.019416e-01
2.605120e+00 1.406521e+00 7.510117e-01 6.046221e-01
2.605120e+00 1.414674e+00 7.550263e-01 6.073601e-01
2.605120e+00 1.422828e+00 7.590408e-01 6.100983e-01
2.613274e+00 2.853828e-02 4.642048e-01 5.781115e-01
2.613274e+00 3.669202e-02 4.626315e-01 5.784249e-01
2.613274e+00 1.373906e+00 7.410207e-01 5.980695e-01
2.613274e+00 1.382059e+00 7.449847e-01 6.006333e-01
2.613274e+00 1.390213e+00 7.489692e-01 6.032790e-01
2.613274e+00 1.398367e+00 7.529554e-01 6.059400e-01
2.613274e+00 1.406521e+00 7.569431e-01 6.086290e-01
2.621428e+00 3.669202e-02 4.699984e-01 5.768517e-01
2.621428e+00 4.484576e-02 4.684441e-01 5.771773e-01
2.621428e+00 1.357598e+00 7.391735e-01 5.969499e-01
2.621428e+00 1.365752e+00 7.431053e-01 5.994529e-01
2.621428e+00 1.373906e+00 7.470566e-01 6.020262e-01
2.621428e+00 1.382059e+00 7.510079e-01 6.045997e-01
2.629582e+00 4.484576e-02 4.758813e-01 5.756442e-01
2.629582e+00 5.299950e-02 4.743607e-01 5.759463e-01
2.629582e+00 1.341291e+00 7.374848e-01 5.959237e-01
2.629582e+00 1.349444e+00 7.413881e-01 5.983818e-01
2.629582e+00 1.357598e+00 7.452999e-01 6.008700e-01
2.629582e+00 1.365752e+00 7.492187e-01 6.033834e-01
2.637735e+00 5.299950e-02 4.818063e-01 5.744454e-01
2.637735e+00 6.115324e-02 4.803376e-01 5.747033e-01
2.637735e+00 1.324983e+00 7.358974e-01 5.950280e-01
2.637735e+00 1.333137e+00 7.397678e-01 5.974252e-01
2.637735e+00 1.341291e+00 7.436383e-01 5.998222e-01
2.637735e+00 1.349444e+00 7.475288e-01 6.022910e-01
2.645889e+00 6.115324e-02 4.878960e-01 5.732521e-01
2.645889e+00 6.930698e-02 4.864347e-01 5.735428e-01
2.645889e+00 1.308676e+00 7.345258e-01 5.942380e-01
2.645889e+00 1.316829e+00 7.383528e-01 5.965487e-01
2.645889e+00 1.324983e+00 7.421843e-01 5.988737e-01
2.645889e+00 1.333137e+00 7.460417e-01 6.012820e-01
2.654043e+00 6.930698e-02 4.940190e-01 5.721253e-01
2.654043e+00 7.746072e-02 4.926450e-01 5.723460e-01
2.654043e+00 1.292368e+00 7.332675e-01 5.935744e-01
2.654043e+00 1.300522e+00 7.370585e-01 5.957778e-01
2.654043e+00 1.308676e+00 7.408593e-01 5.980573e-01
2.654043e+00 1.316829e+00 7.446733e-01 6.003801e-01
2.662197e+00 7.746072e-02 5.003073e-01 5.709736e-01
2.662197e+00 8.561447e-02 4.989448e-01 5.712236e-01
2.662197e+00 1.276061e+00 7.321754e-01 5.930175e-01
2.662197e+00 1.284214e+00 7.359208e-01 5.951350e-01
2.662197e+00 1.292368e+00 7.396994e-01 5.973499e-01
2.662197e+00 1.300522e+00 7.434772e-01 5.995660e-01
2.670351e+00 8.561447e-02 5.066633e-01 5.698932e-01
2.670351e+00 9.376821e-02 5.053532e-01 5.701224e-01
2.670351e+00 1.019219e-01 5.040855e-01 5.702996e-01
2.670351e+00 1.259753e+00 7.312391e-01 5.925534e-01
2.670351e+00 1.267907e+00 7.349513e-01 5.946252e-01
2.670351e+00 1.276061e+00 7.386825e-01 5.967535e-01
2.670351e+00 1.284214e+00 7.424148e-01 5.988845e-01
2.678504e+00 9.376821e-02 5.130928e-01 5.688294e-01
2.678504e+00 1.019219e-01 5.118327e-01 5.690422e-01
2.678504e+00 1.100757e-01 5.105791e-01 5.692481e-01
2.678504e+00 1.243446e+00 7.304255e-01 5.921944e-01
2.678504e+00 1.251599e+00 7.341040e-01 5.942215e-01
2.678504e+00 1.259753e+00 7.377859e-01 5.962577e-01
2.678504e+00 1.267907e+00 7.414849e-01 5.983434e-01
2.686658e+00 1.100757e-01 5.184228e-01 5.680428e-01
2.686658e+00 1.182294e-01 5.172610e-01 5.681956e-01
2.686658e+00 1.263832e-01 5.160995e-01 5.683485e-01
2.686658e+00 1.235292e+00 7.334595e-01 5.938923e-01
2.686658e+00 1.243446e+00 7.370896e-01 5.958421e-01
2.686658e+00 1.251599e+00 7.407547e-01 5.978837e-01
2.694812e+00 1.182294e-01 5.251126e-01 5.670274e-01
2.694812e+00 1.263832e-01 5.239589e-01 5.672172e-01
2.694812e+00 1.345369e-01 5.228641e-01 5.673470e-01
2.694812e+00 1.218984e+00 7.329299e-01 5.936631e-01
2.694812e+00 1.227138e+00 7.365204e-01 5.955597e-01
2.694812e+00 1.235292e+00 7.401371e-01 5.975247e-01
2.702965e+00 1.345369e-01 5.308044e-01 5.662666e-01
2.702965e+00 1.426907e-01 5.297518e-01 5.663995e-01
2.702965e+00 1.508444e-01 5.287111e-01 5.665250e-01
2.702965e+00 1.194523e+00 7.290640e-01 5.917248e-01
2.702965e+00 1.202677e+00 7.325934e-01 5.935104e-01
2.702965e+00 1.210831e+00 7.361480e-01 5.953665e-01
2.702965e+00 1.218984e+00 7.397103e-01 5.972417e-01
2.702965e+00 1.227138e+00 7.432871e-01 5.991542e-01
2.711119e+00 1.426907e-01 5.377326e-01 5.653630e-01
2.711119e+00 1.508444e-01 5.366995e-01 5.655270e-01
2.711119e+00 1.589981e-01 5.357425e-01 5.656264e-01
2.711119e+00 1.178216e+00 7.289237e-01 5.917166e-01
2.711119e+00 1.186370e+00 7.324045e-01 5.934403e-01
2.711119e+00 1.194523e+00 7.359200e-01 5.952433e-01
2.711119e+00 1.202677e+00 7.394354e-01 5.970462e-01
2.711119e+00 1.210831e+00 7.429762e-01 5.989187e-01
2.719273e+00 1.589981e-01 5.437610e-01 5.646724e-01
2.719273e+00 1.671519e-01 5.428116e-01 5.648112e-01
2.719273e+00 1.753056e-01 5.419362e-01 5.648894e-01
2.719273e+00 1.161908e+00 7.289361e-01 5.917879e-01
2.719273e+00 1.170062e+00 7.323765e-01 5.934741e-01
2.719273e+00 1.178216e+00 7.358323e-01 5.951914e-01
2.719273e+00 1.186370e+00 7.392991e-01 5.969330e-01
2.727427e+00 1.671519e-01 5.509069e-01 5.639096e-01
2.727427e+00 1.753056e-01 5.500386e-01 5.640277e-01
2.727427e+00 1.834594e-01 5.491951e-01 5.641257e-01
2.727427e+00 1.916131e-01 5.483828e-01 5.642025e-01
2.727427e+00 1.137447e+00 7.258132e-01 5.903668e-01
2.727427e+00 1.145601e+00 7.291617e-01 5.919195e-01
2.727427e+00 1.153755e+00 7.325552e-01 5.935597e-01
2.727427e+00 1.161908e+00 7.359484e-01 5.951998e-01
2.727427e+00 1.170062e+00 7.393744e-01 5.969048e-01
2.735580e+00 1.834594e-01 5.573046e-01 5.633043e-01
2.735580e+00 1.916131e-01 5.564988e-01 5.634218e-01
2.735580e+00 1.997668e-01 5.557628e-01 5.634922e-01
2.735580e+00 2.079206e-01 5.550270e-01 5.635626e-01
2.735580e+00 1.121140e+00 7.262371e-01 5.906366e-01
2.735580e+00 1.129293e+00 7.295415e-01 5.921581e-01
2.735580e+00 1.137447e+00 7.328694e-01 5.937196e-01
2.735580e+00 1.145601e+00 7.362034e-01 5.952926e-01
2.735580e+00 1.153755e+00 7.395822e-01 5.969522e-01
2.743734e+00 1.997668e-01 5.639603e-01 5.627648e-01
2.743734e+00 2.079206e-01 5.632305e-01 5.628761e-01
2.743734e+00 2.160743e-01 5.625899e-01 5.629301e-01
2.743734e+00 2.242281e-01 5.619628e-01 5.629752e-01
2.743734e+00 2.323818e-01 5.613804e-01 5.629970e-01
2.743734e+00 1.088525e+00 7.204578e-01 5.881674e-01
2.743734e+00 1.096678e+00 7.236714e-01 5.895529e-01
2.743734e+00 1.104832e+00 7.268853e-01 5.909385e-01
2.743734e+00 1.112986e+00 7.301478e-01 5.924264e-01
2.743734e+00 1.121140e+00 7.334075e-01 5.939189e-01
2.743734e+00 1.129293e+00 7.366970e-01 5.954615e-01
2.751888e+00 2.160743e-01 5.708086e-01 5.622886e-01
2.751888e+00 2.242281e-01 5.701871e-01 5.623754e-01
2.751888e+00 2.323818e-01 5.696094e-01 5.624393e-01
2.751888e+00 2.405355e-01 5.690918e-01 5.624719e-01
2.751888e+00 2.486893e-01 5.685656e-01 5.624922e-01
2.751888e+00 2.568430e-01 5.681434e-01 5.624601e-01
2.751888e+00 1.055910e+00 7.151828e-01 5.861066e-01
2.751888e+00 1.064063e+00 7.182620e-01 5.873485e-01
2.751888e+00 1.072217e+00 7.213950e-01 5.886645e-01
2.751888e+00 1.080371e+00 7.245350e-01 5.899903e-01
2.751888e+00 1.088525e+00 7.277009e-01 5.913525e-01
2.751888e+00 1.096678e+00 7.308993e-01 5.927605e-01
2.751888e+00 1.104832e+00 7.340980e-01 5.941688e-01
2.751888e+00 1.112986e+00 7.373457e-01 5.956782e-01
2.760042e+00 2.405355e-01 5.773532e-01 5.619605e-01
2.760042e+00 2.486893e-01 5.768311e-01 5.620229e-01
2.760042e+00 2.568430e-01 5.764122e-01 5.620336e-01
2.760042e+00 2.649968e-01 5.759950e-01 5.620434e-01
2.760042e+00 2.731505e-01 5.756354e-01 5.620310e-01
2.760042e+00 2.813043e-01 5.753248e-01 5.619997e-01
2.760042e+00 1.006987e+00 7.045708e-01 5.820942e-01
2.760042e+00 1.015141e+00 7.075121e-01 5.832165e-01
2.760042e+00 1.023295e+00 7.104483e-01 5.843334e-01
2.760042e+00 1.031448e+00 7.134342e-01 5.855082e-01
2.760042e+00 1.039602e+00 7.164354e-01 5.867005e-01
2.760042e+00 1.047756e+00 7.194569e-01 5.879170e-01
2.760042e+00 1.055910e+00 7.225208e-01 5.891832e-01
2.760042e+00 1.064063e+00 7.255847e-01 5.904495e-01
2.760042e+00 1.072217e+00 7.287025e-01 5.917892e-01
2.760042e+00 1.080371e+00 7.318273e-01 5.931386e-01
2.768195e+00 2.649968e-01 5.843165e-01 5.616642e-01
2.768195e+00 2.731505e-01 5.839596e-01 5.616942e-01
2.768195e+00 2.813043e-01 5.836508e-01 5.617056e-01
2.768195e+00 2.894580e-01 5.833528e-01 5.617131e-01
2.768195e+00 2.976117e-01 5.831506e-01 5.616848e-01
2.768195e+00 3.057655e-01 5.829482e-01 5.616565e-01
2.768195e+00 9.091423e-01 6.792364e-01 5.733675e-01
2.768195e+00 9.172961e-01 6.818292e-01 5.742013e-01
2.768195e+00 9.254498e-01 6.844151e-01 5.750448e-01
2.768195e+00 9.336036e-01 6.870706e-01 5.759420e-01
2.768195e+00 9.417573e-01 6.897278e-01 5.768406e-01
2.768195e+00 9.499111e-01 6.924224e-01 5.777725e-01
2.768195e+00 9.580648e-01 6.951499e-01 5.787334e-01
2.768195e+00 9.662185e-01 6.978836e-01 5.796998e-01
2.768195e+00 9.743723e-01 7.006803e-01 5.807202e-01
2.768195e+00 9.825260e-01 7.034769e-01 5.817405e-01
2.768195e+00 9.906797e-01 7.063177e-01 5.828050e-01
2.768195e+00 9.988335e-01 7.091823e-01 5.838931e-01
2.768195e+00 1.006987e+00 7.120607e-01 5.849949e-01
2.768195e+00 1.015141e+00 7.149866e-01 5.861434e-01
2.768195e+00 1.023295e+00 7.179074e-01 5.872862e-01
2.768195e+00 1.031448e+00 7.208781e-01 5.884865e-01
2.768195e+00 1.039602e+00 7.238636e-01 5.897040e-01
2.768195e+00 1.047756e+00 7.268698e-01 5.909456e-01
2.776349e+00 2.894580e-01 5.916810e-01 5.614617e-01
2.776349e+00 2.976117e-01 5.914798e-01 5.614765e-01
2.776349e+00 3.057655e-01 5.912786e-01 5.614912e-01
2.776349e+00 3.139192e-01 5.911469e-01 5.614871e-01
2.776349e+00 3.220730e-01 5.910513e-01 5.614733e-01
2.776349e+00 3.302267e-01 5.909791e-01 5.614535e-01
2.776349e+00 3.383805e-01 5.909882e-01 5.614136e-01
2.776349e+00 8.194512e-01 6.605902e-01 5.680957e-01
2.776349e+00 8.276049e-01 6.628163e-01 5.686853e-01
2.776349e+00 8.357587e-01 6.651044e-01 5.693220e-01
2.776349e+00 8.439124e-01 6.673925e-01 5.699588e-01
2.776349e+00 8.520662e-01 6.697361e-01 5.706342e-01
2.776349e+00 8.602199e-01 6.720989e-01 5.713232e-01
2.776349e+00 8.683736e-01 6.744838e-01 5.720294e-01
2.776349e+00 8.765274e-01 6.769204e-01 5.727760e-01
2.776349e+00 8.846811e-01 6.793571e-01 5.735224e-01
2.776349e+00 8.928348e-01 6.818562e-01 5.743141e-01
2.776349e+00 9.009886e-01 6.843655e-01 5.751133e-01
2.776349e+00 9.091423e-01 6.869047e-01 5.759369e-01
2.776349e+00 9.172961e-01 6.894829e-01 5.767993e-01
2.776349e+00 9.254498e-01 6.920545e-01 5.776713e-01
2.776349e+00 9.336036e-01 6.946952e-01 5.785967e-01
2.776349e+00 9.417573e-01 6.973376e-01 5.795234e-01
2.776349e+00 9.499111e-01 7.000177e-01 5.804832e-01
2.776349e+00 9.580648e-01 7.027302e-01 5.814719e-01
2.776349e+00 9.662185e-01 7.054491e-01 5.824659e-01
2.776349e+00 9.743723e-01 7.082307e-01 5.835136e-01
2.776349e+00 9.825260e-01 7.110121e-01 5.845612e-01
2.776349e+00 9.906797e-01 7.138379e-01 5.856525e-01
2.776349e+00 9.988335e-01 7.166872e-01 5.867673e-01
2.784503e+00 3.139192e-01 5.995498e-01 5.613652e-01
2.784503e+00 3.220730e-01 5.994544e-01 5.613936e-01
2.784503e+00 3.302267e-01 5.993817e-01 5.614159e-01
2.784503e+00 3.383805e-01 5.993898e-01 5.614182e-01
2.784503e+00 3.465342e-01 5.993903e-01 5.614302e-01
2.784503e+00 3.546879e-01 5.994723e-01 5.614285e-01
2.784503e+00 3.628417e-01 5.995777e-01 5.614229e-01
2.784503e+00 3.709954e-01 5.997181e-01 5.614115e-01
2.784503e+00 3.791491e-01 5.999281e-01 5.613883e-01
2.784503e+00 3.873029e-01 6.001384e-01 5.613651e-01
2.784503e+00 7.542213e-01 6.517437e-01 5.659774e-01
2.784503e+00 7.623750e-01 6.537173e-01 5.664377e-01
2.784503e+00 7.705287e-01 6.557314e-01 5.669242e-01
2.784503e+00 7.786825e-01 6.577849e-01 5.674360e-01
2.784503e+00 7.868362e-01 6.598437e-01 5.679516e-01
2.784503e+00 7.949899e-01 6.619759e-01 5.685206e-01
2.784503e+00 8.031437e-01 6.641080e-01 5.690897e-01
2.784503e+00 8.112974e-01 6.662879e-01 5.696911e-01
2.784503e+00 8.194512e-01 6.684959e-01 5.703107e-01
2.784503e+00 8.276049e-01 6.707089e-01 5.709305e-01
2.784503e+00 8.357587e-01 6.729836e-01 5.715972e-01
2.784503e+00 8.439124e-01 6.752586e-01 5.722638e-01
2.784503e+00 8.520662e-01 6.775887e-01 5.729688e-01
2.784503e+00 8.602199e-01 6.799381e-01 5.736872e-01
2.784503e+00 8.683736e-01 6.823094e-01 5.744227e-01
2.784503e+00 8.765274e-01 6.847322e-01 5.751984e-01
2.784503e+00 8.846811e-01 6.871550e-01 5.759740e-01
2.784503e+00 8.928348e-01 6.896403e-01 5.767944e-01
2.784503e+00 9.009886e-01 6.921356e-01 5.776222e-01
2.792657e+00 3.465342e-01 6.077971e-01 5.614768e-01
2.792657e+00 3.546879e-01 6.078773e-01 5.615172e-01
2.792657e+00 3.628417e-01 6.079805e-01 5.615537e-01
2.792657e+00 3.709954e-01 6.081185e-01 5.615842e-01
2.792657e+00 3.791491e-01 6.083257e-01 5.616028e-01
2.792657e+00 3.873029e-01 6.085327e-01 5.616215e-01
2.792657e+00 3.954566e-01 6.088319e-01 5.616332e-01
2.792657e+00 4.036104e-01 6.091421e-01 5.616440e-01
2.792657e+00 4.117641e-01 6.094985e-01 5.616509e-01
2.792657e+00 4.199179e-01 6.099114e-01 5.616531e-01
2.792657e+00 4.280716e-01 6.103251e-01 5.616554e-01
2.792657e+00 4.362253e-01 6.108363e-01 5.616541e-01
2.792657e+00 4.443791e-01 6.113417e-01 5.616450e-01
2.792657e+00 6.889913e-01 6.451688e-01 5.647804e-01
2.792657e+00 6.971450e-01 6.468899e-01 5.651036e-01
2.792657e+00 7.052988e-01 6.486111e-01 5.654268e-01
2.792657e+00 7.134525e-01 6.504030e-01 5.657933e-01
2.792657e+00 7.216063e-01 6.522093e-01 5.661687e-01
2.792657e+00 7.297601e-01 6.540391e-01 5.665754e-01
2.792657e+00 7.379138e-01 6.559191e-01 5.670127e-01
2.792657e+00 7.460675e-01 6.577992e-01 5.674500e-01
2.792657e+00 7.542213e-01 6.597564e-01 5.679398e-01
2.792657e+00 7.623750e-01 6.617179e-01 5.684323e-01
2.792657e+00 7.705287e-01 6.637199e-01 5.689507e-01
2.792657e+00 7.786825e-01 6.657612e-01 5.694941e-01
2.792657e+00 7.868362e-01 6.678076e-01 5.700413e-01
2.792657e+00 7.949899e-01 6.699271e-01 5.706412e-01
2.792657e+00 8.031437e-01 6.720464e-01 5.712412e-01
2.792657e+00 8.112974e-01 6.742136e-01 5.718732e-01
