5.188591e-01 3.753722e-01 4.028311e-02 1.694307e-02
5.214214e-01 -2.959419e-01 -6.770670e-03 1.904875e-02
5.214214e-01 -2.933797e-01 -7.836759e-03 1.963151e-02
5.214214e-01 -2.908174e-01 -8.902609e-03 2.021351e-02
5.214214e-01 3.702476e-01 3.956041e-02 1.641950e-02
5.214214e-01 3.728099e-01 4.073086e-02 1.725599e-02
5.239837e-01 -2.908174e-01 -6.933808e-03 1.915604e-02
5.239837e-01 -2.882552e-01 -7.984757e-03 1.971245e-02
5.239837e-01 -2.856929e-01 -9.036064e-03 2.026850e-02
5.239837e-01 3.676854e-01 4.003638e-02 1.675743e-02
5.239837e-01 3.702476e-01 4.120222e-02 1.758653e-02
5.265460e-01 -2.882552e-01 -6.002843e-03 1.866367e-02
5.265460e-01 -2.856929e-01 -7.048786e-03 1.922378e-02
5.265460e-01 -2.831306e-01 -8.088708e-03 1.976556e-02
5.265460e-01 -2.805684e-01 -9.124219e-03 2.029431e-02
5.265460e-01 3.625608e-01 3.936988e-02 1.630223e-02
5.265460e-01 3.651231e-01 4.052985e-02 1.710084e-02
5.265460e-01 3.676854e-01 4.169077e-02 1.792035e-02
5.291082e-01 -2.831306e-01 -6.092250e-03 1.872769e-02
5.291082e-01 -2.805684e-01 -7.122338e-03 1.926079e-02
5.291082e-01 -2.780061e-01 -8.150816e-03 1.978973e-02
5.291082e-01 -2.754438e-01 -9.169638e-03 2.029324e-02
5.291082e-01 3.599986e-01 3.988183e-02 1.666313e-02
5.291082e-01 3.625608e-01 4.103744e-02 1.746202e-02
5.291082e-01 3.651231e-01 4.219282e-02 1.826116e-02
5.316705e-01 -2.780061e-01 -6.128073e-03 1.877102e-02
5.316705e-01 -2.754438e-01 -7.141471e-03 1.927918e-02
5.316705e-01 -2.728815e-01 -8.155465e-03 1.978719e-02
5.316705e-01 -2.703193e-01 -9.160995e-03 2.027369e-02
5.316705e-01 3.574363e-01 4.042095e-02 1.704252e-02
5.316705e-01 3.599986e-01 4.157051e-02 1.781347e-02
5.342328e-01 -2.728815e-01 -6.121397e-03 1.877809e-02
5.342328e-01 -2.703193e-01 -7.121503e-03 1.926941e-02
5.342328e-01 -2.677570e-01 -8.118033e-03 1.975173e-02
5.342328e-01 -2.651947e-01 -9.111285e-03 2.022645e-02
5.342328e-01 3.548740e-01 4.097030e-02 1.742390e-02
5.342328e-01 3.574363e-01 4.211491e-02 1.819181e-02
5.367950e-01 -2.677570e-01 -6.057799e-03 1.876238e-02
5.367950e-01 -2.651947e-01 -7.045627e-03 1.924217e-02
5.367950e-01 -2.626325e-01 -8.024096e-03 1.970062e-02
5.367950e-01 -2.600702e-01 -9.003103e-03 2.015868e-02
5.367950e-01 3.523118e-01 4.154697e-02 1.780820e-02
5.367950e-01 3.548740e-01 4.268566e-02 1.856360e-02
5.393573e-01 -2.626325e-01 -5.948186e-03 1.872468e-02
5.393573e-01 -2.600702e-01 -6.921709e-03 1.918799e-02
5.393573e-01 -2.575080e-01 -7.884324e-03 1.962703e-02
5.393573e-01 -2.549457e-01 -8.844435e-03 2.006069e-02
5.393573e-01 3.497495e-01 4.214007e-02 1.820481e-02
5.393573e-01 3.523118e-01 4.327238e-02 1.894417e-02
5.419196e-01 -2.575080e-01 -5.792022e-03 1.866594e-02
5.419196e-01 -2.549457e-01 -6.746769e-03 1.910511e-02
5.419196e-01 -2.523834e-01 -7.696152e-03 1.953375e-02
5.419196e-01 -2.498211e-01 -8.637071e-03 1.994492e-02
5.419196e-01 3.446250e-01 4.162395e-02 1.788694e-02
5.419196e-01 3.471873e-01 4.274869e-02 1.859564e-02
5.419196e-01 3.497495e-01 4.387656e-02 1.933599e-02
5.444819e-01 -2.523834e-01 -5.581141e-03 1.859266e-02
5.444819e-01 -2.498211e-01 -6.516695e-03 1.900961e-02
5.444819e-01 -2.472589e-01 -7.452548e-03 1.942649e-02
5.444819e-01 -2.446966e-01 -8.374631e-03 1.981638e-02
5.444819e-01 3.420627e-01 4.226387e-02 1.829758e-02
5.444819e-01 3.446250e-01 4.338360e-02 1.900756e-02
5.444819e-01 3.471873e-01 4.450336e-02 1.971763e-02
5.470441e-01 -2.472589e-01 -5.326509e-03 1.849726e-02
5.470441e-01 -2.446966e-01 -6.243229e-03 1.889320e-02
5.470441e-01 -2.421343e-01 -7.158995e-03 1.928732e-02
5.470441e-01 -2.395721e-01 -8.067131e-03 1.966809e-02
5.470441e-01 -2.370098e-01 -8.967876e-03 2.003485e-02
5.470441e-01 3.395004e-01 4.291630e-02 1.872179e-02
5.470441e-01 3.420627e-01 4.402882e-02 1.941648e-02
5.496064e-01 -2.421343e-01 -5.006254e-03 1.838145e-02
5.496064e-01 -2.395721e-01 -5.909085e-03 1.876839e-02
5.496064e-01 -2.370098e-01 -6.804526e-03 1.914150e-02
5.496064e-01 -2.344475e-01 -7.699370e-03 1.951292e-02
5.496064e-01 -2.318853e-01 -8.578956e-03 1.985802e-02
5.496064e-01 3.369382e-01 4.359877e-02 1.914549e-02
5.496064e-01 3.395004e-01 4.470444e-02 1.982853e-02
5.521687e-01 -2.344475e-01 -5.528569e-03 1.862746e-02
5.521687e-01 -2.318853e-01 -6.402910e-03 1.897909e-02
5.521687e-01 -2.293230e-01 -7.277310e-03 1.933075e-02
5.521687e-01 -2.267607e-01 -8.141518e-03 1.966648e-02
5.521687e-01 3.318136e-01 4.319739e-02 1.891518e-02
5.521687e-01 3.343759e-01 4.429394e-02 1.956835e-02
5.521687e-01 3.369382e-01 4.539454e-02 2.024907e-02
5.547309e-01 -2.293230e-01 -5.089343e-03 1.846388e-02
5.547309e-01 -2.267607e-01 -5.948305e-03 1.880634e-02
5.547309e-01 -2.241985e-01 -6.801367e-03 1.913865e-02
5.547309e-01 -2.216362e-01 -7.651627e-03 1.946640e-02
5.547309e-01 -2.190739e-01 -8.487463e-03 1.977187e-02
5.547309e-01 3.292513e-01 4.391992e-02 1.935467e-02
5.547309e-01 3.318136e-01 4.501134e-02 2.000979e-02
5.547309e-01 3.343759e-01 4.610270e-02 2.066487e-02
5.572932e-01 -2.241985e-01 -4.594147e-03 1.829241e-02
5.572932e-01 -2.216362e-01 -5.439222e-03 1.862699e-02
5.572932e-01 -2.190739e-01 -6.269991e-03 1.893952e-02
5.572932e-01 -2.165117e-01 -7.100821e-03 1.925205e-02
5.572932e-01 -2.139494e-01 -7.918656e-03 1.954636e-02
5.572932e-01 -2.113871e-01 -8.732259e-03 1.983352e-02
5.572932e-01 3.266891e-01 4.466701e-02 1.980293e-02
5.572932e-01 3.292513e-01 4.574955e-02 2.044025e-02
5.598555e-01 -2.165117e-01 -4.877627e-03 1.842700e-02
5.598555e-01 -2.139494e-01 -5.690455e-03 1.872855e-02
5.598555e-01 -2.113871e-01 -6.498992e-03 1.902302e-02
5.598555e-01 -2.088249e-01 -7.302225e-03 1.931010e-02
5.598555e-01 -2.062626e-01 -8.092403e-03 1.957890e-02
5.598555e-01 3.215646e-01 4.435205e-02 1.963347e-02
5.598555e-01 3.241268e-01 4.542685e-02 2.025619e-02
5.598555e-01 3.266891e-01 4.650247e-02 2.088612e-02
5.624177e-01 -2.088249e-01 -5.048096e-03 1.851888e-02
5.624177e-01 -2.062626e-01 -5.833328e-03 1.879516e-02
5.624177e-01 -2.037003e-01 -6.618619e-03 1.907146e-02
5.624177e-01 -2.011380e-01 -7.388055e-03 1.932761e-02
5.624177e-01 -1.985758e-01 -8.154988e-03 1.958001e-02
5.624177e-01 3.190023e-01 4.515231e-02 2.009785e-02
5.624177e-01 3.215646e-01 4.621720e-02 2.069962e-02
5.624177e-01 3.241268e-01 4.728681e-02 2.132463e-02
5.649800e-01 -2.037003e-01 -4.354596e-03 1.829527e-02
5.649800e-01 -2.011380e-01 -5.119205e-03 1.855913e-02
5.649800e-01 -1.985758e-01 -5.881369e-03 1.881926e-02
5.649800e-01 -1.960135e-01 -6.635666e-03 1.906951e-02
5.649800e-01 -1.934513e-01 -7.378340e-03 1.930515e-02
5.649800e-01 -1.908890e-01 -8.121073e-03 1.954083e-02
5.649800e-01 3.138778e-01 4.490888e-02 1.997554e-02
5.649800e-01 3.164400e-01 4.596323e-02 2.055717e-02
5.649800e-01 3.190023e-01 4.702288e-02 2.116144e-02
5.675423e-01 -1.960135e-01 -4.349828e-03 1.832290e-02
5.675423e-01 -1.934513e-01 -5.087852e-03 1.856647e-02
5.675423e-01 -1.908890e-01 -5.825818e-03 1.881006e-02
5.675423e-01 -1.883267e-01 -6.545067e-03 1.903175e-02
5.675423e-01 -1.857644e-01 -7.263780e-03 1.925242e-02
5.675423e-01 -1.832022e-01 -7.971883e-03 1.946089e-02
5.675423e-01 3.113155e-01 4.575181e-02 2.044865e-02
5.675423e-01 3.138778e-01 4.679960e-02 2.102691e-02
5.675423e-01 3.164400e-01 4.784858e-02 2.161121e-02
5.701045e-01 -1.883267e-01 -4.239142e-03 1.831421e-02
5.701045e-01 -1.857644e-01 -4.953325e-03 1.854299e-02
5.701045e-01 -1.832022e-01 -5.656898e-03 1.875967e-02
5.701045e-01 -1.806399e-01 -6.350696e-03 1.896526e-02
5.701045e-01 -1.780776e-01 -7.042825e-03 1.916915e-02
5.701045e-01 -1.755154e-01 -7.716298e-03 1.935324e-02
5.701045e-01 3.061910e-01 4.557985e-02 2.036980e-02
5.701045e-01 3.087532e-01 4.661536e-02 2.092102e-02
5.701045e-01 3.113155e-01 4.765564e-02 2.149138e-02
5.726668e-01 -1.806399e-01 -4.029393e-03 1.827373e-02
5.726668e-01 -1.780776e-01 -4.717112e-03 1.848593e-02
5.726668e-01 -1.755154e-01 -5.386174e-03 1.867855e-02
5.726668e-01 -1.729531e-01 -6.055355e-03 1.887113e-02
5.726668e-01 -1.703908e-01 -6.711006e-03 1.904963e-02
5.726668e-01 -1.678286e-01 -7.358909e-03 1.922014e-02
5.726668e-01 3.036287e-01 4.646671e-02 2.085084e-02
5.726668e-01 3.061910e-01 4.749680e-02 2.140507e-02
5.726668e-01 3.087532e-01 4.852688e-02 2.195925e-02
5.752290e-01 -1.729531e-01 -3.708899e-03 1.821418e-02
5.752290e-01 -1.703908e-01 -4.360259e-03 1.840124e-02
5.752290e-01 -1.678286e-01 -5.004048e-03 1.858039e-02
5.752290e-01 -1.652663e-01 -5.643487e-03 1.875558e-02
5.752290e-01 -1.627040e-01 -6.266236e-03 1.891427e-02
5.752290e-01 -1.601418e-01 -6.888926e-03 1.907296e-02
5.752290e-01 2.985041e-01 4.637045e-02 2.080959e-02
5.752290e-01 3.010664e-01 4.738748e-02 2.133924e-02
5.752290e-01 3.036287e-01 4.840487e-02 2.187145e-02
5.777913e-01 -1.652663e-01 -3.284395e-03 1.812449e-02
5.777913e-01 -1.627040e-01 -3.903031e-03 1.829201e-02
5.777913e-01 -1.601418e-01 -4.521668e-03 1.845953e-02
5.777913e-01 -1.575795e-01 -5.123734e-03 1.861140e-02
5.777913e-01 -1.550172e-01 -5.720377e-03 1.875822e-02
5.777913e-01 -1.524550e-01 -6.310105e-03 1.889907e-02
5.777913e-01 -1.498927e-01 -6.884992e-03 1.902692e-02
5.777913e-01 2.933796e-01 4.630840e-02 2.079993e-02
5.777913e-01 2.959419e-01 4.731172e-02 2.130425e-02
5.777913e-01 2.985041e-01 4.831958e-02 2.182373e-02
5.777913e-01 3.010664e-01 4.933119e-02 2.235660e-02
5.803536e-01 -1.575795e-01 -2.745271e-03 1.801328e-02
5.803536e-01 -1.550172e-01 -3.338039e-03 1.816903e-02
5.803536e-01 -1.524550e-01 -3.923893e-03 1.831888e-02
5.803536e-01 -1.498927e-01 -4.495025e-03 1.845583e-02
5.803536e-01 -1.473304e-01 -5.066097e-03 1.859280e-02
5.803536e-01 -1.447682e-01 -5.617321e-03 1.871274e-02
5.803536e-01 -1.422059e-01 -6.165683e-03 1.883021e-02
5.803536e-01 2.908174e-01 4.728138e-02 2.129123e-02
5.803536e-01 2.933796e-01 4.827899e-02 2.179831e-02
5.803536e-01 2.959419e-01 4.927677e-02 2.230614e-02
5.829158e-01 -1.473304e-01 -2.668500e-03 1.803392e-02
5.829158e-01 -1.447682e-01 -3.216147e-03 1.816307e-02
5.829158e-01 -1.422059e-01 -3.760874e-03 1.828977e-02
5.829158e-01 -1.396436e-01 -4.296005e-03 1.840878e-02
5.829158e-01 -1.370814e-01 -4.818380e-03 1.851763e-02
5.829158e-01 -1.345191e-01 -5.340755e-03 1.862647e-02
5.829158e-01 2.856928e-01 4.729635e-02 2.131218e-02
5.829158e-01 2.882551e-01 4.827988e-02 2.179667e-02
5.829158e-01 2.908174e-01 4.926294e-02 2.228150e-02
5.854781e-01 -1.396436e-01 -1.884758e-03 1.787964e-02
5.854781e-01 -1.370814e-01 -2.403677e-03 1.799785e-02
5.854781e-01 -1.345191e-01 -2.922654e-03 1.811607e-02
5.854781e-01 -1.319568e-01 -3.418565e-03 1.821636e-02
5.854781e-01 -1.293946e-01 -3.914297e-03 1.831649e-02
5.854781e-01 -1.268323e-01 -4.397452e-03 1.840767e-02
5.854781e-01 -1.242700e-01 -4.870117e-03 1.849149e-02
5.854781e-01 2.805683e-01 4.735225e-02 2.135894e-02
5.854781e-01 2.831306e-01 4.832059e-02 2.181968e-02
5.854781e-01 2.856928e-01 4.929310e-02 2.229181e-02
5.854781e-01 2.882551e-01 5.027115e-02 2.278003e-02
5.880404e-01 -1.319568e-01 -9.886622e-04 1.772155e-02
5.880404e-01 -1.293946e-01 -1.481175e-03 1.783107e-02
5.880404e-01 -1.268323e-01 -1.961172e-03 1.793174e-02
5.880404e-01 -1.242700e-01 -2.430856e-03 1.802513e-02
5.880404e-01 -1.217078e-01 -2.897918e-03 1.811671e-02
5.880404e-01 -1.191455e-01 -3.343761e-03 1.819324e-02
5.880404e-01 -1.165832e-01 -3.789604e-03 1.826978e-02
5.880404e-01 -1.140210e-01 -4.219890e-03 1.833605e-02
5.880404e-01 2.754437e-01 4.745883e-02 2.142003e-02
5.880404e-01 2.780060e-01 4.841125e-02 2.185920e-02
5.880404e-01 2.805683e-01 4.937261e-02 2.232030e-02
5.880404e-01 2.831306e-01 5.033541e-02 2.278510e-02
5.906027e-01 -1.217078e-01 -4.556179e-04 1.765992e-02
5.906027e-01 -1.191455e-01 -8.985400e-04 1.774615e-02
5.906027e-01 -1.165832e-01 -1.341522e-03 1.783238e-02
5.906027e-01 -1.140210e-01 -1.769066e-03 1.790843e-02
5.906027e-01 -1.114587e-01 -2.188623e-03 1.797948e-02
5.906027e-01 -1.088964e-01 -2.602756e-03 1.804704e-02
5.906027e-01 -1.063341e-01 -2.998054e-03 1.810253e-02
5.906027e-01 -1.037719e-01 -3.393412e-03 1.815803e-02
5.906027e-01 2.703192e-01 4.760295e-02 2.150503e-02
5.906027e-01 2.728815e-01 4.854274e-02 2.192983e-02
5.906027e-01 2.754437e-01 4.949027e-02 2.237311e-02
5.906027e-01 2.780060e-01 5.043709e-02 2.281654e-02
5.931649e-01 -1.114587e-01 2.713799e-04 1.756672e-02
5.931649e-01 -1.088964e-01 -1.401305e-04 1.764400e-02
5.931649e-01 -1.063341e-01 -5.329251e-04 1.770930e-02
5.931649e-01 -1.037719e-01 -9.257793e-04 1.777461e-02
5.931649e-01 -1.012096e-01 -1.300156e-03 1.782926e-02
5.931649e-01 -9.864734e-02 -1.669168e-03 1.788097e-02
5.931649e-01 -9.608508e-02 -2.029777e-03 1.792778e-02
5.931649e-01 -9.352281e-02 -2.374113e-03 1.796520e-02
5.931649e-01 2.651947e-01 4.779732e-02 2.160251e-02
5.931649e-01 2.677569e-01 4.872531e-02 2.201752e-02
5.931649e-01 2.703192e-01 4.965627e-02 2.243890e-02
5.931649e-01 2.728815e-01 5.059057e-02 2.286813e-02
5.957272e-01 -1.012096e-01 1.172006e-03 1.745710e-02
5.957272e-01 -9.864734e-02 8.052588e-04 1.751869e-02
5.957272e-01 -9.608508e-02 4.469156e-04 1.757544e-02
5.957272e-01 -9.352281e-02 1.047254e-04 1.762285e-02
5.957272e-01 -9.096054e-02 -2.377033e-04 1.767016e-02
5.957272e-01 -8.839827e-02 -5.583167e-04 1.770619e-02
5.957272e-01 -8.583601e-02 -8.764267e-04 1.774099e-02
5.957272e-01 -8.327374e-02 -1.183033e-03 1.776983e-02
5.957272e-01 2.600701e-01 4.803675e-02 2.172153e-02
5.957272e-01 2.626324e-01 4.895127e-02 2.212271e-02
5.957272e-01 2.651947e-01 4.986519e-02 2.252425e-02
5.957272e-01 2.677569e-01 5.078763e-02 2.294381e-02
5.982895e-01 -9.096054e-02 2.246320e-03 1.733951e-02
5.982895e-01 -8.839827e-02 1.927674e-03 1.738556e-02
5.982895e-01 -8.583601e-02 1.611471e-03 1.743039e-02
5.982895e-01 -8.327374e-02 1.306713e-03 1.746930e-02
5.982895e-01 -8.071147e-02 1.015306e-03 1.750124e-02
5.982895e-01 -7.814920e-02 7.240176e-04 1.753299e-02
5.982895e-01 -7.558694e-02 4.569888e-04 1.755390e-02
5.982895e-01 -7.302467e-02 1.899600e-04 1.757482e-02
5.982895e-01 2.523833e-01 4.743296e-02 2.149068e-02
5.982895e-01 2.549456e-01 4.832500e-02 2.186282e-02
5.982895e-01 2.575079e-01 4.922181e-02 2.224371e-02
5.982895e-01 2.600701e-01 5.012083e-02 2.262917e-02
5.982895e-01 2.626324e-01 5.102980e-02 2.303508e-02
6.008517e-01 -8.071147e-02 3.512323e-03 1.721352e-02
6.008517e-01 -7.814920e-02 3.222704e-03 1.725527e-02
6.008517e-01 -7.558694e-02 2.957165e-03 1.728626e-02
6.008517e-01 -7.302467e-02 2.691686e-03 1.731726e-02
6.008517e-01 -7.046240e-02 2.440572e-03 1.734155e-02
6.008517e-01 -6.790013e-02 2.200127e-03 1.736092e-02
6.008517e-01 -6.533787e-02 1.962543e-03 1.737875e-02
6.008517e-01 -6.277560e-02 1.746595e-03 1.738808e-02
6.008517e-01 2.472588e-01 4.778492e-02 2.164923e-02
6.008517e-01 2.498211e-01 4.866421e-02 2.201192e-02
6.008517e-01 2.523833e-01 4.954302e-02 2.237464e-02
6.008517e-01 2.549456e-01 5.042952e-02 2.275182e-02
6.008517e-01 2.575079e-01 5.132079e-02 2.313766e-02
6.034140e-01 -7.046240e-02 4.943728e-03 1.709413e-02
6.034140e-01 -6.790013e-02 4.704595e-03 1.712365e-02
6.034140e-01 -6.533787e-02 4.468262e-03 1.715165e-02
6.034140e-01 -6.277560e-02 4.253507e-03 1.717122e-02
6.034140e-01 -6.021333e-02 4.038692e-03 1.719078e-02
6.034140e-01 -5.765106e-02 3.841281e-03 1.720317e-02
6.034140e-01 -5.508879e-02 3.651679e-03 1.721238e-02
6.034140e-01 -5.252653e-02 3.467739e-03 1.721949e-02
6.034140e-01 2.395720e-01 4.733062e-02 2.149992e-02
6.034140e-01 2.421343e-01 4.818428e-02 2.183315e-02
6.034140e-01 2.446965e-01 4.904479e-02 2.217723e-02
6.034140e-01 2.472588e-01 4.990613e-02 2.252287e-02
6.034140e-01 2.498211e-01 5.077988e-02 2.289072e-02
6.059763e-01 -6.021333e-02 6.552041e-03 1.698637e-02
6.059763e-01 -5.765106e-02 6.355643e-03 1.700885e-02
6.059763e-01 -5.508879e-02 6.166875e-03 1.702818e-02
6.059763e-01 -5.252653e-02 5.983770e-03 1.704542e-02
6.059763e-01 -4.996426e-02 5.819499e-03 1.705636e-02
6.059763e-01 -4.740199e-02 5.655169e-03 1.706729e-02
6.059763e-01 -4.483972e-02 5.511343e-03 1.707086e-02
6.059763e-01 -4.227746e-02 5.372167e-03 1.707265e-02
6.059763e-01 -3.971519e-02 5.241752e-03 1.707159e-02
6.059763e-01 2.318852e-01 4.696846e-02 2.138691e-02
6.059763e-01 2.344475e-01 4.779613e-02 2.169165e-02
6.059763e-01 2.370097e-01 4.863733e-02 2.201776e-02
6.059763e-01 2.395720e-01 4.947907e-02 2.234523e-02
6.059763e-01 2.421343e-01 5.032724e-02 2.268396e-02
6.059763e-01 2.446965e-01 5.118227e-02 2.303344e-02
6.085386e-01 -4.996426e-02 8.337557e-03 1.689272e-02
6.085386e-01 -4.740199e-02 8.173943e-03 1.691380e-02
6.085386e-01 -4.483972e-02 8.030653e-03 1.692756e-02
6.085386e-01 -4.227746e-02 7.891953e-03 1.693954e-02
6.085386e-01 -3.971519e-02 7.761955e-03 1.694869e-02
6.085386e-01 -3.715292e-02 7.647872e-03 1.695331e-02
6.085386e-01 -3.459065e-02 7.533789e-03 1.695793e-02
6.085386e-01 -3.202838e-02 7.443130e-03 1.695530e-02
6.085386e-01 -2.946611e-02 7.353961e-03 1.695213e-02
6.085386e-01 -2.690385e-02 7.276773e-03 1.694611e-02
6.085386e-01 2.241984e-01 4.669183e-02 2.131534e-02
6.085386e-01 2.267607e-01 4.749990e-02 2.160524e-02
6.085386e-01 2.293229e-01 4.831302e-02 2.190320e-02
6.085386e-01 2.318852e-01 4.913527e-02 2.221373e-02
6.085386e-01 2.344475e-01 4.995745e-02 2.252427e-02
6.085386e-01 2.370097e-01 5.079317e-02 2.285600e-02
6.111008e-01 -3.715292e-02 1.017141e-02 1.684092e-02
6.111008e-01 -3.459065e-02 1.005757e-02 1.685568e-02
6.111008e-01 -3.202838e-02 9.967029e-03 1.686323e-02
6.111008e-01 -2.946611e-02 9.877920e-03 1.687023e-02
6.111008e-01 -2.690385e-02 9.800732e-03 1.687440e-02
6.111008e-01 -2.434158e-02 9.736419e-03 1.687553e-02
6.111008e-01 -2.177931e-02 9.673178e-03 1.687636e-02
6.111008e-01 -1.921704e-02 9.634078e-03 1.687092e-02
6.111008e-01 -1.665478e-02 9.594440e-03 1.686532e-02
6.111008e-01 -1.409251e-02 9.569824e-03 1.685683e-02
6.111008e-01 2.165116e-01 4.650557e-02 2.127655e-02
6.111008e-01 2.190738e-01 4.729301e-02 2.155130e-02
6.111008e-01 2.216361e-01 4.808044e-02 2.182604e-02
6.111008e-01 2.241984e-01 4.888058e-02 2.211834e-02
6.111008e-01 2.267607e-01 4.968321e-02 2.241427e-02
6.111008e-01 2.293229e-01 5.049092e-02 2.271815e-02
6.136631e-01 -2.434158e-02 1.226377e-02 1.681382e-02
6.136631e-01 -2.177931e-02 1.220047e-02 1.682475e-02
6.136631e-01 -1.921704e-02 1.216102e-02 1.682942e-02
6.136631e-01 -1.665478e-02 1.212108e-02 1.683395e-02
6.136631e-01 -1.409251e-02 1.209599e-02 1.683558e-02
6.136631e-01 -1.153024e-02 1.208085e-02 1.683537e-02
6.136631e-01 -8.967974e-03 1.206976e-02 1.683429e-02
6.136631e-01 -6.405707e-03 1.207972e-02 1.682877e-02
6.136631e-01 -3.843439e-03 1.208901e-02 1.682333e-02
6.136631e-01 -1.281171e-03 1.211631e-02 1.681542e-02
6.136631e-01 2.062625e-01 4.566586e-02 2.102815e-02
6.136631e-01 2.088248e-01 4.641676e-02 2.126981e-02
6.136631e-01 2.113871e-01 4.717922e-02 2.152562e-02
6.136631e-01 2.139493e-01 4.794627e-02 2.178712e-02
6.136631e-01 2.165116e-01 4.871702e-02 2.205411e-02
6.136631e-01 2.190738e-01 4.949909e-02 2.233504e-02
6.136631e-01 2.216361e-01 5.028117e-02 2.261598e-02
6.162254e-01 -1.153024e-02 1.460660e-02 1.682422e-02
6.162254e-01 -8.967974e-03 1.459497e-02 1.683327e-02
6.162254e-01 -6.405707e-03 1.460415e-02 1.683788e-02
6.162254e-01 -3.843439e-03 1.461273e-02 1.684257e-02
6.162254e-01 -1.281171e-03 1.463914e-02 1.684481e-02
6.162254e-01 1.281097e-03 1.467252e-02 1.684609e-02
6.162254e-01 3.843364e-03 1.471281e-02 1.684623e-02
6.162254e-01 6.405632e-03 1.477098e-02 1.684343e-02
6.162254e-01 8.967900e-03 1.482850e-02 1.684047e-02
6.162254e-01 1.153017e-02 1.490682e-02 1.683568e-02
6.162254e-01 1.409244e-02 1.498920e-02 1.683054e-02
6.162254e-01 1.960134e-01 4.496908e-02 2.084467e-02
6.162254e-01 1.985757e-01 4.569185e-02 2.106769e-02
6.162254e-01 2.011380e-01 4.642153e-02 2.129817e-02
6.162254e-01 2.037002e-01 4.715329e-02 2.153142e-02
6.162254e-01 2.062625e-01 4.789889e-02 2.177967e-02
6.162254e-01 2.088248e-01 4.864442e-02 2.202792e-02
6.162254e-01 2.113871e-01 4.940152e-02 2.229017e-02
6.162254e-01 2.139493e-01 5.016327e-02 2.255806e-02
6.187876e-01 1.281097e-03 1.719868e-02 1.688330e-02
6.187876e-01 3.843364e-03 1.723802e-02 1.689339e-02
6.187876e-01 6.405632e-03 1.729506e-02 1.690053e-02
6.187876e-01 8.967900e-03 1.735145e-02 1.690750e-02
6.187876e-01 1.153017e-02 1.742852e-02 1.691265e-02
6.187876e-01 1.409244e-02 1.750958e-02 1.691744e-02
6.187876e-01 1.665470e-02 1.760042e-02 1.692112e-02
6.187876e-01 1.921697e-02 1.770586e-02 1.692314e-02
6.187876e-01 2.177924e-02 1.781082e-02 1.692525e-02
6.187876e-01 2.434151e-02 1.793927e-02 1.692650e-02
6.187876e-01 2.690377e-02 1.806879e-02 1.692770e-02
6.187876e-01 2.946604e-02 1.821095e-02 1.692813e-02
6.187876e-01 3.202831e-02 1.836461e-02 1.692772e-02
6.187876e-01 1.832021e-01 4.375410e-02 2.052015e-02
6.187876e-01 1.857644e-01 4.443544e-02 2.071360e-02
6.187876e-01 1.883266e-01 4.512614e-02 2.091590e-02
6.187876e-01 1.908889e-01 4.581714e-02 2.111895e-02
6.187876e-01 1.934512e-01 4.652458e-02 2.133791e-02
6.187876e-01 1.960134e-01 4.723203e-02 2.155685e-02
6.187876e-01 1.985757e-01 4.794961e-02 2.178669e-02
6.187876e-01 2.011380e-01 4.867411e-02 2.202390e-02
6.187876e-01 2.037002e-01 4.940069e-02 2.226385e-02
6.213499e-01 1.665470e-02 2.011985e-02 1.701796e-02
6.213499e-01 1.921697e-02 2.022380e-02 1.702990e-02
6.213499e-01 2.177924e-02 2.032727e-02 1.704191e-02
6.213499e-01 2.434151e-02 2.045399e-02 1.705305e-02
6.213499e-01 2.690377e-02 2.058190e-02 1.706414e-02
6.213499e-01 2.946604e-02 2.072221e-02 1.707444e-02
6.213499e-01 3.202831e-02 2.087402e-02 1.708389e-02
6.213499e-01 3.459058e-02 2.102721e-02 1.709329e-02
6.213499e-01 3.715285e-02 2.120292e-02 1.710302e-02
6.213499e-01 3.971511e-02 2.137864e-02 1.711275e-02
6.213499e-01 4.227738e-02 2.156961e-02 1.712232e-02
6.213499e-01 4.483965e-02 2.176887e-02 1.713190e-02
6.213499e-01 4.740192e-02 2.197260e-02 1.714184e-02
6.213499e-01 4.996418e-02 2.219576e-02 1.715313e-02
6.213499e-01 1.678285e-01 4.213911e-02 2.012768e-02
6.213499e-01 1.703908e-01 4.277062e-02 2.028987e-02
6.213499e-01 1.729530e-01 4.340881e-02 2.045764e-02
6.213499e-01 1.755153e-01 4.405904e-02 2.063534e-02
6.213499e-01 1.780776e-01 4.470903e-02 2.081303e-02
6.213499e-01 1.806398e-01 4.537529e-02 2.100442e-02
6.213499e-01 1.832021e-01 4.604304e-02 2.119701e-02
6.213499e-01 1.857644e-01 4.671931e-02 2.139764e-02
6.213499e-01 1.883266e-01 4.740489e-02 2.160703e-02
6.213499e-01 1.908889e-01 4.809082e-02 2.181718e-02
6.213499e-01 1.934512e-01 4.879308e-02 2.204305e-02
6.239122e-01 3.459058e-02 2.353799e-02 1.725653e-02
6.239122e-01 3.715285e-02 2.371168e-02 1.727598e-02
6.239122e-01 3.971511e-02 2.388531e-02 1.729543e-02
6.239122e-01 4.227738e-02 2.407414e-02 1.731469e-02
6.239122e-01 4.483965e-02 2.427119e-02 1.733395e-02
6.239122e-01 4.740192e-02 2.447265e-02 1.735355e-02
