1.138798e+00 5.623347e-01 -9.391332e-02 4.016107e-02
1.138798e+00 5.679864e-01 -9.166288e-02 4.138327e-02
1.138798e+00 5.736380e-01 -8.940828e-02 4.261696e-02
1.144450e+00 -7.488375e-01 -3.814554e-02 1.558948e-02
1.144450e+00 -7.431859e-01 -4.075336e-02 1.721078e-02
1.144450e+00 -7.375343e-01 -4.335904e-02 1.882386e-02
1.144450e+00 -7.318827e-01 -4.594839e-02 2.037418e-02
1.144450e+00 -7.262310e-01 -4.853761e-02 2.192456e-02
1.144450e+00 5.340767e-01 -1.007429e-01 3.662652e-02
1.144450e+00 5.397283e-01 -9.855163e-02 3.773206e-02
1.144450e+00 5.453799e-01 -9.636033e-02 3.884196e-02
1.144450e+00 5.510315e-01 -9.414637e-02 4.001260e-02
1.144450e+00 5.566831e-01 -9.193242e-02 4.118329e-02
1.150102e+00 -7.375343e-01 -3.909469e-02 1.622778e-02
1.150102e+00 -7.318827e-01 -4.166889e-02 1.778573e-02
1.150102e+00 -7.262310e-01 -4.424310e-02 1.934379e-02
1.150102e+00 -7.205794e-01 -4.680371e-02 2.085757e-02
1.150102e+00 -7.149279e-01 -4.935789e-02 2.234989e-02
1.150102e+00 5.227735e-01 -1.007844e-01 3.666672e-02
1.150102e+00 5.284251e-01 -9.863305e-02 3.772175e-02
1.150102e+00 5.340767e-01 -9.646797e-02 3.880757e-02
1.150102e+00 5.397283e-01 -9.428966e-02 3.992352e-02
1.150102e+00 5.453799e-01 -9.211135e-02 4.104370e-02
1.155753e+00 -7.205794e-01 -4.246926e-02 1.830918e-02
1.155753e+00 -7.149279e-01 -4.500854e-02 1.980984e-02
1.155753e+00 -7.092763e-01 -4.754496e-02 2.129364e-02
1.155753e+00 -7.036247e-01 -5.006468e-02 2.272516e-02
1.155753e+00 -6.979730e-01 -5.258429e-02 2.415675e-02
1.155753e+00 5.058187e-01 -1.028061e-01 3.573921e-02
1.155753e+00 5.114703e-01 -1.006961e-01 3.674093e-02
1.155753e+00 5.171219e-01 -9.858608e-02 3.774264e-02
1.155753e+00 5.227735e-01 -9.644902e-02 3.880531e-02
1.155753e+00 5.284251e-01 -9.431040e-02 3.987139e-02
1.161405e+00 -7.092763e-01 -4.316807e-02 1.877487e-02
1.161405e+00 -7.036247e-01 -4.567301e-02 2.021533e-02
1.161405e+00 -6.979730e-01 -4.817796e-02 2.165586e-02
1.161405e+00 -6.923214e-01 -5.066431e-02 2.304673e-02
1.161405e+00 -6.866698e-01 -5.314589e-02 2.442449e-02
1.161405e+00 4.945155e-01 -1.025621e-01 3.590339e-02
1.161405e+00 5.001671e-01 -1.004931e-01 3.685561e-02
1.161405e+00 5.058187e-01 -9.841406e-02 3.783238e-02
1.161405e+00 5.114703e-01 -9.631681e-02 3.884578e-02
1.161405e+00 5.171219e-01 -9.421945e-02 3.985915e-02
1.167056e+00 -6.923214e-01 -4.623759e-02 2.056241e-02
1.167056e+00 -6.866698e-01 -4.870450e-02 2.194977e-02
1.167056e+00 -6.810182e-01 -5.116260e-02 2.331430e-02
1.167056e+00 -6.753666e-01 -5.360448e-02 2.463639e-02
1.167056e+00 -6.697150e-01 -5.604732e-02 2.595764e-02
1.167056e+00 4.775607e-01 -1.042395e-01 3.521121e-02
1.167056e+00 4.832123e-01 -1.022137e-01 3.611201e-02
1.167056e+00 4.888639e-01 -1.001881e-01 3.701276e-02
1.167056e+00 4.945155e-01 -9.813607e-02 3.796604e-02
1.167056e+00 5.001671e-01 -9.607959e-02 3.893059e-02
1.172708e+00 -6.810182e-01 -4.668427e-02 2.087718e-02
1.172708e+00 -6.753666e-01 -4.911184e-02 2.220953e-02
1.172708e+00 -6.697150e-01 -5.154049e-02 2.354097e-02
1.172708e+00 -6.640634e-01 -5.394650e-02 2.481645e-02
1.172708e+00 -6.584118e-01 -5.634999e-02 2.608645e-02
1.172708e+00 -6.527602e-01 -5.874050e-02 2.732694e-02
1.172708e+00 4.662575e-01 -1.037112e-01 3.548589e-02
1.172708e+00 4.719091e-01 -1.017308e-01 3.634083e-02
1.172708e+00 4.775607e-01 -9.974158e-02 3.721169e-02
1.172708e+00 4.832123e-01 -9.772813e-02 3.812534e-02
1.172708e+00 4.888639e-01 -9.571469e-02 3.903896e-02
1.178360e+00 -6.640634e-01 -4.942536e-02 2.241051e-02
1.178360e+00 -6.584118e-01 -5.181479e-02 2.369136e-02
1.178360e+00 -6.527602e-01 -5.419111e-02 2.494305e-02
1.178360e+00 -6.471086e-01 -5.655265e-02 2.616143e-02
1.178360e+00 -6.414570e-01 -5.891335e-02 2.737832e-02
1.178360e+00 -6.358054e-01 -6.124532e-02 2.853894e-02
1.178360e+00 4.493026e-01 -1.050174e-01 3.499550e-02
1.178360e+00 4.549543e-01 -1.030810e-01 3.580216e-02
1.178360e+00 4.606059e-01 -1.011472e-01 3.660884e-02
1.178360e+00 4.662575e-01 -9.918880e-02 3.745952e-02
1.178360e+00 4.719091e-01 -9.722066e-02 3.832796e-02
1.184011e+00 -6.471086e-01 -5.196810e-02 2.381438e-02
1.184011e+00 -6.414570e-01 -5.431497e-02 2.504271e-02
1.184011e+00 -6.358054e-01 -5.663323e-02 2.621531e-02
1.184011e+00 -6.301538e-01 -5.895162e-02 2.738786e-02
1.184011e+00 -6.245022e-01 -6.125367e-02 2.852446e-02
1.184011e+00 -6.188506e-01 -6.354356e-02 2.963567e-02
1.184011e+00 -6.131990e-01 -6.582880e-02 3.073889e-02
1.184011e+00 4.379995e-01 -1.042092e-01 3.536919e-02
1.184011e+00 4.436511e-01 -1.023204e-01 3.613287e-02
1.184011e+00 4.493026e-01 -1.004261e-01 3.690538e-02
1.184011e+00 4.549543e-01 -9.850156e-02 3.772604e-02
1.184011e+00 4.606059e-01 -9.657967e-02 3.854674e-02
1.189663e+00 -6.301538e-01 -5.431950e-02 2.508420e-02
1.189663e+00 -6.245022e-01 -5.660796e-02 2.623314e-02
1.189663e+00 -6.188506e-01 -5.888438e-02 2.735692e-02
1.189663e+00 -6.131990e-01 -6.115627e-02 2.847284e-02
1.189663e+00 -6.075473e-01 -6.340051e-02 2.954125e-02
1.189663e+00 -6.018957e-01 -6.564474e-02 3.060961e-02
1.189663e+00 -5.962442e-01 -6.786537e-02 3.163666e-02
1.189663e+00 4.210446e-01 -1.051265e-01 3.505176e-02
1.189663e+00 4.266962e-01 -1.032865e-01 3.577039e-02
1.189663e+00 4.323478e-01 -1.014464e-01 3.648895e-02
1.189663e+00 4.379995e-01 -9.958422e-02 3.724313e-02
1.189663e+00 4.436511e-01 -9.770715e-02 3.802142e-02
1.195314e+00 -6.075473e-01 -5.870664e-02 2.729940e-02
1.195314e+00 -6.018957e-01 -6.093764e-02 2.838093e-02
1.195314e+00 -5.962442e-01 -6.314516e-02 2.942157e-02
1.195314e+00 -5.905926e-01 -6.534266e-02 3.044474e-02
1.195314e+00 -5.849410e-01 -6.753123e-02 3.145379e-02
1.195314e+00 -5.792893e-01 -6.969619e-02 3.242075e-02
1.195314e+00 -5.736377e-01 -7.186103e-02 3.338766e-02
1.195314e+00 4.040898e-01 -1.058093e-01 3.486431e-02
1.195314e+00 4.097414e-01 -1.040369e-01 3.551182e-02
1.195314e+00 4.153930e-01 -1.022456e-01 3.619036e-02
1.195314e+00 4.210446e-01 -1.004537e-01 3.687143e-02
1.195314e+00 4.266962e-01 -9.862506e-02 3.760514e-02
1.195314e+00 4.323478e-01 -9.679639e-02 3.833881e-02
1.200966e+00 -5.905926e-01 -6.059551e-02 2.826518e-02
1.200966e+00 -5.849410e-01 -6.277132e-02 2.928805e-02
1.200966e+00 -5.792893e-01 -6.492364e-02 3.026927e-02
1.200966e+00 -5.736377e-01 -6.707597e-02 3.125042e-02
1.200966e+00 -5.679861e-01 -6.919861e-02 3.218490e-02
1.200966e+00 -5.623345e-01 -7.131457e-02 3.310895e-02
1.200966e+00 -5.566829e-01 -7.341635e-02 3.401309e-02
1.200966e+00 -5.510314e-01 -7.549453e-02 3.488421e-02
1.200966e+00 3.871350e-01 -1.062611e-01 3.476685e-02
1.200966e+00 3.927866e-01 -1.045594e-01 3.535044e-02
1.200966e+00 3.984382e-01 -1.028202e-01 3.598219e-02
1.200966e+00 4.040898e-01 -1.010777e-01 3.661814e-02
1.200966e+00 4.097414e-01 -9.931636e-02 3.728148e-02
1.200966e+00 4.153930e-01 -9.753609e-02 3.797552e-02
1.206618e+00 -5.679861e-01 -6.440115e-02 3.006244e-02
1.206618e+00 -5.623345e-01 -6.650484e-02 3.100139e-02
1.206618e+00 -5.566829e-01 -6.859422e-02 3.192061e-02
1.206618e+00 -5.510314e-01 -7.066023e-02 3.280723e-02
1.206618e+00 -5.453797e-01 -7.272625e-02 3.369391e-02
1.206618e+00 -5.397281e-01 -7.475662e-02 3.452772e-02
1.206618e+00 -5.340765e-01 -7.678604e-02 3.535753e-02
1.206618e+00 -5.284249e-01 -7.879531e-02 3.616160e-02
1.206618e+00 3.701802e-01 -1.065010e-01 3.476104e-02
1.206618e+00 3.758318e-01 -1.048520e-01 3.530645e-02
1.206618e+00 3.814834e-01 -1.031878e-01 3.587168e-02
1.206618e+00 3.871350e-01 -1.014968e-01 3.647187e-02
1.206618e+00 3.927866e-01 -9.980595e-02 3.707206e-02
1.206618e+00 3.984382e-01 -9.807765e-02 3.771994e-02
1.212269e+00 -5.453797e-01 -6.786335e-02 3.165746e-02
1.212269e+00 -5.397281e-01 -6.988204e-02 3.250718e-02
1.212269e+00 -5.340765e-01 -7.189977e-02 3.335285e-02
1.212269e+00 -5.284249e-01 -7.389760e-02 3.417313e-02
1.212269e+00 -5.227733e-01 -7.587504e-02 3.496730e-02
1.212269e+00 -5.171217e-01 -7.785022e-02 3.575855e-02
1.212269e+00 -5.114701e-01 -7.978570e-02 3.649735e-02
1.212269e+00 -5.058185e-01 -8.172131e-02 3.723609e-02
1.212269e+00 3.532254e-01 -1.065029e-01 3.481352e-02
1.212269e+00 3.588770e-01 -1.049045e-01 3.532687e-02
1.212269e+00 3.645286e-01 -1.033062e-01 3.584024e-02
1.212269e+00 3.701802e-01 -1.016742e-01 3.639308e-02
1.212269e+00 3.758318e-01 -1.000357e-01 3.695548e-02
1.212269e+00 3.814834e-01 -9.838200e-02 3.753752e-02
1.217921e+00 -5.227733e-01 -7.096362e-02 3.299868e-02
1.217921e+00 -5.171217e-01 -7.292747e-02 3.380650e-02
1.217921e+00 -5.114701e-01 -7.485187e-02 3.456235e-02
1.217921e+00 -5.058185e-01 -7.677627e-02 3.531820e-02
1.217921e+00 -5.001669e-01 -7.867444e-02 3.604299e-02
1.217921e+00 -4.945153e-01 -8.055758e-02 3.674659e-02
1.217921e+00 -4.888637e-01 -8.243394e-02 3.744021e-02
1.217921e+00 3.362706e-01 -1.062696e-01 3.495404e-02
1.217921e+00 3.419222e-01 -1.047398e-01 3.541893e-02
1.217921e+00 3.475738e-01 -1.031958e-01 3.589839e-02
1.217921e+00 3.532254e-01 -1.016409e-01 3.639039e-02
1.217921e+00 3.588770e-01 -1.000528e-01 3.692123e-02
1.217921e+00 3.645286e-01 -9.846473e-02 3.745210e-02
1.223572e+00 -5.001669e-01 -7.371342e-02 3.415382e-02
1.223572e+00 -4.945153e-01 -7.558584e-02 3.487495e-02
1.223572e+00 -4.888637e-01 -7.745159e-02 3.558627e-02
1.223572e+00 -4.832121e-01 -7.928050e-02 3.625271e-02
1.223572e+00 -4.775605e-01 -8.110952e-02 3.691918e-02
1.223572e+00 -4.719089e-01 -8.290517e-02 3.754908e-02
1.223572e+00 -4.662572e-01 -8.468831e-02 3.816536e-02
1.223572e+00 3.136641e-01 -1.072408e-01 3.475296e-02
1.223572e+00 3.193158e-01 -1.057954e-01 3.515509e-02
1.223572e+00 3.249674e-01 -1.043440e-01 3.556329e-02
1.223572e+00 3.306189e-01 -1.028548e-01 3.601488e-02
1.223572e+00 3.362706e-01 -1.013659e-01 3.646651e-02
1.223572e+00 3.419222e-01 -9.984589e-02 3.694949e-02
1.223572e+00 3.475738e-01 -9.831178e-02 3.744686e-02
1.229224e+00 -4.832121e-01 -7.428133e-02 3.443101e-02
1.229224e+00 -4.775605e-01 -7.609999e-02 3.511548e-02
1.229224e+00 -4.719089e-01 -7.788563e-02 3.576380e-02
1.229224e+00 -4.662572e-01 -7.965887e-02 3.639868e-02
1.229224e+00 -4.606057e-01 -8.141863e-02 3.701827e-02
1.229224e+00 -4.549541e-01 -8.314514e-02 3.759989e-02
1.229224e+00 -4.493024e-01 -8.487415e-02 3.818113e-02
1.229224e+00 -4.436508e-01 -8.656240e-02 3.872070e-02
1.229224e+00 2.910577e-01 -1.078176e-01 3.468502e-02
1.229224e+00 2.967093e-01 -1.064768e-01 3.501880e-02
1.229224e+00 3.023610e-01 -1.050880e-01 3.539714e-02
1.229224e+00 3.080125e-01 -1.036992e-01 3.577542e-02
1.229224e+00 3.136641e-01 -1.022835e-01 3.617793e-02
1.229224e+00 3.193158e-01 -1.008475e-01 3.659883e-02
1.229224e+00 3.249674e-01 -9.940553e-02 3.702578e-02
1.229224e+00 3.306189e-01 -9.792614e-02 3.749564e-02
1.234876e+00 -4.606057e-01 -7.637930e-02 3.527036e-02
1.234876e+00 -4.549541e-01 -7.809603e-02 3.587112e-02
1.234876e+00 -4.493024e-01 -7.981551e-02 3.647152e-02
1.234876e+00 -4.436508e-01 -8.149433e-02 3.703073e-02
1.234876e+00 -4.379992e-01 -8.316576e-02 3.758246e-02
1.234876e+00 -4.323476e-01 -8.481741e-02 3.811312e-02
1.234876e+00 -4.266960e-01 -8.643961e-02 3.861266e-02
1.234876e+00 -4.210444e-01 -8.806193e-02 3.911221e-02
1.234876e+00 2.684513e-01 -1.080247e-01 3.472432e-02
1.234876e+00 2.741029e-01 -1.067452e-01 3.503396e-02
1.234876e+00 2.797545e-01 -1.054604e-01 3.534806e-02
1.234876e+00 2.854061e-01 -1.041551e-01 3.567967e-02
1.234876e+00 2.910577e-01 -1.028236e-01 3.603277e-02
1.234876e+00 2.967093e-01 -1.014918e-01 3.638628e-02
1.234876e+00 3.023610e-01 -1.001122e-01 3.678387e-02
1.234876e+00 3.080125e-01 -9.873259e-02 3.718141e-02
1.240527e+00 -4.379992e-01 -7.807326e-02 3.593516e-02
1.240527e+00 -4.323476e-01 -7.971585e-02 3.648540e-02
1.240527e+00 -4.266960e-01 -8.132923e-02 3.700486e-02
1.240527e+00 -4.210444e-01 -8.294261e-02 3.752437e-02
1.240527e+00 -4.153928e-01 -8.450770e-02 3.799820e-02
1.240527e+00 -4.097412e-01 -8.607185e-02 3.846958e-02
1.240527e+00 -4.040896e-01 -8.761096e-02 3.891337e-02
1.240527e+00 -3.984380e-01 -8.912539e-02 3.933284e-02
1.240527e+00 2.401933e-01 -1.089498e-01 3.461215e-02
1.240527e+00 2.458449e-01 -1.077864e-01 3.486018e-02
1.240527e+00 2.514965e-01 -1.066113e-01 3.511684e-02
1.240527e+00 2.571481e-01 -1.054190e-01 3.538559e-02
1.240527e+00 2.627997e-01 -1.041929e-01 3.567834e-02
1.240527e+00 2.684513e-01 -1.029665e-01 3.597111e-02
1.240527e+00 2.741029e-01 -1.016957e-01 3.630070e-02
1.240527e+00 2.797545e-01 -1.004193e-01 3.663471e-02
1.240527e+00 2.854061e-01 -9.912264e-02 3.698605e-02
1.246179e+00 -4.153928e-01 -7.937968e-02 3.643095e-02
1.246179e+00 -4.097412e-01 -8.093536e-02 3.692278e-02
1.246179e+00 -4.040896e-01 -8.246613e-02 3.738722e-02
1.246179e+00 -3.984380e-01 -8.397245e-02 3.782764e-02
1.246179e+00 -3.927864e-01 -8.547461e-02 3.826439e-02
1.246179e+00 -3.871348e-01 -8.692873e-02 3.865913e-02
1.246179e+00 -3.814832e-01 -8.838296e-02 3.905383e-02
1.246179e+00 2.119353e-01 -1.092751e-01 3.466883e-02
1.246179e+00 2.175869e-01 -1.082280e-01 3.486180e-02
1.246179e+00 2.232385e-01 -1.071626e-01 3.506693e-02
1.246179e+00 2.288901e-01 -1.060858e-01 3.527921e-02
1.246179e+00 2.345417e-01 -1.049677e-01 3.551739e-02
1.246179e+00 2.401933e-01 -1.038506e-01 3.575590e-02
1.246179e+00 2.458449e-01 -1.026951e-01 3.602476e-02
1.246179e+00 2.514965e-01 -1.015280e-01 3.630218e-02
1.246179e+00 2.571481e-01 -1.003439e-01 3.659153e-02
1.246179e+00 2.627997e-01 -9.912598e-02 3.690462e-02
1.251830e+00 -3.927864e-01 -8.030903e-02 3.679055e-02
1.251830e+00 -3.871348e-01 -8.175552e-02 3.720647e-02
1.251830e+00 -3.814832e-01 -8.320189e-02 3.762233e-02
1.251830e+00 -3.758316e-01 -8.461452e-02 3.800738e-02
1.251830e+00 -3.701800e-01 -8.600807e-02 3.837490e-02
1.251830e+00 -3.645284e-01 -8.739281e-02 3.873372e-02
1.251830e+00 -3.588768e-01 -8.873510e-02 3.905752e-02
1.251830e+00 1.836772e-01 -1.089742e-01 3.484192e-02
1.251830e+00 1.893288e-01 -1.080458e-01 3.498833e-02
1.251830e+00 1.949805e-01 -1.070924e-01 3.514984e-02
1.251830e+00 2.006321e-01 -1.061362e-01 3.531381e-02
1.251830e+00 2.062837e-01 -1.051315e-01 3.550498e-02
1.251830e+00 2.119353e-01 -1.041267e-01 3.569616e-02
1.251830e+00 2.175869e-01 -1.030869e-01 3.591056e-02
1.251830e+00 2.232385e-01 -1.020290e-01 3.613703e-02
1.251830e+00 2.288901e-01 -1.009595e-01 3.637056e-02
1.251830e+00 2.345417e-01 -9.984922e-02 3.662971e-02
1.257482e+00 -3.758316e-01 -7.942247e-02 3.660527e-02
1.257482e+00 -3.701800e-01 -8.080876e-02 3.699425e-02
1.257482e+00 -3.645284e-01 -8.218634e-02 3.737453e-02
1.257482e+00 -3.588768e-01 -8.352172e-02 3.772017e-02
1.257482e+00 -3.532252e-01 -8.485711e-02 3.806579e-02
1.257482e+00 -3.475736e-01 -8.615136e-02 3.837666e-02
1.257482e+00 -3.419220e-01 -8.743227e-02 3.867632e-02
1.257482e+00 -3.362704e-01 -8.869588e-02 3.896311e-02
1.257482e+00 1.554192e-01 -1.080468e-01 3.510036e-02
1.257482e+00 1.610708e-01 -1.072415e-01 3.520587e-02
1.257482e+00 1.667224e-01 -1.064041e-01 3.532891e-02
1.257482e+00 1.723740e-01 -1.055667e-01 3.545193e-02
1.257482e+00 1.780256e-01 -1.046753e-01 3.560214e-02
1.257482e+00 1.836772e-01 -1.037829e-01 3.575282e-02
1.257482e+00 1.893288e-01 -1.028610e-01 3.592117e-02
1.257482e+00 1.949805e-01 -1.019143e-01 3.610450e-02
1.257482e+00 2.006321e-01 -1.009648e-01 3.629027e-02
1.257482e+00 2.062837e-01 -9.996712e-02 3.650297e-02
1.263134e+00 -3.532252e-01 -7.963550e-02 3.675207e-02
1.263134e+00 -3.475736e-01 -8.092320e-02 3.708500e-02
1.263134e+00 -3.419220e-01 -8.219767e-02 3.740680e-02
1.263134e+00 -3.362704e-01 -8.345485e-02 3.771582e-02
1.263134e+00 -3.306187e-01 -8.467448e-02 3.799710e-02
1.263134e+00 -3.249671e-01 -8.589411e-02 3.827831e-02
1.263134e+00 -3.193156e-01 -8.706784e-02 3.852025e-02
1.263134e+00 -3.136639e-01 -8.823454e-02 3.875676e-02
1.263134e+00 1.271612e-01 -1.065005e-01 3.542484e-02
1.263134e+00 1.328128e-01 -1.058165e-01 3.549448e-02
1.263134e+00 1.384644e-01 -1.050935e-01 3.558350e-02
1.263134e+00 1.441160e-01 -1.043705e-01 3.567252e-02
1.263134e+00 1.497676e-01 -1.035992e-01 3.578341e-02
1.263134e+00 1.554192e-01 -1.028223e-01 3.589829e-02
1.263134e+00 1.610708e-01 -1.020228e-01 3.602625e-02
1.263134e+00 1.667224e-01 -1.011915e-01 3.617160e-02
1.263134e+00 1.723740e-01 -1.003602e-01 3.631695e-02
1.263134e+00 1.780256e-01 -9.947515e-02 3.648922e-02
1.268785e+00 -3.306187e-01 -7.941663e-02 3.678510e-02
1.268785e+00 -3.249671e-01 -8.063030e-02 3.708839e-02
1.268785e+00 -3.193156e-01 -8.179832e-02 3.735271e-02
1.268785e+00 -3.136639e-01 -8.295941e-02 3.761163e-02
1.268785e+00 -3.080123e-01 -8.409631e-02 3.785431e-02
1.268785e+00 -3.023607e-01 -8.520138e-02 3.807572e-02
1.268785e+00 -2.967091e-01 -8.630657e-02 3.829712e-02
1.268785e+00 -2.910575e-01 -8.735573e-02 3.847921e-02
1.268785e+00 9.325158e-02 -1.048663e-01 3.573787e-02
1.268785e+00 9.890318e-02 -1.043146e-01 3.577388e-02
1.268785e+00 1.045548e-01 -1.037523e-01 3.581472e-02
1.268785e+00 1.102064e-01 -1.031449e-01 3.587600e-02
1.268785e+00 1.158580e-01 -1.025394e-01 3.593677e-02
1.268785e+00 1.215096e-01 -1.018918e-01 3.601468e-02
1.268785e+00 1.271612e-01 -1.012300e-01 3.609838e-02
1.268785e+00 1.328128e-01 -1.005510e-01 3.619058e-02
1.268785e+00 1.384644e-01 -9.983325e-02 3.630204e-02
1.268785e+00 1.441160e-01 -9.911549e-02 3.641352e-02
1.268785e+00 1.497676e-01 -9.834981e-02 3.654668e-02
1.274437e+00 -3.080123e-01 -7.881558e-02 3.673169e-02
1.274437e+00 -3.023607e-01 -7.991552e-02 3.697571e-02
1.274437e+00 -2.967091e-01 -8.101547e-02 3.721979e-02
1.274437e+00 -2.910575e-01 -8.205986e-02 3.742474e-02
1.274437e+00 -2.854059e-01 -8.310378e-02 3.762937e-02
1.274437e+00 -2.797543e-01 -8.411753e-02 3.781527e-02
1.274437e+00 -2.741027e-01 -8.510745e-02 3.798580e-02
1.274437e+00 -2.684511e-01 -8.609140e-02 3.815252e-02
1.274437e+00 6.499355e-02 -1.019478e-01 3.611377e-02
1.274437e+00 7.064516e-02 -1.015140e-01 3.612932e-02
1.274437e+00 7.629676e-02 -1.010760e-01 3.614652e-02
1.274437e+00 8.194837e-02 -1.005853e-01 3.618499e-02
1.274437e+00 8.759997e-02 -1.000946e-01 3.622345e-02
1.274437e+00 9.325158e-02 -9.956813e-02 3.627481e-02
1.274437e+00 9.890318e-02 -9.902084e-02 3.633372e-02
1.274437e+00 1.045548e-01 -9.846282e-02 3.639745e-02
1.274437e+00 1.102064e-01 -9.785998e-02 3.648149e-02
1.274437e+00 1.158580e-01 -9.725904e-02 3.656504e-02
1.274437e+00 1.215096e-01 -9.661627e-02 3.666561e-02
1.280089e+00 -2.854059e-01 -7.779646e-02 3.660545e-02
1.280089e+00 -2.797543e-01 -7.880557e-02 3.681406e-02
1.280089e+00 -2.741027e-01 -7.979119e-02 3.700739e-02
1.280089e+00 -2.684511e-01 -8.077073e-02 3.719693e-02
1.280089e+00 -2.627995e-01 -8.169973e-02 3.735450e-02
1.280089e+00 -2.571479e-01 -8.262873e-02 3.751206e-02
1.280089e+00 -2.514963e-01 -8.351982e-02 3.764969e-02
1.280089e+00 -2.458447e-01 -8.439183e-02 3.777727e-02
1.280089e+00 -2.401931e-01 -8.525097e-02 3.789772e-02
1.280089e+00 3.673553e-02 -9.841371e-02 3.646149e-02
1.280089e+00 4.238714e-02 -9.809434e-02 3.646153e-02
1.280089e+00 4.803874e-02 -9.777498e-02 3.646158e-02
1.280089e+00 5.369034e-02 -9.740126e-02 3.648072e-02
1.280089e+00 5.934195e-02 -9.702492e-02 3.650077e-02
1.280089e+00 6.499355e-02 -9.661949e-02 3.652991e-02
1.280089e+00 7.064516e-02 -9.618914e-02 3.656835e-02
1.280089e+00 7.629676e-02 -9.575486e-02 3.660844e-02
1.280089e+00 8.194837e-02 -9.526789e-02 3.666970e-02
1.280089e+00 8.759997e-02 -9.478104e-02 3.673096e-02
1.285740e+00 -2.627995e-01 -7.636952e-02 3.642559e-02
1.285740e+00 -2.571479e-01 -7.729447e-02 3.660598e-02
1.285740e+00 -2.514963e-01 -7.818186e-02 3.676650e-02
1.285740e+00 -2.458447e-01 -7.905018e-02 3.691703e-02
1.285740e+00 -2.401931e-01 -7.990587e-02 3.706042e-02
1.285740e+00 -2.345415e-01 -8.071923e-02 3.717828e-02
1.285740e+00 -2.288899e-01 -8.153355e-02 3.729565e-02
1.285740e+00 -2.232383e-01 -8.230305e-02 3.739290e-02
1.285740e+00 -2.175867e-01 -8.306026e-02 3.748462e-02
1.285740e+00 -2.119351e-01 -8.379781e-02 3.756697e-02
1.285740e+00 2.825907e-03 -9.443069e-02 3.676190e-02
1.285740e+00 8.477511e-03 -9.426641e-02 3.674660e-02
1.285740e+00 1.412912e-02 -9.406090e-02 3.673924e-02
1.285740e+00 1.978072e-02 -9.385538e-02 3.673188e-02
1.285740e+00 2.543232e-02 -9.360409e-02 3.673789e-02
1.285740e+00 3.108393e-02 -9.334445e-02 3.674630e-02
1.285740e+00 3.673553e-02 -9.306228e-02 3.676048e-02
1.285740e+00 4.238714e-02 -9.274578e-02 3.678345e-02
1.285740e+00 4.803874e-02 -9.242940e-02 3.680643e-02
1.285740e+00 5.369034e-02 -9.205878e-02 3.684844e-02
1.285740e+00 5.934195e-02 -9.168565e-02 3.689136e-02
1.291392e+00 -2.345415e-01 -7.536769e-02 3.636584e-02
1.291392e+00 -2.288899e-01 -7.617867e-02 3.650619e-02
1.291392e+00 -2.232383e-01 -7.694530e-02 3.662647e-02
1.291392e+00 -2.175867e-01 -7.769954e-02 3.674123e-02
1.291392e+00 -2.119351e-01 -7.843447e-02 3.684667e-02
1.291392e+00 -2.062835e-01 -7.913184e-02 3.693421e-02
1.291392e+00 -2.006319e-01 -7.982910e-02 3.702174e-02
1.291392e+00 -1.949802e-01 -8.047509e-02 3.709038e-02
1.291392e+00 -1.893286e-01 -8.111823e-02 3.715704e-02
1.291392e+00 -1.836770e-01 -8.173501e-02 3.721339e-02
1.291392e+00 -1.780254e-01 -8.232093e-02 3.725755e-02
1.291392e+00 -1.723738e-01 -8.290577e-02 3.730145e-02
1.291392e+00 -3.673533e-02 -8.960855e-02 3.698198e-02
1.291392e+00 -3.108372e-02 -8.959579e-02 3.696278e-02
1.291392e+00 -2.543212e-02 -8.956039e-02 3.694700e-02
1.291392e+00 -1.978051e-02 -8.951676e-02 3.693253e-02
1.291392e+00 -1.412891e-02 -8.942723e-02 3.692426e-02
1.291392e+00 -8.477302e-03 -8.933771e-02 3.691599e-02
1.291392e+00 -2.825698e-03 -8.920705e-02 3.691702e-02
1.291392e+00 2.825907e-03 -8.906066e-02 3.692166e-02
1.291392e+00 8.477511e-03 -8.889842e-02 3.692936e-02
1.291392e+00 1.412912e-02 -8.869517e-02 3.694497e-02
1.291392e+00 1.978072e-02 -8.849192e-02 3.696059e-02
1.291392e+00 2.543232e-02 -8.824313e-02 3.698952e-02
1.291392e+00 3.108393e-02 -8.798599e-02 3.702086e-02
1.297043e+00 -2.062835e-01 -7.375467e-02 3.624159e-02
1.297043e+00 -2.006319e-01 -7.444954e-02 3.635196e-02
1.297043e+00 -1.949802e-01 -7.509327e-02 3.644349e-02
1.297043e+00 -1.893286e-01 -7.573414e-02 3.653306e-02
1.297043e+00 -1.836770e-01 -7.634890e-02 3.661232e-02
1.297043e+00 -1.780254e-01 -7.693279e-02 3.667943e-02
1.297043e+00 -1.723738e-01 -7.751584e-02 3.674626e-02
1.297043e+00 -1.667222e-01 -7.804286e-02 3.679726e-02
1.297043e+00 -1.610706e-01 -7.857001e-02 3.684823e-02
1.297043e+00 -1.554190e-01 -7.906425e-02 3.688915e-02
1.297043e+00 -1.497674e-01 -7.953525e-02 3.692225e-02
1.297043e+00 -1.441158e-01 -8.000040e-02 3.695297e-02
1.297043e+00 -1.384642e-01 -8.041632e-02 3.697412e-02
1.297043e+00 -1.328126e-01 -8.083212e-02 3.699523e-02
