1.816231e+00 -4.320362e-01 -2.103760e-01 7.486603e-02
1.816231e+00 1.354833e+00 1.773913e-01 1.890091e-01
1.816231e+00 1.363222e+00 1.811570e-01 1.917164e-01
1.816231e+00 1.371611e+00 1.849297e-01 1.944839e-01
1.816231e+00 1.380000e+00 1.887023e-01 1.972513e-01
1.824620e+00 -4.320362e-01 -2.030168e-01 7.339975e-02
1.824620e+00 -4.236471e-01 -2.044780e-01 7.369587e-02
1.824620e+00 1.338055e+00 1.750960e-01 1.873941e-01
1.824620e+00 1.346444e+00 1.788430e-01 1.900638e-01
1.824620e+00 1.354833e+00 1.825942e-01 1.927642e-01
1.824620e+00 1.363222e+00 1.863467e-01 1.954746e-01
1.833009e+00 -4.236471e-01 -1.971117e-01 7.225373e-02
1.833009e+00 -4.152581e-01 -1.985327e-01 7.252210e-02
1.833009e+00 1.321277e+00 1.728678e-01 1.858903e-01
1.833009e+00 1.329666e+00 1.765993e-01 1.885123e-01
1.833009e+00 1.338055e+00 1.803261e-01 1.911424e-01
1.833009e+00 1.346444e+00 1.840594e-01 1.938157e-01
1.841398e+00 -4.152581e-01 -1.911753e-01 7.111979e-02
1.841398e+00 -4.068690e-01 -1.925625e-01 7.137039e-02
1.841398e+00 1.296109e+00 1.670724e-01 1.819422e-01
1.841398e+00 1.304499e+00 1.707692e-01 1.844693e-01
1.841398e+00 1.312888e+00 1.744735e-01 1.870320e-01
1.841398e+00 1.321277e+00 1.781782e-01 1.895967e-01
1.841398e+00 1.329666e+00 1.818955e-01 1.922232e-01
1.849787e+00 -4.068690e-01 -1.851988e-01 6.999299e-02
1.849787e+00 -3.984800e-01 -1.865730e-01 7.025805e-02
1.849787e+00 1.262553e+00 1.577636e-01 1.757491e-01
1.849787e+00 1.270942e+00 1.614221e-01 1.781927e-01
1.849787e+00 1.279331e+00 1.650808e-01 1.806363e-01
1.849787e+00 1.287720e+00 1.687539e-01 1.831322e-01
1.849787e+00 1.296109e+00 1.724284e-01 1.856331e-01
1.849787e+00 1.304499e+00 1.761098e-01 1.881654e-01
1.849787e+00 1.312888e+00 1.797992e-01 1.907332e-01
1.858176e+00 -3.984800e-01 -1.792145e-01 6.891358e-02
1.858176e+00 -3.900909e-01 -1.805263e-01 6.911844e-02
1.858176e+00 1.002493e+00 5.367601e-02 1.132001e-01
1.858176e+00 1.010882e+00 5.709898e-02 1.150786e-01
1.858176e+00 1.019271e+00 6.053543e-02 1.169861e-01
1.858176e+00 1.027660e+00 6.397903e-02 1.189090e-01
1.858176e+00 1.036049e+00 6.742680e-02 1.208394e-01
1.858176e+00 1.044438e+00 7.088995e-02 1.227980e-01
1.858176e+00 1.052827e+00 7.435322e-02 1.247566e-01
1.858176e+00 1.061216e+00 7.782829e-02 1.267501e-01
1.858176e+00 1.069605e+00 8.130562e-02 1.287564e-01
1.858176e+00 1.077994e+00 8.478892e-02 1.307735e-01
1.858176e+00 1.195441e+00 1.343138e-01 1.606652e-01
1.858176e+00 1.203830e+00 1.379019e-01 1.629392e-01
1.858176e+00 1.212219e+00 1.414958e-01 1.652272e-01
1.858176e+00 1.220608e+00 1.450939e-01 1.675278e-01
1.858176e+00 1.228997e+00 1.487058e-01 1.698691e-01
1.858176e+00 1.237386e+00 1.523176e-01 1.722103e-01
1.858176e+00 1.245775e+00 1.559436e-01 1.745914e-01
1.858176e+00 1.254164e+00 1.595733e-01 1.769829e-01
1.858176e+00 1.262553e+00 1.632084e-01 1.793952e-01
1.858176e+00 1.270942e+00 1.668506e-01 1.818451e-01
1.858176e+00 1.279331e+00 1.704928e-01 1.842949e-01
1.858176e+00 1.287720e+00 1.741501e-01 1.867968e-01
1.866565e+00 -3.900909e-01 -1.731709e-01 6.780624e-02
1.866565e+00 -3.817019e-01 -1.744765e-01 6.803691e-02
1.866565e+00 9.186019e-01 2.624667e-02 9.868312e-02
1.866565e+00 9.269910e-01 2.955461e-02 1.003764e-01
1.866565e+00 9.353800e-01 3.287280e-02 1.020950e-01
1.866565e+00 9.437691e-01 3.620648e-02 1.038470e-01
1.866565e+00 9.521582e-01 3.954029e-02 1.055989e-01
1.866565e+00 9.605472e-01 4.289842e-02 1.073968e-01
1.866565e+00 9.689363e-01 4.625714e-02 1.091958e-01
1.866565e+00 9.773253e-01 4.962838e-02 1.110215e-01
1.866565e+00 9.857144e-01 5.301046e-02 1.128703e-01
1.866565e+00 9.941034e-01 5.639148e-02 1.147214e-01
1.866565e+00 1.002493e+00 5.979073e-02 1.166081e-01
1.866565e+00 1.010882e+00 6.318998e-02 1.184948e-01
1.866565e+00 1.019271e+00 6.660283e-02 1.204101e-01
1.866565e+00 1.027660e+00 7.002282e-02 1.223407e-01
1.866565e+00 1.036049e+00 7.344687e-02 1.242787e-01
1.866565e+00 1.044438e+00 7.688677e-02 1.262446e-01
1.866565e+00 1.052827e+00 8.032656e-02 1.282105e-01
1.866565e+00 1.061216e+00 8.377850e-02 1.302112e-01
1.866565e+00 1.069605e+00 8.723271e-02 1.322247e-01
1.866565e+00 1.077994e+00 9.069312e-02 1.342489e-01
1.866565e+00 1.086383e+00 9.416604e-02 1.362954e-01
1.866565e+00 1.094772e+00 9.763896e-02 1.383418e-01
1.866565e+00 1.103161e+00 1.011282e-01 1.404234e-01
1.866565e+00 1.111550e+00 1.046197e-01 1.425093e-01
1.866565e+00 1.119939e+00 1.081194e-01 1.446105e-01
1.866565e+00 1.128328e+00 1.116273e-01 1.467295e-01
1.866565e+00 1.136717e+00 1.151326e-01 1.488475e-01
1.866565e+00 1.145106e+00 1.186562e-01 1.510072e-01
1.866565e+00 1.153496e+00 1.221799e-01 1.531669e-01
1.866565e+00 1.161885e+00 1.257141e-01 1.553476e-01
1.866565e+00 1.170274e+00 1.292564e-01 1.575450e-01
1.866565e+00 1.178663e+00 1.328009e-01 1.597477e-01
1.866565e+00 1.187052e+00 1.363621e-01 1.619918e-01
1.866565e+00 1.195441e+00 1.399219e-01 1.642379e-01
1.866565e+00 1.203830e+00 1.434910e-01 1.665190e-01
1.866565e+00 1.212219e+00 1.470662e-01 1.688141e-01
1.866565e+00 1.220608e+00 1.506459e-01 1.711217e-01
1.866565e+00 1.228997e+00 1.542399e-01 1.734699e-01
1.866565e+00 1.237386e+00 1.578338e-01 1.758182e-01
1.866565e+00 1.245775e+00 1.614425e-01 1.782061e-01
1.866565e+00 1.254164e+00 1.650550e-01 1.806043e-01
1.874954e+00 -3.817019e-01 -1.671165e-01 6.675220e-02
1.874954e+00 -3.733128e-01 -1.683732e-01 6.695217e-02
1.874954e+00 8.766567e-01 1.632667e-02 9.382832e-02
1.874954e+00 8.850457e-01 1.955652e-02 9.540933e-02
1.874954e+00 8.934348e-01 2.279556e-02 9.700948e-02
1.874954e+00 9.018238e-01 2.605569e-02 9.865439e-02
1.874954e+00 9.102129e-01 2.931595e-02 1.002992e-01
1.874954e+00 9.186019e-01 3.260052e-02 1.019903e-01
1.874954e+00 9.269910e-01 3.588545e-02 1.036945e-01
1.874954e+00 9.353800e-01 3.918040e-02 1.054236e-01
1.874954e+00 9.437691e-01 4.249072e-02 1.071855e-01
1.874954e+00 9.521582e-01 4.580104e-02 1.089476e-01
1.874954e+00 9.605472e-01 4.913568e-02 1.107547e-01
1.874954e+00 9.689363e-01 5.247080e-02 1.125631e-01
1.874954e+00 9.773253e-01 5.581844e-02 1.143977e-01
1.874954e+00 9.857144e-01 5.917692e-02 1.162553e-01
1.874954e+00 9.941034e-01 6.253421e-02 1.181149e-01
1.874954e+00 1.086383e+00 1.000524e-01 1.397717e-01
1.874954e+00 1.094772e+00 1.035026e-01 1.418252e-01
1.874954e+00 1.103161e+00 1.069698e-01 1.439137e-01
1.874954e+00 1.111550e+00 1.104392e-01 1.460066e-01
1.874954e+00 1.119939e+00 1.139171e-01 1.481147e-01
1.874954e+00 1.128328e+00 1.174036e-01 1.502407e-01
1.874954e+00 1.136717e+00 1.208872e-01 1.523657e-01
1.874954e+00 1.145106e+00 1.243900e-01 1.545324e-01
1.874954e+00 1.153496e+00 1.278929e-01 1.566992e-01
1.874954e+00 1.161885e+00 1.314065e-01 1.588869e-01
1.874954e+00 1.170274e+00 1.349287e-01 1.610913e-01
1.874954e+00 1.178663e+00 1.384532e-01 1.633012e-01
1.874954e+00 1.187052e+00 1.419950e-01 1.655524e-01
1.883343e+00 -3.733128e-01 -1.610060e-01 6.570798e-02
1.883343e+00 -3.649237e-01 -1.622384e-01 6.590268e-02
1.883343e+00 8.431004e-01 1.012278e-02 9.090632e-02
1.883343e+00 8.514895e-01 1.327634e-02 9.238470e-02
1.883343e+00 8.598785e-01 1.645327e-02 9.391767e-02
1.883343e+00 8.682676e-01 1.962960e-02 9.545040e-02
1.883343e+00 8.766567e-01 2.282953e-02 9.702778e-02
1.883343e+00 8.850457e-01 2.603781e-02 9.862083e-02
1.883343e+00 8.934348e-01 2.925503e-02 1.002327e-01
1.883343e+00 9.018238e-01 3.249311e-02 1.018888e-01
1.883343e+00 9.102129e-01 3.573132e-02 1.035450e-01
1.891732e+00 -3.649237e-01 -1.548653e-01 6.468549e-02
1.891732e+00 -3.565347e-01 -1.560762e-01 6.488901e-02
1.891732e+00 8.179333e-01 7.378101e-03 8.970672e-02
1.891732e+00 8.263223e-01 1.046979e-02 9.112054e-02
1.891732e+00 8.347114e-01 1.358330e-02 9.257519e-02
1.891732e+00 8.431004e-01 1.671016e-02 9.405452e-02
1.891732e+00 8.514895e-01 1.984298e-02 9.554636e-02
1.891732e+00 8.598785e-01 2.299869e-02 9.709215e-02
1.891732e+00 8.682676e-01 2.615392e-02 9.863764e-02
1.900122e+00 -3.565347e-01 -1.487058e-01 6.370899e-02
1.900122e+00 -3.481456e-01 -1.498572e-01 6.387803e-02
1.900122e+00 -3.397566e-01 -1.510082e-01 6.404707e-02
1.900122e+00 7.927661e-01 4.890800e-03 8.863950e-02
1.900122e+00 8.011551e-01 7.926345e-03 8.999401e-02
1.900122e+00 8.095442e-01 1.096416e-02 9.135324e-02
1.900122e+00 8.179333e-01 1.403618e-02 9.278113e-02
1.900122e+00 8.263223e-01 1.710820e-02 9.420896e-02
1.900122e+00 8.347114e-01 2.020192e-02 9.567714e-02
1.908511e+00 -3.481456e-01 -1.424850e-01 6.273124e-02
1.908511e+00 -3.397566e-01 -1.436299e-01 6.292868e-02
1.908511e+00 -3.313675e-01 -1.447176e-01 6.307441e-02
1.908511e+00 7.759880e-01 5.629539e-03 8.902484e-02
1.908511e+00 7.843770e-01 8.612871e-03 9.031957e-02
1.908511e+00 7.927661e-01 1.161075e-02 9.165508e-02
1.908511e+00 8.011551e-01 1.462746e-02 9.302425e-02
1.908511e+00 8.095442e-01 1.764631e-02 9.439808e-02
1.916900e+00 -3.313675e-01 -1.373332e-01 6.198928e-02
1.916900e+00 -3.229785e-01 -1.383991e-01 6.215072e-02
1.916900e+00 -3.145894e-01 -1.394389e-01 6.229040e-02
1.916900e+00 -3.062004e-01 -1.404285e-01 6.238839e-02
1.916900e+00 7.508208e-01 3.575563e-03 8.822459e-02
1.916900e+00 7.592099e-01 6.501436e-03 8.945942e-02
1.916900e+00 7.675989e-01 9.427309e-03 9.069425e-02
1.916900e+00 7.759880e-01 1.239061e-02 9.200007e-02
1.916900e+00 7.843770e-01 1.535571e-02 9.331006e-02
1.925289e+00 -3.229785e-01 -1.310081e-01 6.110722e-02
1.925289e+00 -3.145894e-01 -1.320415e-01 6.127727e-02
1.925289e+00 -3.062004e-01 -1.330247e-01 6.140673e-02
1.925289e+00 -2.978113e-01 -1.340122e-01 6.153947e-02
1.925289e+00 -2.894222e-01 -1.349280e-01 6.162840e-02
1.925289e+00 7.340427e-01 4.651666e-03 8.872926e-02
1.925289e+00 7.424318e-01 7.519126e-03 8.991110e-02
1.925289e+00 7.508208e-01 1.040256e-02 9.111971e-02
1.925289e+00 7.592099e-01 1.331103e-02 9.237027e-02
1.925289e+00 7.675989e-01 1.621962e-02 9.362084e-02
1.933678e+00 -2.978113e-01 -1.266018e-01 6.058928e-02
1.933678e+00 -2.894222e-01 -1.275111e-01 6.071100e-02
1.933678e+00 -2.810332e-01 -1.284126e-01 6.082800e-02
1.933678e+00 -2.726441e-01 -1.292759e-01 6.092411e-02
1.933678e+00 -2.642550e-01 -1.300942e-01 6.099552e-02
1.933678e+00 -2.558660e-01 -1.309110e-01 6.106639e-02
1.933678e+00 -2.474770e-01 -1.316429e-01 6.110598e-02
1.933678e+00 -7.969581e-02 -1.391526e-01 6.065015e-02
1.933678e+00 -7.130676e-02 -1.391658e-01 6.061404e-02
1.933678e+00 -6.291769e-02 -1.390933e-01 6.057900e-02
1.933678e+00 -5.452864e-02 -1.390210e-01 6.054394e-02
1.933678e+00 -4.613958e-02 -1.388952e-01 6.051335e-02
1.933678e+00 -3.775053e-02 -1.387342e-01 6.048569e-02
1.933678e+00 -2.936147e-02 -1.385621e-01 6.046064e-02
1.933678e+00 -2.097241e-02 -1.383189e-01 6.043858e-02
1.933678e+00 -1.258336e-02 -1.380755e-01 6.041652e-02
1.933678e+00 -4.194301e-03 -1.377703e-01 6.039969e-02
1.933678e+00 4.194756e-03 -1.374410e-01 6.038490e-02
1.933678e+00 7.088755e-01 3.050208e-03 8.815461e-02
1.933678e+00 7.172646e-01 5.862117e-03 8.928144e-02
1.933678e+00 7.256536e-01 8.669853e-03 9.040564e-02
1.933678e+00 7.340427e-01 1.151311e-02 9.159148e-02
1.933678e+00 7.424318e-01 1.436353e-02 9.278995e-02
1.942067e+00 -2.810332e-01 -1.209892e-01 5.995587e-02
1.942067e+00 -2.726441e-01 -1.218456e-01 6.008527e-02
1.942067e+00 -2.642550e-01 -1.226574e-01 6.019074e-02
1.942067e+00 -2.558660e-01 -1.234676e-01 6.029564e-02
1.942067e+00 -2.474770e-01 -1.241935e-01 6.037034e-02
1.942067e+00 -2.390879e-01 -1.249193e-01 6.044503e-02
1.942067e+00 -2.306988e-01 -1.255990e-01 6.049755e-02
1.942067e+00 -2.223098e-01 -1.262416e-01 6.053725e-02
1.942067e+00 -2.139207e-01 -1.268719e-01 6.057471e-02
1.942067e+00 -2.055317e-01 -1.274244e-01 6.059784e-02
1.942067e+00 -1.971426e-01 -1.279768e-01 6.062096e-02
1.942067e+00 -1.887535e-01 -1.284660e-01 6.063271e-02
1.942067e+00 -1.803645e-01 -1.289274e-01 6.063940e-02
1.942067e+00 -1.719754e-01 -1.293656e-01 6.064479e-02
1.942067e+00 -1.635864e-01 -1.297387e-01 6.064951e-02
1.942067e+00 -1.551973e-01 -1.301130e-01 6.065494e-02
1.942067e+00 -1.468083e-01 -1.304125e-01 6.065476e-02
1.942067e+00 -1.384192e-01 -1.306947e-01 6.065327e-02
1.942067e+00 -1.300302e-01 -1.309429e-01 6.065263e-02
1.942067e+00 -1.216411e-01 -1.311332e-01 6.065344e-02
1.942067e+00 -1.132520e-01 -1.313235e-01 6.065425e-02
1.942067e+00 -1.048630e-01 -1.314293e-01 6.065368e-02
1.942067e+00 -9.647392e-02 -1.315318e-01 6.064940e-02
1.942067e+00 -8.808487e-02 -1.315919e-01 6.064639e-02
1.942067e+00 -7.969581e-02 -1.316055e-01 6.064642e-02
1.942067e+00 -7.130676e-02 -1.316153e-01 6.064648e-02
1.942067e+00 -6.291769e-02 -1.315397e-01 6.064717e-02
1.942067e+00 -5.452864e-02 -1.314641e-01 6.064784e-02
1.942067e+00 -4.613958e-02 -1.313356e-01 6.065269e-02
1.942067e+00 -3.775053e-02 -1.311721e-01 6.066027e-02
1.942067e+00 -2.936147e-02 -1.309971e-01 6.067040e-02
1.942067e+00 -2.097241e-02 -1.307515e-01 6.068313e-02
1.942067e+00 -1.258336e-02 -1.305059e-01 6.069586e-02
1.942067e+00 -4.194301e-03 -1.301984e-01 6.071348e-02
1.942067e+00 4.194756e-03 -1.298670e-01 6.073300e-02
1.942067e+00 1.258381e-02 -1.295122e-01 6.075273e-02
1.942067e+00 2.097287e-02 -1.290962e-01 6.077301e-02
1.942067e+00 2.936193e-02 -1.286801e-01 6.079328e-02
1.942067e+00 3.775098e-02 -1.281961e-01 6.081723e-02
1.942067e+00 4.614004e-02 -1.277014e-01 6.083955e-02
1.942067e+00 5.452910e-02 -1.271740e-01 6.086242e-02
1.942067e+00 6.291815e-02 -1.265966e-01 6.088611e-02
1.942067e+00 7.130721e-02 -1.260191e-01 6.090982e-02
1.942067e+00 7.969627e-02 -1.253635e-01 6.094133e-02
1.942067e+00 8.808532e-02 -1.247042e-01 6.097322e-02
1.942067e+00 9.647438e-02 -1.240031e-01 6.100681e-02
1.942067e+00 6.920974e-01 4.451990e-03 8.876014e-02
1.942067e+00 7.004865e-01 7.203579e-03 8.983797e-02
1.942067e+00 7.088755e-01 9.967327e-03 9.093392e-02
1.942067e+00 7.172646e-01 1.276267e-02 9.207803e-02
1.942067e+00 7.256536e-01 1.555395e-02 9.321946e-02
1.950456e+00 -2.390879e-01 -1.174629e-01 5.974831e-02
1.950456e+00 -2.306988e-01 -1.181364e-01 5.983633e-02
1.950456e+00 -2.223098e-01 -1.187727e-01 5.991188e-02
1.950456e+00 -2.139207e-01 -1.193972e-01 5.998531e-02
1.950456e+00 -2.055317e-01 -1.199439e-01 6.004494e-02
1.950456e+00 -1.971426e-01 -1.204906e-01 6.010455e-02
1.950456e+00 -1.887535e-01 -1.209743e-01 6.015305e-02
1.950456e+00 -1.803645e-01 -1.214302e-01 6.019664e-02
1.950456e+00 -1.719754e-01 -1.218629e-01 6.023894e-02
1.950456e+00 -1.635864e-01 -1.222312e-01 6.028073e-02
1.950456e+00 -1.551973e-01 -1.226003e-01 6.032321e-02
1.950456e+00 -1.468083e-01 -1.228952e-01 6.036006e-02
1.950456e+00 -1.384192e-01 -1.231725e-01 6.039558e-02
1.950456e+00 -1.300302e-01 -1.234164e-01 6.043190e-02
1.950456e+00 -1.216411e-01 -1.236024e-01 6.046953e-02
1.950456e+00 -1.132520e-01 -1.237884e-01 6.050717e-02
1.950456e+00 -1.048630e-01 -1.238902e-01 6.054314e-02
1.950456e+00 -9.647392e-02 -1.239889e-01 6.057537e-02
1.950456e+00 -8.808487e-02 -1.240451e-01 6.060868e-02
1.950456e+00 1.258381e-02 -1.219323e-01 6.113616e-02
1.950456e+00 2.097287e-02 -1.215146e-01 6.119023e-02
1.950456e+00 2.936193e-02 -1.210971e-01 6.124429e-02
1.950456e+00 3.775098e-02 -1.206117e-01 6.130169e-02
1.950456e+00 4.614004e-02 -1.201155e-01 6.135739e-02
1.950456e+00 5.452910e-02 -1.195869e-01 6.141350e-02
1.950456e+00 6.291815e-02 -1.190085e-01 6.147023e-02
1.950456e+00 7.130721e-02 -1.184301e-01 6.152696e-02
1.950456e+00 7.969627e-02 -1.177738e-01 6.159122e-02
1.950456e+00 8.808532e-02 -1.171138e-01 6.165583e-02
1.950456e+00 9.647438e-02 -1.164124e-01 6.172202e-02
1.950456e+00 1.048634e-01 -1.156733e-01 6.179113e-02
1.950456e+00 1.132525e-01 -1.149316e-01 6.186420e-02
1.950456e+00 1.216415e-01 -1.141155e-01 6.194710e-02
1.950456e+00 1.300306e-01 -1.132991e-01 6.203000e-02
1.950456e+00 1.384197e-01 -1.124327e-01 6.211689e-02
1.950456e+00 1.468087e-01 -1.115367e-01 6.220612e-02
1.950456e+00 1.551978e-01 -1.106257e-01 6.229804e-02
1.950456e+00 1.635868e-01 -1.096504e-01 6.240150e-02
1.950456e+00 1.719759e-01 -1.086760e-01 6.250415e-02
1.950456e+00 1.803650e-01 -1.076462e-01 6.261064e-02
1.950456e+00 6.669303e-01 3.302574e-03 8.836871e-02
1.950456e+00 6.753193e-01 5.991459e-03 8.939350e-02
1.950456e+00 6.837084e-01 8.680344e-03 9.041828e-02
1.950456e+00 6.920974e-01 1.140237e-02 9.149379e-02
1.950456e+00 7.004865e-01 1.413774e-02 9.258968e-02
1.958845e+00 1.048634e-01 -1.080716e-01 6.253889e-02
1.958845e+00 1.132525e-01 -1.073298e-01 6.264427e-02
1.958845e+00 1.216415e-01 -1.065140e-01 6.275929e-02
1.958845e+00 1.300306e-01 -1.056981e-01 6.287430e-02
1.958845e+00 1.384197e-01 -1.048322e-01 6.299320e-02
1.958845e+00 1.468087e-01 -1.039371e-01 6.311437e-02
1.958845e+00 1.551978e-01 -1.030269e-01 6.323820e-02
1.958845e+00 1.635868e-01 -1.020527e-01 6.337348e-02
1.958845e+00 1.719759e-01 -1.010795e-01 6.350793e-02
1.958845e+00 1.803650e-01 -1.000516e-01 6.364615e-02
1.958845e+00 1.887540e-01 -9.900355e-02 6.378691e-02
1.958845e+00 1.971431e-01 -9.793186e-02 6.393318e-02
1.958845e+00 2.055321e-01 -9.680557e-02 6.409192e-02
1.958845e+00 2.139212e-01 -9.567928e-02 6.425068e-02
1.958845e+00 2.223102e-01 -9.448528e-02 6.442134e-02
1.958845e+00 2.306993e-01 -9.328079e-02 6.459387e-02
1.958845e+00 2.390883e-01 -9.204364e-02 6.477579e-02
1.958845e+00 2.474774e-01 -9.076595e-02 6.497483e-02
1.958845e+00 2.558665e-01 -8.948827e-02 6.517388e-02
1.958845e+00 2.642555e-01 -8.813405e-02 6.538966e-02
1.958845e+00 2.726446e-01 -8.677840e-02 6.560573e-02
1.958845e+00 2.810336e-01 -8.538055e-02 6.583510e-02
1.958845e+00 6.333740e-01 -1.350641e-04 8.720213e-02
1.958845e+00 6.417631e-01 2.442956e-03 8.811057e-02
1.958845e+00 6.501521e-01 5.049944e-03 8.906054e-02
1.958845e+00 6.585412e-01 7.674098e-03 9.004176e-02
1.958845e+00 6.669303e-01 1.030576e-02 9.103262e-02
1.958845e+00 6.753193e-01 1.297867e-02 9.207636e-02
1.958845e+00 6.837084e-01 1.565146e-02 9.312010e-02
1.967234e+00 1.887540e-01 -9.139168e-02 6.485100e-02
1.967234e+00 1.971431e-01 -9.032190e-02 6.502858e-02
1.967234e+00 2.055321e-01 -8.919847e-02 6.521855e-02
1.967234e+00 2.139212e-01 -8.807480e-02 6.540853e-02
1.967234e+00 2.223102e-01 -8.688414e-02 6.561036e-02
1.967234e+00 2.306993e-01 -8.568299e-02 6.581405e-02
1.967234e+00 2.390883e-01 -8.444917e-02 6.602709e-02
1.967234e+00 2.474774e-01 -8.317554e-02 6.625721e-02
1.967234e+00 2.558665e-01 -8.190191e-02 6.648736e-02
1.967234e+00 2.642555e-01 -8.055246e-02 6.673416e-02
1.967234e+00 2.726446e-01 -7.920182e-02 6.698127e-02
1.967234e+00 2.810336e-01 -7.780921e-02 6.724162e-02
1.967234e+00 2.894227e-01 -7.638133e-02 6.751323e-02
1.967234e+00 2.978117e-01 -7.494581e-02 6.778680e-02
1.967234e+00 3.062008e-01 -7.344115e-02 6.807819e-02
1.967234e+00 3.145899e-01 -7.194102e-02 6.836566e-02
1.967234e+00 3.229789e-01 -7.039082e-02 6.867075e-02
1.967234e+00 3.313680e-01 -6.881464e-02 6.898516e-02
1.967234e+00 3.397570e-01 -6.722176e-02 6.930444e-02
1.967234e+00 3.481461e-01 -6.556928e-02 6.964132e-02
1.967234e+00 3.565351e-01 -6.391680e-02 6.997821e-02
1.967234e+00 3.649242e-01 -6.220567e-02 7.033828e-02
1.967234e+00 3.733132e-01 -6.047761e-02 7.070509e-02
1.967234e+00 3.817023e-01 -5.872834e-02 7.108474e-02
1.967234e+00 5.914287e-01 -5.575538e-03 8.543390e-02
1.967234e+00 5.998178e-01 -3.122091e-03 8.624524e-02
1.967234e+00 6.082068e-01 -6.420612e-04 8.708555e-02
1.967234e+00 6.165959e-01 1.866937e-03 8.795750e-02
1.967234e+00 6.249849e-01 4.378080e-03 8.883154e-02
1.967234e+00 6.333740e-01 6.940484e-03 8.976072e-02
1.967234e+00 6.417631e-01 9.502888e-03 9.068990e-02
1.967234e+00 6.501521e-01 1.209414e-02 9.165996e-02
1.967234e+00 6.585412e-01 1.470244e-02 9.266096e-02
1.975623e+00 2.894227e-01 -6.881559e-02 6.895068e-02
1.975623e+00 2.978117e-01 -6.738579e-02 6.925520e-02
1.975623e+00 3.062008e-01 -6.588757e-02 6.957746e-02
1.975623e+00 3.145899e-01 -6.439388e-02 6.989577e-02
1.975623e+00 3.229789e-01 -6.285083e-02 7.023162e-02
1.975623e+00 3.313680e-01 -6.128180e-02 7.057673e-02
1.975623e+00 3.397570e-01 -5.969656e-02 7.092667e-02
1.975623e+00 3.481461e-01 -5.805218e-02 7.129410e-02
1.975623e+00 3.565351e-01 -5.640805e-02 7.166150e-02
1.975623e+00 3.649242e-01 -5.470574e-02 7.205191e-02
1.975623e+00 3.733132e-01 -5.298674e-02 7.244900e-02
1.975623e+00 3.817023e-01 -5.124700e-02 7.285881e-02
1.975623e+00 3.900914e-01 -4.945886e-02 7.328644e-02
1.975623e+00 3.984804e-01 -4.767072e-02 7.371405e-02
1.975623e+00 4.068695e-01 -4.581726e-02 7.417098e-02
1.975623e+00 4.152585e-01 -4.395592e-02 7.463145e-02
1.975623e+00 4.236476e-01 -4.206192e-02 7.510483e-02
1.975623e+00 4.320366e-01 -4.012835e-02 7.559395e-02
1.975623e+00 4.404257e-01 -3.819430e-02 7.608342e-02
1.975623e+00 4.488147e-01 -3.619301e-02 7.660672e-02
1.975623e+00 4.572038e-01 -3.419340e-02 7.712874e-02
1.975623e+00 4.655929e-01 -3.215420e-02 7.766959e-02
1.975623e+00 4.739819e-01 -3.008497e-02 7.822472e-02
1.975623e+00 4.823710e-01 -2.800715e-02 7.878515e-02
1.975623e+00 4.907600e-01 -2.586997e-02 7.938206e-02
1.975623e+00 4.991491e-01 -2.373266e-02 7.997897e-02
1.975623e+00 5.075381e-01 -2.154994e-02 8.060226e-02
1.975623e+00 5.159272e-01 -1.934910e-02 8.124080e-02
1.975623e+00 5.243163e-01 -1.713490e-02 8.189356e-02
1.975623e+00 5.327053e-01 -1.487207e-02 8.258227e-02
1.975623e+00 5.410944e-01 -1.260912e-02 8.327097e-02
1.975623e+00 5.494834e-01 -1.029634e-02 8.399540e-02
1.975623e+00 5.578725e-01 -7.971168e-03 8.472863e-02
1.975623e+00 5.662615e-01 -5.624294e-03 8.548123e-02
1.975623e+00 5.746506e-01 -3.239036e-03 8.626816e-02
1.975623e+00 5.830396e-01 -8.559227e-04 8.705357e-02
1.975623e+00 5.914287e-01 1.577377e-03 8.788347e-02
1.975623e+00 5.998178e-01 4.015446e-03 8.871746e-02
1.975623e+00 6.082068e-01 6.480098e-03 8.958000e-02
1.975623e+00 6.165959e-01 8.973598e-03 9.047365e-02
1.975623e+00 6.249849e-01 1.146913e-02 9.136939e-02
1.984012e+00 3.900914e-01 -4.197598e-02 7.506824e-02
1.984012e+00 3.984804e-01 -4.019809e-02 7.552505e-02
1.984012e+00 4.068695e-01 -3.835559e-02 7.601085e-02
1.984012e+00 4.152585e-01 -3.650522e-02 7.650015e-02
1.984012e+00 4.236476e-01 -3.462267e-02 7.700220e-02
1.984012e+00 4.320366e-01 -3.270102e-02 7.751971e-02
1.984012e+00 4.404257e-01 -3.077865e-02 7.803759e-02
1.984012e+00 4.488147e-01 -2.879000e-02 7.858878e-02
1.984012e+00 4.572038e-01 -2.680278e-02 7.913873e-02
1.984012e+00 4.655929e-01 -2.477670e-02 7.970712e-02
1.984012e+00 4.739819e-01 -2.272058e-02 8.028957e-02
1.984012e+00 4.823710e-01 -2.065611e-02 8.087724e-02
1.984012e+00 4.907600e-01 -1.853251e-02 8.150083e-02
1.984012e+00 4.991491e-01 -1.640916e-02 8.212441e-02
1.984012e+00 5.075381e-01 -1.424050e-02 8.277386e-02
1.984012e+00 5.159272e-01 -1.205397e-02 8.343837e-02
1.984012e+00 5.243163e-01 -9.854078e-03 8.411688e-02
1.984012e+00 5.327053e-01 -7.605910e-03 8.483076e-02
