7.223156e-01 -4.139891e-01 -5.950570e-03 -3.262550e-03
7.223156e-01 4.867402e-01 -3.885031e-04 -1.049161e-03
7.223156e-01 4.902046e-01 1.441658e-03 1.465082e-04
7.223156e-01 4.936689e-01 3.271878e-03 1.342148e-03
7.257800e-01 -4.174534e-01 -1.497924e-03 -5.938351e-03
7.257800e-01 -4.139891e-01 -3.166497e-03 -4.932016e-03
7.257800e-01 -4.105247e-01 -4.835129e-03 -3.925681e-03
7.257800e-01 4.798115e-01 -1.192093e-03 -1.538277e-03
7.257800e-01 4.832759e-01 6.214380e-04 -3.875196e-04
7.257800e-01 4.867402e-01 2.435684e-03 7.688105e-04
7.257800e-01 4.902046e-01 4.254758e-03 1.966357e-03
7.292443e-01 -4.105247e-01 -2.034783e-03 -5.587786e-03
7.292443e-01 -4.070604e-01 -3.689229e-03 -4.616618e-03
7.292443e-01 -4.035960e-01 -5.343676e-03 -3.649563e-03
7.292443e-01 4.728829e-01 -1.933932e-03 -1.972437e-03
7.292443e-01 4.763472e-01 -1.374483e-04 -8.647144e-04
7.292443e-01 4.798115e-01 1.661956e-03 2.686083e-04
7.292443e-01 4.832759e-01 3.464341e-03 1.421690e-03
7.327086e-01 -4.070604e-01 -8.710027e-04 -6.269336e-03
7.327086e-01 -4.035960e-01 -2.516687e-03 -5.299509e-03
7.327086e-01 -4.001317e-01 -4.158735e-03 -4.349679e-03
7.327086e-01 -3.966674e-01 -5.796671e-03 -3.422648e-03
7.327086e-01 4.659542e-01 -2.612174e-03 -2.352893e-03
7.327086e-01 4.694185e-01 -8.343458e-04 -1.289606e-03
7.327086e-01 4.728829e-01 9.512901e-04 -1.793802e-04
7.327086e-01 4.763472e-01 2.736509e-03 9.310842e-04
7.361730e-01 -4.001317e-01 -1.303375e-03 -5.982220e-03
7.361730e-01 -3.966674e-01 -2.932489e-03 -5.051970e-03
7.361730e-01 -3.932030e-01 -4.561424e-03 -4.122794e-03
7.361730e-01 4.590255e-01 -3.214419e-03 -2.692163e-03
7.361730e-01 4.624898e-01 -1.452804e-03 -1.650870e-03
7.361730e-01 4.659542e-01 3.138185e-04 -5.844235e-04
7.361730e-01 4.694185e-01 2.080441e-03 4.821122e-04
7.396373e-01 -3.932030e-01 -1.688421e-03 -5.748898e-03
7.396373e-01 -3.897387e-01 -3.299952e-03 -4.855782e-03
7.396373e-01 -3.862743e-01 -4.911602e-03 -3.962755e-03
7.396373e-01 4.520968e-01 -3.757715e-03 -2.974600e-03
7.396373e-01 4.555611e-01 -2.012193e-03 -1.955360e-03
7.396373e-01 4.590255e-01 -2.658963e-04 -9.304285e-04
7.396373e-01 4.624898e-01 1.484454e-03 1.143515e-04
7.431017e-01 -3.897387e-01 -3.909469e-04 -6.459087e-03
7.431017e-01 -3.862743e-01 -1.993835e-03 -5.562395e-03
7.431017e-01 -3.828100e-01 -3.591895e-03 -4.690677e-03
7.431017e-01 -3.793456e-01 -5.185902e-03 -3.836453e-03
7.431017e-01 4.451681e-01 -4.214823e-03 -3.206760e-03
7.431017e-01 4.486324e-01 -2.488613e-03 -2.225757e-03
7.431017e-01 4.520968e-01 -7.623434e-04 -1.244754e-03
7.431017e-01 4.555611e-01 9.720325e-04 -2.217293e-04
7.465660e-01 -3.828100e-01 -6.613135e-04 -6.283611e-03
7.465660e-01 -3.793456e-01 -2.246380e-03 -5.425364e-03
7.465660e-01 -3.758813e-01 -3.829956e-03 -4.572809e-03
7.465660e-01 4.382394e-01 -4.604757e-03 -3.384143e-03
7.465660e-01 4.417038e-01 -2.900958e-03 -2.443790e-03
7.465660e-01 4.451681e-01 -1.193523e-03 -1.488805e-03
7.465660e-01 4.486324e-01 5.215406e-04 -5.036592e-04
7.500303e-01 -3.758813e-01 -8.699298e-04 -6.148219e-03
7.500303e-01 -3.724169e-01 -2.435148e-03 -5.325407e-03
7.500303e-01 -3.689526e-01 -4.000425e-03 -4.502624e-03
7.500303e-01 4.313107e-01 -4.921019e-03 -3.519386e-03
7.500303e-01 4.347751e-01 -3.240824e-03 -2.621174e-03
7.500303e-01 4.382394e-01 -1.551092e-03 -1.687050e-03
7.500303e-01 4.417038e-01 1.415014e-04 -7.420778e-04
7.534947e-01 -3.724169e-01 5.487204e-04 -6.884158e-03
7.534947e-01 -3.689526e-01 -1.007557e-03 -6.056845e-03
7.534947e-01 -3.654883e-01 -2.555549e-03 -5.258411e-03
7.534947e-01 -3.620239e-01 -4.100859e-03 -4.472792e-03
7.534947e-01 4.243821e-01 -5.162477e-03 -3.617585e-03
7.534947e-01 4.278464e-01 -3.502846e-03 -2.750248e-03
7.534947e-01 4.313107e-01 -1.832604e-03 -1.847476e-03
7.534947e-01 4.347751e-01 -1.634955e-04 -9.441376e-04
7.569590e-01 -3.654883e-01 4.462600e-04 -6.807864e-03
7.569590e-01 -3.620239e-01 -1.090109e-03 -6.017357e-03
7.569590e-01 -3.585596e-01 -2.623379e-03 -5.237132e-03
7.569590e-01 -3.550952e-01 -4.147053e-03 -4.485667e-03
7.569590e-01 4.174533e-01 -5.338073e-03 -3.667116e-03
7.569590e-01 4.209177e-01 -3.697515e-03 -2.819806e-03
7.569590e-01 4.243821e-01 -2.051830e-03 -1.956224e-03
7.569590e-01 4.278464e-01 -4.033446e-04 -1.083434e-03
7.604234e-01 -3.585596e-01 4.236102e-04 -6.755173e-03
7.604234e-01 -3.550952e-01 -1.091123e-03 -5.998373e-03
7.604234e-01 -3.516309e-01 -2.605915e-03 -5.241603e-03
7.604234e-01 -3.481666e-01 -4.109263e-03 -4.517913e-03
7.604234e-01 4.105247e-01 -5.423427e-03 -3.689647e-03
7.604234e-01 4.139890e-01 -3.803313e-03 -2.866596e-03
7.604234e-01 4.174533e-01 -2.183199e-03 -2.043575e-03
7.604234e-01 4.209177e-01 -5.536079e-04 -1.190513e-03
7.638877e-01 -3.516309e-01 4.596114e-04 -6.748646e-03
7.638877e-01 -3.481666e-01 -1.034737e-03 -6.019324e-03
7.638877e-01 -3.447022e-01 -2.526581e-03 -5.297273e-03
7.638877e-01 -3.412379e-01 -4.013360e-03 -4.589707e-03
7.638877e-01 4.035960e-01 -5.436242e-03 -3.651679e-03
7.638877e-01 4.070603e-01 -3.841579e-03 -2.867371e-03
7.638877e-01 4.105247e-01 -2.246082e-03 -2.078623e-03
7.638877e-01 4.139890e-01 -6.368756e-04 -1.249552e-03
7.673520e-01 -3.447022e-01 5.709529e-04 -6.780714e-03
7.673520e-01 -3.412379e-01 -9.068847e-04 -6.067276e-03
7.673520e-01 -3.377735e-01 -2.376139e-03 -5.377561e-03
7.673520e-01 -3.343092e-01 -3.845394e-03 -4.687816e-03
7.673520e-01 3.966673e-01 -5.369186e-03 -3.583133e-03
7.673520e-01 4.001316e-01 -3.802240e-03 -2.837986e-03
7.673520e-01 4.035960e-01 -2.226293e-03 -2.068460e-03
7.673520e-01 4.070603e-01 -6.424189e-04 -1.277655e-03
7.708164e-01 -3.377735e-01 7.498860e-04 -6.839335e-03
7.708164e-01 -3.343092e-01 -7.104874e-04 -6.143481e-03
7.708164e-01 -3.308448e-01 -2.156019e-03 -5.484223e-03
7.708164e-01 -3.273805e-01 -3.600478e-03 -4.827470e-03
7.708164e-01 3.897386e-01 -5.223989e-03 -3.485024e-03
7.708164e-01 3.932030e-01 -3.685653e-03 -2.776265e-03
7.708164e-01 3.966673e-01 -2.129853e-03 -2.025247e-03
7.708164e-01 4.001316e-01 -5.735755e-04 -1.273155e-03
7.742807e-01 -3.308448e-01 9.905696e-04 -6.931037e-03
7.742807e-01 -3.273805e-01 -4.450083e-04 -6.267816e-03
7.742807e-01 -3.239161e-01 -1.872301e-03 -5.622685e-03
7.742807e-01 -3.204518e-01 -3.291130e-03 -4.996091e-03
7.742807e-01 3.828099e-01 -5.006850e-03 -3.349841e-03
7.742807e-01 3.862743e-01 -3.489077e-03 -2.660424e-03
7.742807e-01 3.897386e-01 -1.961231e-03 -1.944333e-03
7.742807e-01 3.932030e-01 -4.335642e-04 -1.228184e-03
7.777451e-01 -3.239161e-01 1.313865e-03 -7.037282e-03
7.777451e-01 -3.204518e-01 -9.614229e-05 -6.403804e-03
7.777451e-01 -3.169875e-01 -1.506448e-03 -5.772918e-03
7.777451e-01 -3.135231e-01 -2.900004e-03 -5.178034e-03
7.777451e-01 -3.100588e-01 -4.293561e-03 -4.583120e-03
7.777451e-01 3.758813e-01 -4.703045e-03 -3.197849e-03
7.777451e-01 3.793456e-01 -3.206491e-03 -2.525359e-03
7.777451e-01 3.828099e-01 -1.707017e-03 -1.846790e-03
7.777451e-01 3.862743e-01 -1.996160e-04 -1.149774e-03
7.812094e-01 -3.169875e-01 1.697302e-03 -7.173777e-03
7.812094e-01 -3.135231e-01 3.125072e-04 -6.571621e-03
7.812094e-01 -3.100588e-01 -1.072228e-03 -5.969465e-03
7.812094e-01 -3.065944e-01 -2.445579e-03 -5.388975e-03
7.812094e-01 -3.031301e-01 -3.811777e-03 -4.822254e-03
7.812094e-01 3.689525e-01 -4.320383e-03 -2.999365e-03
7.812094e-01 3.724169e-01 -2.851427e-03 -2.354980e-03
7.812094e-01 3.758813e-01 -1.382470e-03 -1.710564e-03
7.812094e-01 3.793456e-01 1.037717e-04 -1.030147e-03
7.846738e-01 -3.065944e-01 7.984042e-04 -6.753713e-03
7.846738e-01 -3.031301e-01 -5.590320e-04 -6.179392e-03
7.846738e-01 -2.996657e-01 -1.913190e-03 -5.611300e-03
7.846738e-01 -2.962014e-01 -3.251970e-03 -5.073875e-03
7.846738e-01 -2.927371e-01 -4.591286e-03 -4.536539e-03
7.846738e-01 3.585595e-01 -5.285442e-03 -3.373772e-03
7.846738e-01 3.620239e-01 -3.852367e-03 -2.775997e-03
7.846738e-01 3.654882e-01 -2.413690e-03 -2.167344e-03
7.846738e-01 3.689525e-01 -9.697676e-04 -1.545131e-03
7.846738e-01 3.724169e-01 4.890561e-04 -8.924901e-04
7.881381e-01 -2.996657e-01 1.356125e-03 -6.953388e-03
7.881381e-01 -2.962014e-01 2.592802e-05 -6.408006e-03
7.881381e-01 -2.927371e-01 -1.304686e-03 -5.862743e-03
7.881381e-01 -2.892727e-01 -2.620578e-03 -5.342275e-03
7.881381e-01 -2.858084e-01 -3.930986e-03 -4.831076e-03
7.881381e-01 3.516308e-01 -4.712343e-03 -3.107041e-03
7.881381e-01 3.550952e-01 -3.305674e-03 -2.530694e-03
7.881381e-01 3.585595e-01 -1.899004e-03 -1.954317e-03
7.881381e-01 3.620239e-01 -4.758835e-04 -1.347750e-03
7.881381e-01 3.654882e-01 9.527206e-04 -7.304251e-04
7.916024e-01 -2.892727e-01 6.794930e-04 -6.655574e-03
7.916024e-01 -2.858084e-01 -6.223321e-04 -6.136090e-03
7.916024e-01 -2.823440e-01 -1.918077e-03 -5.626708e-03
7.916024e-01 -2.788797e-01 -3.198743e-03 -5.142450e-03
7.916024e-01 -2.754153e-01 -4.479766e-03 -4.658312e-03
7.916024e-01 3.447022e-01 -4.053950e-03 -2.805799e-03
7.916024e-01 3.481665e-01 -2.680421e-03 -2.262384e-03
7.916024e-01 3.516308e-01 -1.302660e-03 -1.711309e-03
7.916024e-01 3.550952e-01 9.411573e-05 -1.125813e-03
7.950668e-01 -2.823440e-01 1.415312e-03 -6.907433e-03
7.950668e-01 -2.788797e-01 1.430511e-04 -6.414592e-03
7.950668e-01 -2.754153e-01 -1.129568e-03 -5.921870e-03
7.950668e-01 -2.719510e-01 -2.384663e-03 -5.457073e-03
7.950668e-01 -2.684866e-01 -3.636360e-03 -4.997313e-03
7.950668e-01 -2.650223e-01 -4.878879e-03 -4.551262e-03
7.950668e-01 3.343091e-01 -4.651010e-03 -3.011495e-03
7.950668e-01 3.377735e-01 -3.310025e-03 -2.498329e-03
7.950668e-01 3.412378e-01 -1.969099e-03 -1.985192e-03
7.950668e-01 3.447022e-01 -6.138086e-04 -1.447260e-03
7.950668e-01 3.481665e-01 7.500648e-04 -8.943081e-04
7.985312e-01 -2.719510e-01 9.739995e-04 -6.711751e-03
7.985312e-01 -2.684866e-01 -2.692938e-04 -6.243080e-03
7.985312e-01 -2.650223e-01 -1.503468e-03 -5.787969e-03
7.985312e-01 -2.615580e-01 -2.724171e-03 -5.352914e-03
7.985312e-01 -2.580936e-01 -3.944874e-03 -4.917830e-03
7.985312e-01 3.273804e-01 -3.796279e-03 -2.650619e-03
7.985312e-01 3.308448e-01 -2.490044e-03 -2.167851e-03
7.985312e-01 3.343091e-01 -1.182258e-03 -1.682520e-03
7.985312e-01 3.377735e-01 1.491904e-04 -1.159430e-03
7.985312e-01 3.412378e-01 1.480639e-03 -6.363094e-04
8.019955e-01 -2.615580e-01 6.727576e-04 -6.564647e-03
8.019955e-01 -2.580936e-01 -5.397201e-04 -6.120354e-03
8.019955e-01 -2.546293e-01 -1.729727e-03 -5.705848e-03
8.019955e-01 -2.511649e-01 -2.920032e-03 -5.292684e-03
8.019955e-01 -2.477006e-01 -4.097879e-03 -4.896358e-03
8.019955e-01 -2.442362e-01 -5.264223e-03 -4.515454e-03
8.019955e-01 3.169874e-01 -4.126132e-03 -2.742887e-03
8.019955e-01 3.204517e-01 -2.855480e-03 -2.290070e-03
8.019955e-01 3.239161e-01 -1.584709e-03 -1.834542e-03
8.019955e-01 3.273804e-01 -3.007054e-04 -1.360059e-03
8.019955e-01 3.308448e-01 9.962916e-04 -8.669794e-04
8.054599e-01 -2.546293e-01 1.687050e-03 -6.894633e-03
8.054599e-01 -2.511649e-01 5.048513e-04 -6.471962e-03
8.054599e-01 -2.477006e-01 -6.649494e-04 -6.065965e-03
8.054599e-01 -2.442362e-01 -1.823246e-03 -5.675241e-03
8.054599e-01 -2.407719e-01 -2.979517e-03 -5.286872e-03
8.054599e-01 -2.373076e-01 -4.113019e-03 -4.925579e-03
8.054599e-01 -2.338432e-01 -5.246460e-03 -4.564285e-03
8.054599e-01 3.065944e-01 -4.291654e-03 -2.748668e-03
8.054599e-01 3.100587e-01 -3.072977e-03 -2.343386e-03
8.054599e-01 3.135231e-01 -1.837075e-03 -1.916230e-03
8.054599e-01 3.169874e-01 -6.011724e-04 -1.489043e-03
8.054599e-01 3.204517e-01 6.604195e-04 -1.025498e-03
8.054599e-01 3.239161e-01 1.922190e-03 -5.592406e-04
8.089242e-01 -2.407719e-01 4.763007e-04 -6.429970e-03
8.089242e-01 -2.373076e-01 -6.492734e-04 -6.058574e-03
8.089242e-01 -2.338432e-01 -1.774848e-03 -5.687162e-03
8.089242e-01 -2.303789e-01 -2.884865e-03 -5.335420e-03
8.089242e-01 -2.269145e-01 -3.986299e-03 -4.994884e-03
8.089242e-01 -2.234502e-01 -5.082548e-03 -4.659832e-03
8.089242e-01 2.962013e-01 -4.299462e-03 -2.701759e-03
8.089242e-01 2.996657e-01 -3.128648e-03 -2.335727e-03
8.089242e-01 3.031300e-01 -1.934528e-03 -1.939058e-03
8.089242e-01 3.065944e-01 -7.354617e-04 -1.536161e-03
8.089242e-01 3.100587e-01 4.744530e-04 -1.119524e-03
8.089242e-01 3.135231e-01 1.701593e-03 -6.812513e-04
8.123885e-01 -2.303789e-01 6.061196e-04 -6.435528e-03
8.123885e-01 -2.269145e-01 -4.876256e-04 -6.084651e-03
8.123885e-01 -2.234502e-01 -1.576245e-03 -5.739212e-03
8.123885e-01 -2.199858e-01 -2.643883e-03 -5.415857e-03
8.123885e-01 -2.165215e-01 -3.711522e-03 -5.092517e-03
8.123885e-01 -2.130571e-01 -4.758954e-03 -4.790872e-03
8.123885e-01 -2.095928e-01 -5.799949e-03 -4.496261e-03
8.123885e-01 2.858083e-01 -4.147351e-03 -2.613395e-03
8.123885e-01 2.892727e-01 -3.014266e-03 -2.269089e-03
8.123885e-01 2.927370e-01 -1.873076e-03 -1.915693e-03
8.123885e-01 2.962013e-01 -7.101297e-04 -1.537949e-03
8.123885e-01 2.996657e-01 4.523396e-04 -1.160055e-03
8.123885e-01 3.031300e-01 1.637936e-03 -7.518828e-04
8.158529e-01 -2.199858e-01 8.699894e-04 -6.484598e-03
8.158529e-01 -2.165215e-01 -1.900792e-04 -6.150633e-03
8.158529e-01 -2.130571e-01 -1.229942e-03 -5.838141e-03
8.158529e-01 -2.095928e-01 -2.263427e-03 -5.532637e-03
8.158529e-01 -2.061285e-01 -3.289580e-03 -5.235389e-03
8.158529e-01 -2.026641e-01 -4.296899e-03 -4.955843e-03
8.158529e-01 -1.991998e-01 -5.304217e-03 -4.676297e-03
8.158529e-01 -1.957354e-01 -6.287098e-03 -4.420266e-03
8.158529e-01 2.719509e-01 -4.906774e-03 -2.772987e-03
8.158529e-01 2.754153e-01 -3.838062e-03 -2.477497e-03
8.158529e-01 2.788796e-01 -2.743483e-03 -2.155125e-03
8.158529e-01 2.823440e-01 -1.649320e-03 -1.832634e-03
8.158529e-01 2.858083e-01 -5.332232e-04 -1.485795e-03
8.158529e-01 2.892727e-01 5.916357e-04 -1.129240e-03
8.158529e-01 2.927370e-01 1.724601e-03 -7.637143e-04
8.193172e-01 -2.061285e-01 2.657771e-04 -6.244659e-03
8.193172e-01 -2.026641e-01 -7.343292e-04 -5.954027e-03
8.193172e-01 -1.991998e-01 -1.734436e-03 -5.663395e-03
8.193172e-01 -1.957354e-01 -2.710164e-03 -5.396053e-03
8.193172e-01 -1.922711e-01 -3.682375e-03 -5.132079e-03
8.193172e-01 -1.888067e-01 -4.642248e-03 -4.878446e-03
8.193172e-01 -1.853424e-01 -5.586863e-03 -4.638761e-03
8.193172e-01 -1.818781e-01 -6.531835e-03 -4.399180e-03
8.193172e-01 2.615579e-01 -4.378200e-03 -2.579004e-03
8.193172e-01 2.650222e-01 -3.354311e-03 -2.307177e-03
8.193172e-01 2.684866e-01 -2.311110e-03 -2.016455e-03
8.193172e-01 2.719509e-01 -1.254857e-03 -1.712918e-03
8.193172e-01 2.754153e-01 -1.937151e-04 -1.404613e-03
8.193172e-01 2.788796e-01 8.929968e-04 -1.069784e-03
8.193172e-01 2.823440e-01 1.979351e-03 -7.348061e-04
8.227816e-01 -1.922711e-01 -9.715557e-05 -6.094843e-03
8.227816e-01 -1.888067e-01 -1.049995e-03 -5.829766e-03
8.227816e-01 -1.853424e-01 -1.987636e-03 -5.578473e-03
8.227816e-01 -1.818781e-01 -2.925634e-03 -5.327299e-03
8.227816e-01 -1.784137e-01 -3.834903e-03 -5.100667e-03
8.227816e-01 -1.749494e-01 -4.743874e-03 -4.874289e-03
8.227816e-01 -1.714850e-01 -5.636513e-03 -4.660010e-03
8.227816e-01 -1.680207e-01 -6.515801e-03 -4.455686e-03
8.227816e-01 -1.645563e-01 -7.392347e-03 -4.253894e-03
8.227816e-01 2.442362e-01 -5.607247e-03 -2.826944e-03
8.227816e-01 2.477005e-01 -4.656255e-03 -2.599850e-03
8.227816e-01 2.511649e-01 -3.689051e-03 -2.358735e-03
8.227816e-01 2.546292e-01 -2.704382e-03 -2.102405e-03
8.227816e-01 2.580936e-01 -1.719654e-03 -1.844734e-03
8.227816e-01 2.615579e-01 -7.030964e-04 -1.559705e-03
8.227816e-01 2.650222e-01 3.134608e-04 -1.274675e-03
8.227816e-01 2.684866e-01 1.349092e-03 -9.709895e-04
8.262459e-01 -1.784137e-01 -2.159476e-04 -6.009325e-03
8.262459e-01 -1.749494e-01 -1.118124e-03 -5.771145e-03
8.262459e-01 -1.714850e-01 -2.004087e-03 -5.544946e-03
8.262459e-01 -1.680207e-01 -2.876699e-03 -5.328581e-03
8.262459e-01 -1.645563e-01 -3.746629e-03 -5.114719e-03
8.262459e-01 -1.610920e-01 -4.590511e-03 -4.921347e-03
8.262459e-01 -1.576277e-01 -5.434394e-03 -4.727960e-03
8.262459e-01 -1.541633e-01 -6.257892e-03 -4.547969e-03
8.262459e-01 -1.506990e-01 -7.071078e-03 -4.374683e-03
8.262459e-01 -1.472346e-01 -7.877290e-03 -4.206121e-03
8.262459e-01 -1.437703e-01 -8.659244e-03 -4.053906e-03
8.262459e-01 2.269145e-01 -6.417871e-03 -2.938062e-03
8.262459e-01 2.303788e-01 -5.541921e-03 -2.750054e-03
8.262459e-01 2.338432e-01 -4.654050e-03 -2.552181e-03
8.262459e-01 2.373075e-01 -3.744304e-03 -2.337098e-03
8.262459e-01 2.407718e-01 -2.834558e-03 -2.122030e-03
8.262459e-01 2.442362e-01 -1.893163e-03 -1.883194e-03
8.262459e-01 2.477005e-01 -9.489655e-04 -1.642302e-03
8.262459e-01 2.511649e-01 1.126528e-05 -1.387596e-03
8.262459e-01 2.546292e-01 9.889007e-04 -1.117796e-03
8.262459e-01 2.580936e-01 1.966536e-03 -8.466840e-04
8.297102e-01 -1.610920e-01 -9.315610e-04 -5.761370e-03
8.297102e-01 -1.576277e-01 -1.769066e-03 -5.555794e-03
8.297102e-01 -1.541633e-01 -2.586186e-03 -5.363449e-03
8.297102e-01 -1.506990e-01 -3.393114e-03 -5.177736e-03
8.297102e-01 -1.472346e-01 -4.193068e-03 -4.996702e-03
8.297102e-01 -1.437703e-01 -4.968941e-03 -4.831836e-03
8.297102e-01 -1.403059e-01 -5.746126e-03 -4.667312e-03
8.297102e-01 -1.368416e-01 -6.498575e-03 -4.516944e-03
8.297102e-01 -1.333773e-01 -7.244170e-03 -4.370496e-03
8.297102e-01 -1.299129e-01 -7.978737e-03 -4.230559e-03
8.297102e-01 -1.264486e-01 -8.692205e-03 -4.103154e-03
8.297102e-01 -1.229842e-01 -9.405613e-03 -3.975749e-03
8.297102e-01 -1.195199e-01 -1.009047e-02 -3.863014e-03
8.297102e-01 -1.160555e-01 -1.077265e-02 -3.751904e-03
8.297102e-01 2.061284e-01 -7.589459e-03 -3.094420e-03
8.297102e-01 2.095928e-01 -6.802082e-03 -2.945796e-03
8.297102e-01 2.130571e-01 -6.004214e-03 -2.790481e-03
8.297102e-01 2.165214e-01 -5.197704e-03 -2.629310e-03
8.297102e-01 2.199858e-01 -4.363716e-03 -2.450168e-03
8.297102e-01 2.234501e-01 -3.529727e-03 -2.271011e-03
8.297102e-01 2.269145e-01 -2.667069e-03 -2.073288e-03
8.297102e-01 2.303788e-01 -1.797438e-03 -1.871005e-03
8.297102e-01 2.338432e-01 -9.158254e-04 -1.658976e-03
8.297102e-01 2.373075e-01 -1.257658e-05 -1.429915e-03
8.297102e-01 2.407718e-01 8.906126e-04 -1.200870e-03
8.331746e-01 -1.403059e-01 -2.048552e-03 -5.432129e-03
8.331746e-01 -1.368416e-01 -2.795041e-03 -5.268961e-03
8.331746e-01 -1.333773e-01 -3.534675e-03 -5.109653e-03
8.331746e-01 -1.299129e-01 -4.263341e-03 -4.956782e-03
8.331746e-01 -1.264486e-01 -4.971027e-03 -4.816316e-03
8.331746e-01 -1.229842e-01 -5.678654e-03 -4.675843e-03
8.331746e-01 -1.195199e-01 -6.357849e-03 -4.549846e-03
8.331746e-01 -1.160555e-01 -7.034361e-03 -4.425459e-03
8.331746e-01 -1.125912e-01 -7.695735e-03 -4.308887e-03
8.331746e-01 -1.091269e-01 -8.339286e-03 -4.201509e-03
8.331746e-01 -1.056625e-01 -8.982182e-03 -4.094377e-03
8.331746e-01 -1.021982e-01 -9.592295e-03 -4.001230e-03
8.331746e-01 -9.873382e-02 -1.020265e-02 -3.908128e-03
8.331746e-01 -9.526947e-02 -1.079452e-02 -3.823988e-03
8.331746e-01 -9.180513e-02 -1.137197e-02 -3.746308e-03
8.331746e-01 -8.834079e-02 -1.194483e-02 -3.670298e-03
8.331746e-01 -8.487644e-02 -1.248795e-02 -3.605016e-03
8.331746e-01 -8.141210e-02 -1.303107e-02 -3.539741e-03
8.331746e-01 -7.794776e-02 -1.354998e-02 -3.483765e-03
8.331746e-01 1.784137e-01 -9.473264e-03 -3.309816e-03
8.331746e-01 1.818780e-01 -8.828163e-03 -3.218025e-03
8.331746e-01 1.853423e-01 -8.145213e-03 -3.107905e-03
8.331746e-01 1.888067e-01 -7.462561e-03 -2.997652e-03
8.331746e-01 1.922710e-01 -6.759465e-03 -2.876878e-03
8.331746e-01 1.957354e-01 -6.040096e-03 -2.748400e-03
8.331746e-01 1.991997e-01 -5.315900e-03 -2.617240e-03
8.331746e-01 2.026641e-01 -4.559219e-03 -2.467707e-03
8.331746e-01 2.061284e-01 -3.802598e-03 -2.318189e-03
8.331746e-01 2.095928e-01 -3.020763e-03 -2.154663e-03
8.331746e-01 2.130571e-01 -2.228618e-03 -1.984507e-03
8.331746e-01 2.165214e-01 -1.427829e-03 -1.808599e-03
8.331746e-01 2.199858e-01 -5.998015e-04 -1.614898e-03
8.331746e-01 2.234501e-01 2.282858e-04 -1.421183e-03
8.366389e-01 -1.125912e-01 -3.945172e-03 -4.956141e-03
8.366389e-01 -1.091269e-01 -4.583359e-03 -4.835457e-03
8.366389e-01 -1.056625e-01 -5.221009e-03 -4.715011e-03
8.366389e-01 -1.021982e-01 -5.825937e-03 -4.608363e-03
8.366389e-01 -9.873382e-02 -6.431162e-03 -4.501767e-03
8.366389e-01 -9.526947e-02 -7.018030e-03 -4.404023e-03
8.366389e-01 -9.180513e-02 -7.590592e-03 -4.312657e-03
8.366389e-01 -8.834079e-02 -8.158565e-03 -4.222929e-03
8.366389e-01 -8.487644e-02 -8.696914e-03 -4.143782e-03
8.366389e-01 -8.141210e-02 -9.235263e-03 -4.064642e-03
8.366389e-01 -7.794776e-02 -9.749591e-03 -3.994666e-03
8.366389e-01 -7.448341e-02 -1.025444e-02 -3.928714e-03
8.366389e-01 -7.101907e-02 -1.075071e-02 -3.865398e-03
8.366389e-01 -6.755473e-02 -1.122075e-02 -3.809907e-03
8.366389e-01 -6.409039e-02 -1.169074e-02 -3.754418e-03
8.366389e-01 -6.062604e-02 -1.213199e-02 -3.708214e-03
8.366389e-01 -5.716170e-02 -1.256651e-02 -3.664192e-03
8.366389e-01 -5.369735e-02 -1.298839e-02 -3.623463e-03
8.366389e-01 -5.023301e-02 -1.338834e-02 -3.588341e-03
8.366389e-01 -4.676867e-02 -1.378834e-02 -3.553219e-03
8.366389e-01 -4.330432e-02 -1.415461e-02 -3.527135e-03
8.366389e-01 -3.983998e-02 -1.451832e-02 -3.501758e-03
8.366389e-01 -3.637563e-02 -1.486415e-02 -3.479797e-03
8.366389e-01 -3.291129e-02 -1.519126e-02 -3.461445e-03
8.366389e-01 -2.944695e-02 -1.551795e-02 -3.443362e-03
8.366389e-01 -2.598260e-02 -1.580930e-02 -3.433017e-03
8.366389e-01 -2.251826e-02 -1.610059e-02 -3.422674e-03
8.366389e-01 -1.905392e-02 -1.636934e-02 -3.415573e-03
8.366389e-01 -1.558957e-02 -1.662320e-02 -3.410603e-03
8.366389e-01 -1.212523e-02 -1.687098e-02 -3.406680e-03
8.366389e-01 -8.660886e-03 -1.708806e-02 -3.408234e-03
8.366389e-01 -5.196543e-03 -1.730561e-02 -3.409819e-03
8.366389e-01 -1.732200e-03 -1.749563e-02 -3.414108e-03
8.366389e-01 1.732144e-03 -1.767504e-02 -3.419446e-03
8.366389e-01 5.196488e-03 -1.784378e-02 -3.426134e-03
8.366389e-01 8.660831e-03 -1.798475e-02 -3.436308e-03
8.366389e-01 1.212517e-02 -1.812619e-02 -3.446428e-03
8.366389e-01 1.558952e-02 -1.823616e-02 -3.458214e-03
8.366389e-01 1.905386e-02 -1.833987e-02 -3.470346e-03
8.366389e-01 2.251820e-02 -1.842815e-02 -3.483756e-03
8.366389e-01 1.125911e-01 -1.503086e-02 -3.721029e-03
8.366389e-01 1.160555e-01 -1.468021e-02 -3.705531e-03
8.366389e-01 1.195198e-01 -1.431119e-02 -3.685974e-03
8.366389e-01 1.229842e-01 -1.393872e-02 -3.665574e-03
8.366389e-01 1.264485e-01 -1.353097e-02 -3.637820e-03
8.366389e-01 1.299129e-01 -1.312327e-02 -3.610075e-03
