1.867265e+00 1.308482e+00 -1.070776e-01 1.153158e-01
1.867265e+00 1.317795e+00 -1.032863e-01 1.179651e-01
1.867265e+00 1.327109e+00 -9.949505e-02 1.206145e-01
1.867265e+00 1.336421e+00 -9.569347e-02 1.233177e-01
1.867265e+00 1.345735e+00 -9.189153e-02 1.260616e-01
1.867265e+00 1.355048e+00 -8.808923e-02 1.288354e-01
1.876578e+00 -6.938219e-01 -3.381807e-01 4.768872e-02
1.876578e+00 -6.845089e-01 -3.406924e-01 4.864508e-02
1.876578e+00 -6.751958e-01 -3.432020e-01 4.959917e-02
1.876578e+00 -6.658828e-01 -3.456765e-01 5.051661e-02
1.876578e+00 -6.565697e-01 -3.481196e-01 5.140048e-02
1.876578e+00 -6.472567e-01 -3.505567e-01 5.227935e-02
1.876578e+00 -6.379436e-01 -3.529352e-01 5.311304e-02
1.876578e+00 -6.286306e-01 -3.553153e-01 5.395007e-02
1.876578e+00 -6.193176e-01 -3.576487e-01 5.474156e-02
1.876578e+00 -6.100045e-01 -3.599552e-01 5.550724e-02
1.876578e+00 -6.006915e-01 -3.622469e-01 5.626035e-02
1.876578e+00 -5.913785e-01 -3.644768e-01 5.696231e-02
1.876578e+00 -5.820654e-01 -3.667065e-01 5.766422e-02
1.876578e+00 -5.727524e-01 -3.688761e-01 5.831099e-02
1.876578e+00 -5.634393e-01 -3.710264e-01 5.893993e-02
1.876578e+00 -5.541263e-01 -3.731505e-01 5.954832e-02
1.876578e+00 1.280543e+00 -1.129518e-01 1.114261e-01
1.876578e+00 1.289856e+00 -1.092058e-01 1.139568e-01
1.876578e+00 1.299169e+00 -1.054524e-01 1.165229e-01
1.876578e+00 1.308482e+00 -1.016971e-01 1.190997e-01
1.876578e+00 1.317795e+00 -9.792757e-02 1.217546e-01
1.876578e+00 1.327109e+00 -9.415817e-02 1.244098e-01
1.885891e+00 -6.193176e-01 -3.506926e-01 5.244261e-02
1.885891e+00 -6.100045e-01 -3.529786e-01 5.323827e-02
1.885891e+00 -6.006915e-01 -3.552493e-01 5.402160e-02
1.885891e+00 -5.913785e-01 -3.574589e-01 5.475479e-02
1.885891e+00 -5.820654e-01 -3.596684e-01 5.548799e-02
1.885891e+00 -5.727524e-01 -3.618180e-01 5.616689e-02
1.885891e+00 -5.634393e-01 -3.639480e-01 5.682826e-02
1.885891e+00 -5.541263e-01 -3.660520e-01 5.746943e-02
1.885891e+00 -5.448132e-01 -3.681008e-01 5.806404e-02
1.885891e+00 -5.355002e-01 -3.701557e-01 5.864036e-02
1.885891e+00 -5.261871e-01 -3.721370e-01 5.915296e-02
1.885891e+00 -5.168741e-01 -3.741072e-01 5.965620e-02
1.885891e+00 -5.075610e-01 -3.760403e-01 6.013149e-02
1.885891e+00 1.261917e+00 -1.149026e-01 1.101623e-01
1.885891e+00 1.271230e+00 -1.111870e-01 1.126537e-01
1.885891e+00 1.280543e+00 -1.074713e-01 1.151451e-01
1.885891e+00 1.289856e+00 -1.037463e-01 1.176817e-01
1.885891e+00 1.299169e+00 -1.000139e-01 1.202539e-01
1.895204e+00 -5.448132e-01 -3.609827e-01 5.601865e-02
1.895204e+00 -5.355002e-01 -3.630178e-01 5.662853e-02
1.895204e+00 -5.261871e-01 -3.649795e-01 5.717540e-02
1.895204e+00 -5.168741e-01 -3.669302e-01 5.771315e-02
1.895204e+00 -5.075610e-01 -3.688440e-01 5.822319e-02
1.895204e+00 -4.982480e-01 -3.707085e-01 5.869672e-02
1.895204e+00 -4.889350e-01 -3.725729e-01 5.917028e-02
1.895204e+00 -4.796219e-01 -3.743501e-01 5.957225e-02
1.895204e+00 -4.703089e-01 -3.761265e-01 5.997351e-02
1.895204e+00 -4.609958e-01 -3.778541e-01 6.034002e-02
1.895204e+00 1.243291e+00 -1.167355e-01 1.090537e-01
1.895204e+00 1.252604e+00 -1.130581e-01 1.114610e-01
1.895204e+00 1.261917e+00 -1.093805e-01 1.138685e-01
1.895204e+00 1.271230e+00 -1.056857e-01 1.163663e-01
1.904517e+00 -4.982480e-01 -3.634725e-01 5.685297e-02
1.904517e+00 -4.889350e-01 -3.653181e-01 5.736151e-02
1.904517e+00 -4.796219e-01 -3.670766e-01 5.779901e-02
1.904517e+00 -4.703089e-01 -3.688345e-01 5.823585e-02
1.904517e+00 -4.609958e-01 -3.705437e-01 5.863807e-02
1.904517e+00 -4.516828e-01 -3.722126e-01 5.901185e-02
1.904517e+00 -4.423698e-01 -3.738756e-01 5.938554e-02
1.904517e+00 -4.330567e-01 -3.754625e-01 5.970502e-02
1.904517e+00 -4.237437e-01 -3.770494e-01 6.002450e-02
1.904517e+00 1.224665e+00 -1.184437e-01 1.079909e-01
1.904517e+00 1.233978e+00 -1.147971e-01 1.103369e-01
1.904517e+00 1.243291e+00 -1.111445e-01 1.127155e-01
1.904517e+00 1.252604e+00 -1.074877e-01 1.151294e-01
1.913830e+00 -4.516828e-01 -3.648738e-01 5.736145e-02
1.913830e+00 -4.423698e-01 -3.665189e-01 5.777091e-02
1.913830e+00 -4.330567e-01 -3.680884e-01 5.812633e-02
1.913830e+00 -4.237437e-01 -3.696579e-01 5.848175e-02
1.913830e+00 -4.144306e-01 -3.711680e-01 5.879676e-02
1.913830e+00 -4.051176e-01 -3.726484e-01 5.909154e-02
1.913830e+00 -3.958045e-01 -3.741087e-01 5.937120e-02
1.913830e+00 -3.864915e-01 -3.755001e-01 5.959874e-02
1.913830e+00 1.206039e+00 -1.200298e-01 1.070182e-01
1.913830e+00 1.215352e+00 -1.164223e-01 1.092792e-01
1.913830e+00 1.224665e+00 -1.127979e-01 1.116216e-01
1.913830e+00 1.233978e+00 -1.091715e-01 1.139745e-01
1.923143e+00 -4.144306e-01 -3.637551e-01 5.729806e-02
1.923143e+00 -4.051176e-01 -3.652185e-01 5.762860e-02
1.923143e+00 -3.958045e-01 -3.666621e-01 5.794400e-02
1.923143e+00 -3.864915e-01 -3.680373e-01 5.820706e-02
1.923143e+00 -3.771784e-01 -3.694125e-01 5.847016e-02
1.923143e+00 -3.678654e-01 -3.707193e-01 5.868834e-02
1.923143e+00 -3.585524e-01 -3.720070e-01 5.889413e-02
1.923143e+00 1.187413e+00 -1.214997e-01 1.061451e-01
1.923143e+00 1.196726e+00 -1.179253e-01 1.083570e-01
1.923143e+00 1.206039e+00 -1.143378e-01 1.106253e-01
1.923143e+00 1.215352e+00 -1.107501e-01 1.128935e-01
1.932456e+00 -3.771784e-01 -3.619204e-01 5.714458e-02
1.932456e+00 -3.678654e-01 -3.632119e-01 5.739754e-02
1.932456e+00 -3.585524e-01 -3.644845e-01 5.763802e-02
1.932456e+00 -3.492393e-01 -3.657279e-01 5.785659e-02
1.932456e+00 -3.399263e-01 -3.669207e-01 5.801696e-02
1.932456e+00 -3.306132e-01 -3.681152e-01 5.817345e-02
1.932456e+00 1.168787e+00 -1.228354e-01 1.053361e-01
1.932456e+00 1.178100e+00 -1.192923e-01 1.075070e-01
1.932456e+00 1.187413e+00 -1.157444e-01 1.096995e-01
1.932456e+00 1.196726e+00 -1.121898e-01 1.119189e-01
1.941769e+00 -3.492393e-01 -3.581731e-01 5.663612e-02
1.941769e+00 -3.399263e-01 -3.593516e-01 5.683064e-02
1.941769e+00 -3.306132e-01 -3.605316e-01 5.702123e-02
1.941769e+00 -3.213002e-01 -3.616364e-01 5.716312e-02
1.941769e+00 -3.119871e-01 -3.627326e-01 5.729964e-02
1.941769e+00 1.150161e+00 -1.240366e-01 1.046547e-01
1.941769e+00 1.159474e+00 -1.205297e-01 1.067634e-01
1.941769e+00 1.168787e+00 -1.170228e-01 1.088721e-01
1.941769e+00 1.178100e+00 -1.134994e-01 1.110508e-01
1.951082e+00 -3.213002e-01 -3.540143e-01 5.606955e-02
1.951082e+00 -3.119871e-01 -3.550977e-01 5.623904e-02
1.951082e+00 -3.026741e-01 -3.561438e-01 5.638051e-02
1.951082e+00 -2.933611e-01 -3.571457e-01 5.648902e-02
1.951082e+00 -2.840480e-01 -3.581463e-01 5.659667e-02
1.951082e+00 1.131535e+00 -1.250893e-01 1.040741e-01
1.951082e+00 1.140848e+00 -1.216174e-01 1.060861e-01
1.951082e+00 1.150161e+00 -1.181477e-01 1.081369e-01
1.951082e+00 1.159474e+00 -1.146606e-01 1.102538e-01
1.960395e+00 -3.026741e-01 -3.484913e-01 5.535999e-02
1.960395e+00 -2.933611e-01 -3.494812e-01 5.550060e-02
1.960395e+00 -2.840480e-01 -3.504697e-01 5.564034e-02
1.960395e+00 -2.747350e-01 -3.513805e-01 5.573004e-02
1.960395e+00 -2.654219e-01 -3.522915e-01 5.581972e-02
1.960395e+00 1.112908e+00 -1.260229e-01 1.036041e-01
1.960395e+00 1.122221e+00 -1.225957e-01 1.055367e-01
1.960395e+00 1.131535e+00 -1.191522e-01 1.075269e-01
1.960395e+00 1.140848e+00 -1.156999e-01 1.095480e-01
1.969708e+00 -2.747350e-01 -3.436899e-01 5.481362e-02
1.969708e+00 -2.654219e-01 -3.445897e-01 5.493453e-02
1.969708e+00 -2.561089e-01 -3.454454e-01 5.502224e-02
1.969708e+00 -2.467958e-01 -3.462696e-01 5.508801e-02
1.969708e+00 1.084969e+00 -1.302068e-01 1.013422e-01
1.969708e+00 1.094282e+00 -1.268270e-01 1.032075e-01
1.969708e+00 1.103595e+00 -1.234446e-01 1.050798e-01
1.969708e+00 1.112908e+00 -1.200373e-01 1.070224e-01
1.969708e+00 1.122221e+00 -1.166303e-01 1.089649e-01
1.979021e+00 -2.561089e-01 -3.377286e-01 5.418509e-02
1.979021e+00 -2.467958e-01 -3.385431e-01 5.428097e-02
1.979021e+00 -2.374828e-01 -3.393539e-01 5.438481e-02
1.979021e+00 -2.281698e-01 -3.401002e-01 5.444764e-02
1.979021e+00 1.057030e+00 -1.341466e-01 9.927213e-02
1.979021e+00 1.066343e+00 -1.308178e-01 1.010642e-01
1.979021e+00 1.075656e+00 -1.274883e-01 1.028579e-01
1.979021e+00 1.084969e+00 -1.241425e-01 1.046957e-01
1.979021e+00 1.094282e+00 -1.207830e-01 1.065721e-01
1.979021e+00 1.103595e+00 -1.174208e-01 1.084554e-01
1.988335e+00 -2.374828e-01 -3.316175e-01 5.360781e-02
1.988335e+00 -2.281698e-01 -3.323547e-01 5.370022e-02
1.988335e+00 -2.188567e-01 -3.330919e-01 5.379264e-02
1.988335e+00 -2.095437e-01 -3.337785e-01 5.384810e-02
1.988335e+00 7.683259e-01 -2.219354e-01 5.967009e-02
1.988335e+00 7.776389e-01 -2.192217e-01 6.072122e-02
1.988335e+00 7.869520e-01 -2.164918e-01 6.178665e-02
1.988335e+00 7.962650e-01 -2.137183e-01 6.289035e-02
1.988335e+00 8.055781e-01 -2.109448e-01 6.399399e-02
1.988335e+00 8.148911e-01 -2.081228e-01 6.514639e-02
1.988335e+00 8.242041e-01 -2.052907e-01 6.630874e-02
1.988335e+00 1.010465e+00 -1.443321e-01 9.406036e-02
1.988335e+00 1.019778e+00 -1.410886e-01 9.572780e-02
1.988335e+00 1.029091e+00 -1.378399e-01 9.740424e-02
1.988335e+00 1.038404e+00 -1.345764e-01 9.911180e-02
1.988335e+00 1.047717e+00 -1.312970e-01 1.008542e-01
1.988335e+00 1.057030e+00 -1.280206e-01 1.025901e-01
1.988335e+00 1.066343e+00 -1.247126e-01 1.043943e-01
1.988335e+00 1.075656e+00 -1.214036e-01 1.062000e-01
1.997648e+00 -2.188567e-01 -3.253264e-01 5.309291e-02
1.997648e+00 -2.095437e-01 -3.260052e-01 5.317713e-02
1.997648e+00 -2.002306e-01 -3.266616e-01 5.324486e-02
1.997648e+00 -1.909176e-01 -3.273001e-01 5.330193e-02
1.997648e+00 6.938215e-01 -2.357533e-01 5.477178e-02
1.997648e+00 7.031346e-01 -2.332406e-01 5.563515e-02
1.997648e+00 7.124476e-01 -2.307279e-01 5.649841e-02
1.997648e+00 7.217606e-01 -2.281778e-01 5.740321e-02
1.997648e+00 7.310737e-01 -2.256021e-01 5.833608e-02
1.997648e+00 7.403867e-01 -2.230170e-01 5.927789e-02
1.997648e+00 7.496998e-01 -2.203839e-01 6.028056e-02
1.997648e+00 7.590128e-01 -2.177541e-01 6.129241e-02
1.997648e+00 7.683259e-01 -2.150810e-01 6.234938e-02
1.997648e+00 7.776389e-01 -2.123904e-01 6.342453e-02
1.997648e+00 7.869520e-01 -2.096837e-01 6.451380e-02
1.997648e+00 7.962650e-01 -2.069333e-01 6.564099e-02
1.997648e+00 8.055781e-01 -2.041829e-01 6.676811e-02
1.997648e+00 8.148911e-01 -2.013841e-01 6.794351e-02
1.997648e+00 8.242041e-01 -1.985753e-01 6.912869e-02
1.997648e+00 8.335172e-01 -1.957443e-01 7.033259e-02
1.997648e+00 8.428302e-01 -1.928785e-01 7.156587e-02
1.997648e+00 8.521433e-01 -1.900201e-01 7.278484e-02
1.997648e+00 8.614563e-01 -1.871102e-01 7.405490e-02
1.997648e+00 8.707693e-01 -1.841972e-01 7.532787e-02
1.997648e+00 8.800824e-01 -1.812572e-01 7.662469e-02
1.997648e+00 8.893954e-01 -1.782913e-01 7.794482e-02
1.997648e+00 8.987085e-01 -1.753218e-01 7.926852e-02
1.997648e+00 9.080215e-01 -1.723046e-01 8.064491e-02
1.997648e+00 9.173346e-01 -1.692874e-01 8.202130e-02
1.997648e+00 9.266476e-01 -1.662400e-01 8.342844e-02
1.997648e+00 9.359607e-01 -1.631739e-01 8.485419e-02
1.997648e+00 9.452737e-01 -1.601017e-01 8.629632e-02
1.997648e+00 9.545867e-01 -1.569972e-01 8.780444e-02
1.997648e+00 9.638998e-01 -1.538930e-01 8.931249e-02
1.997648e+00 9.732128e-01 -1.507564e-01 9.086102e-02
1.997648e+00 9.825259e-01 -1.476083e-01 9.242374e-02
1.997648e+00 9.918389e-01 -1.444480e-01 9.400630e-02
1.997648e+00 1.001152e+00 -1.412587e-01 9.563553e-02
1.997648e+00 1.010465e+00 -1.380696e-01 9.726489e-02
1.997648e+00 1.019778e+00 -1.348476e-01 9.894693e-02
1.997648e+00 1.029091e+00 -1.316202e-01 1.006379e-01
1.997648e+00 1.038404e+00 -1.283777e-01 1.023594e-01
1.997648e+00 1.047717e+00 -1.251190e-01 1.041151e-01
2.006961e+00 -2.002306e-01 -3.188789e-01 5.260491e-02
2.006961e+00 -1.909176e-01 -3.195097e-01 5.269052e-02
2.006961e+00 -1.816045e-01 -3.200874e-01 5.274424e-02
2.006961e+00 -1.722915e-01 -3.206654e-01 5.279796e-02
2.006961e+00 -1.629785e-01 -3.211861e-01 5.281332e-02
2.006961e+00 6.565694e-01 -2.383306e-01 5.405968e-02
2.006961e+00 6.658824e-01 -2.359676e-01 5.480933e-02
2.006961e+00 6.751955e-01 -2.335737e-01 5.559486e-02
2.006961e+00 6.845085e-01 -2.311463e-01 5.641955e-02
2.006961e+00 6.938215e-01 -2.287166e-01 5.724651e-02
2.006961e+00 7.031346e-01 -2.262259e-01 5.813503e-02
2.006961e+00 7.124476e-01 -2.237353e-01 5.902350e-02
2.006961e+00 7.217606e-01 -2.212074e-01 5.995321e-02
2.006961e+00 7.310737e-01 -2.186539e-01 6.091088e-02
2.006961e+00 7.403867e-01 -2.160912e-01 6.187743e-02
2.006961e+00 7.496998e-01 -2.134807e-01 6.290448e-02
2.006961e+00 7.590128e-01 -2.108738e-01 6.394076e-02
2.006961e+00 8.335172e-01 -1.890483e-01 7.316828e-02
2.006961e+00 8.428302e-01 -1.862056e-01 7.442373e-02
2.006961e+00 8.521433e-01 -1.833704e-01 7.566494e-02
2.006961e+00 8.614563e-01 -1.804836e-01 7.695651e-02
2.006961e+00 8.707693e-01 -1.775939e-01 7.825100e-02
2.006961e+00 8.800824e-01 -1.746771e-01 7.956886e-02
2.006961e+00 8.893954e-01 -1.717341e-01 8.090961e-02
2.006961e+00 8.987085e-01 -1.687877e-01 8.225393e-02
2.006961e+00 9.080215e-01 -1.657934e-01 8.365011e-02
2.006961e+00 9.173346e-01 -1.627991e-01 8.504623e-02
2.006961e+00 9.266476e-01 -1.597741e-01 8.647251e-02
2.006961e+00 9.359607e-01 -1.567309e-01 8.791709e-02
2.006961e+00 9.452737e-01 -1.536810e-01 8.937782e-02
2.006961e+00 9.545867e-01 -1.505990e-01 9.090364e-02
2.006961e+00 9.638998e-01 -1.475170e-01 9.242946e-02
2.006961e+00 9.732128e-01 -1.444025e-01 9.399498e-02
2.006961e+00 9.825259e-01 -1.412764e-01 9.557432e-02
2.006961e+00 9.918389e-01 -1.381381e-01 9.717327e-02
2.006961e+00 1.001152e+00 -1.349704e-01 9.881812e-02
2.016274e+00 -1.816045e-01 -3.122900e-01 5.216843e-02
2.016274e+00 -1.722915e-01 -3.128607e-01 5.225027e-02
2.016274e+00 -1.629785e-01 -3.133748e-01 5.229372e-02
2.016274e+00 -1.536654e-01 -3.138757e-01 5.232820e-02
2.016274e+00 -1.443524e-01 -3.143544e-01 5.234034e-02
2.016274e+00 6.193172e-01 -2.403553e-01 5.352294e-02
2.016274e+00 6.286302e-01 -2.381115e-01 5.419672e-02
2.016274e+00 6.379433e-01 -2.358258e-01 5.492026e-02
2.016274e+00 6.472563e-01 -2.335420e-01 5.564016e-02
2.016274e+00 6.565694e-01 -2.312050e-01 5.641001e-02
2.016274e+00 6.658824e-01 -2.288625e-01 5.718529e-02
2.016274e+00 6.751955e-01 -2.264898e-01 5.799633e-02
2.016274e+00 6.845085e-01 -2.240839e-01 5.884629e-02
2.025587e+00 -1.536654e-01 -3.060594e-01 5.184515e-02
2.025587e+00 -1.443524e-01 -3.065321e-01 5.188511e-02
2.025587e+00 -1.350393e-01 -3.069651e-01 5.189309e-02
2.025587e+00 -1.257263e-01 -3.073981e-01 5.190106e-02
2.025587e+00 5.913780e-01 -2.396672e-01 5.380946e-02
2.025587e+00 6.006911e-01 -2.375329e-01 5.441201e-02
2.025587e+00 6.100041e-01 -2.353451e-01 5.507016e-02
2.025587e+00 6.193172e-01 -2.331445e-01 5.574203e-02
2.025587e+00 6.286302e-01 -2.309206e-01 5.644178e-02
2.025587e+00 6.379433e-01 -2.286549e-01 5.719107e-02
2.025587e+00 6.472563e-01 -2.263911e-01 5.793673e-02
2.034900e+00 -1.350393e-01 -2.991369e-01 5.146575e-02
2.034900e+00 -1.257263e-01 -2.995644e-01 5.150162e-02
2.034900e+00 -1.164132e-01 -2.999270e-01 5.150144e-02
2.034900e+00 -1.071002e-01 -3.002849e-01 5.149844e-02
2.034900e+00 -9.778715e-02 -3.006084e-01 5.148280e-02
2.034900e+00 5.634389e-01 -2.386272e-01 5.419600e-02
2.034900e+00 5.727519e-01 -2.365787e-01 5.474883e-02
2.034900e+00 5.820650e-01 -2.345138e-01 5.532032e-02
2.034900e+00 5.913780e-01 -2.323983e-01 5.594957e-02
2.034900e+00 6.006911e-01 -2.302828e-01 5.657876e-02
2.034900e+00 6.100041e-01 -2.281146e-01 5.726314e-02
2.044213e+00 -1.164132e-01 -2.920945e-01 5.114292e-02
2.044213e+00 -1.071002e-01 -2.924476e-01 5.116761e-02
2.044213e+00 -9.778715e-02 -2.927666e-01 5.117986e-02
2.044213e+00 -8.847410e-02 -2.930496e-01 5.117900e-02
2.044213e+00 -7.916106e-02 -2.933292e-01 5.117683e-02
2.044213e+00 -6.984802e-02 -2.935410e-01 5.114699e-02
2.044213e+00 5.448129e-01 -2.352760e-01 5.513960e-02
2.044213e+00 5.541259e-01 -2.333121e-01 5.565104e-02
2.044213e+00 5.634389e-01 -2.313030e-01 5.620980e-02
2.044213e+00 5.727519e-01 -2.292724e-01 5.678928e-02
2.044213e+00 5.820650e-01 -2.272255e-01 5.738723e-02
2.053526e+00 -8.847410e-02 -2.852035e-01 5.090424e-02
2.053526e+00 -7.916106e-02 -2.854791e-01 5.093020e-02
2.053526e+00 -6.984802e-02 -2.856870e-01 5.092904e-02
2.053526e+00 -6.053498e-02 -2.858949e-01 5.092788e-02
2.053526e+00 -5.122193e-02 -2.860591e-01 5.091752e-02
2.053526e+00 -4.190889e-02 -2.862015e-01 5.091565e-02
2.053526e+00 -3.259584e-02 -2.863331e-01 5.091374e-02
2.053526e+00 -2.328280e-02 -2.864029e-01 5.089607e-02
2.053526e+00 -1.396976e-02 -2.864726e-01 5.087841e-02
2.053526e+00 5.075607e-01 -2.355015e-01 5.524218e-02
2.053526e+00 5.168737e-01 -2.336473e-01 5.566779e-02
2.053526e+00 5.261868e-01 -2.317626e-01 5.611852e-02
2.053526e+00 5.354998e-01 -2.298694e-01 5.657816e-02
2.053526e+00 5.448129e-01 -2.279160e-01 5.709916e-02
2.053526e+00 5.541259e-01 -2.259698e-01 5.763781e-02
2.062839e+00 -6.053498e-02 -2.780416e-01 5.074319e-02
2.062839e+00 -5.122193e-02 -2.782025e-01 5.076164e-02
2.062839e+00 -4.190889e-02 -2.783418e-01 5.078882e-02
2.062839e+00 -3.259584e-02 -2.784705e-01 5.081608e-02
2.062839e+00 -2.328280e-02 -2.785375e-01 5.082820e-02
2.062839e+00 -1.396976e-02 -2.786047e-01 5.084033e-02
2.062839e+00 -4.656715e-03 -2.786176e-01 5.084879e-02
2.062839e+00 4.656328e-03 -2.786095e-01 5.085584e-02
2.062839e+00 1.396937e-02 -2.785800e-01 5.086032e-02
2.062839e+00 2.328241e-02 -2.784946e-01 5.085820e-02
2.062839e+00 3.259546e-02 -2.784092e-01 5.085608e-02
2.062839e+00 4.190850e-02 -2.782576e-01 5.085647e-02
2.062839e+00 5.122154e-02 -2.780945e-01 5.085421e-02
2.062839e+00 6.053459e-02 -2.779059e-01 5.083590e-02
2.062839e+00 6.984763e-02 -2.776685e-01 5.081635e-02
2.062839e+00 7.916068e-02 -2.774310e-01 5.079681e-02
2.062839e+00 8.847371e-02 -2.771142e-01 5.078579e-02
2.062839e+00 9.778676e-02 -2.767937e-01 5.077519e-02
2.062839e+00 1.070998e-01 -2.764299e-01 5.076604e-02
2.062839e+00 1.164128e-01 -2.760248e-01 5.075828e-02
2.062839e+00 1.257259e-01 -2.756135e-01 5.075145e-02
2.062839e+00 1.350389e-01 -2.751226e-01 5.075642e-02
2.062839e+00 1.443520e-01 -2.746315e-01 5.076140e-02
2.062839e+00 1.536650e-01 -2.740896e-01 5.077931e-02
2.062839e+00 1.629781e-01 -2.735193e-01 5.080821e-02
2.062839e+00 1.722911e-01 -2.729323e-01 5.083986e-02
2.062839e+00 1.816041e-01 -2.722738e-01 5.088335e-02
2.062839e+00 1.909172e-01 -2.716155e-01 5.092685e-02
2.062839e+00 2.002302e-01 -2.708905e-01 5.097565e-02
2.062839e+00 2.095433e-01 -2.701433e-01 5.102623e-02
2.062839e+00 2.188563e-01 -2.693686e-01 5.108172e-02
2.062839e+00 2.281694e-01 -2.685323e-01 5.114830e-02
2.062839e+00 2.374824e-01 -2.676959e-01 5.121487e-02
2.062839e+00 4.703085e-01 -2.351227e-01 5.550611e-02
2.062839e+00 4.796215e-01 -2.333970e-01 5.586603e-02
2.062839e+00 4.889346e-01 -2.316706e-01 5.622655e-02
2.062839e+00 4.982476e-01 -2.298729e-01 5.664748e-02
2.062839e+00 5.075607e-01 -2.280753e-01 5.706841e-02
2.062839e+00 5.168737e-01 -2.262378e-01 5.752197e-02
2.062839e+00 5.261868e-01 -2.243700e-01 5.800036e-02
2.062839e+00 5.354998e-01 -2.224936e-01 5.848753e-02
2.072152e+00 -4.656715e-03 -2.707515e-01 5.084319e-02
2.072152e+00 4.656328e-03 -2.707417e-01 5.088051e-02
2.072152e+00 1.396937e-02 -2.707105e-01 5.091549e-02
2.072152e+00 2.328241e-02 -2.706239e-01 5.094442e-02
2.072152e+00 3.259546e-02 -2.705376e-01 5.097336e-02
2.072152e+00 4.190850e-02 -2.703855e-01 5.100547e-02
2.072152e+00 5.122154e-02 -2.702222e-01 5.103505e-02
2.072152e+00 6.053459e-02 -2.700336e-01 5.104887e-02
2.072152e+00 6.984763e-02 -2.697966e-01 5.106192e-02
2.072152e+00 7.916068e-02 -2.695596e-01 5.107497e-02
2.072152e+00 8.847371e-02 -2.692444e-01 5.109722e-02
2.072152e+00 9.778676e-02 -2.689254e-01 5.111991e-02
2.072152e+00 1.070998e-01 -2.685635e-01 5.114438e-02
2.072152e+00 1.164128e-01 -2.681611e-01 5.117056e-02
2.072152e+00 1.257259e-01 -2.677522e-01 5.119769e-02
2.072152e+00 1.350389e-01 -2.672646e-01 5.123713e-02
2.072152e+00 1.443520e-01 -2.667770e-01 5.127659e-02
2.072152e+00 1.536650e-01 -2.662392e-01 5.132923e-02
2.072152e+00 1.629781e-01 -2.656734e-01 5.139303e-02
2.072152e+00 1.722911e-01 -2.650912e-01 5.145964e-02
2.072152e+00 1.816041e-01 -2.644382e-01 5.153836e-02
2.072152e+00 1.909172e-01 -2.637854e-01 5.161707e-02
2.072152e+00 2.002302e-01 -2.630668e-01 5.170125e-02
2.072152e+00 2.095433e-01 -2.623260e-01 5.178724e-02
2.072152e+00 2.188563e-01 -2.615583e-01 5.187817e-02
2.072152e+00 2.281694e-01 -2.607296e-01 5.198024e-02
2.072152e+00 2.374824e-01 -2.599008e-01 5.208230e-02
2.072152e+00 2.467954e-01 -2.589955e-01 5.219185e-02
2.072152e+00 2.561085e-01 -2.580857e-01 5.228747e-02
2.072152e+00 2.654215e-01 -2.571397e-01 5.238819e-02
2.072152e+00 2.747346e-01 -2.561431e-01 5.249932e-02
2.072152e+00 2.840476e-01 -2.551465e-01 5.261047e-02
2.072152e+00 2.933607e-01 -2.540643e-01 5.273290e-02
2.072152e+00 3.026737e-01 -2.529805e-01 5.285551e-02
2.072152e+00 3.119867e-01 -2.518501e-01 5.299017e-02
2.072152e+00 3.212998e-01 -2.506804e-01 5.313504e-02
2.072152e+00 3.306128e-01 -2.495019e-01 5.328161e-02
2.072152e+00 3.399259e-01 -2.482474e-01 5.344346e-02
2.072152e+00 3.492389e-01 -2.469943e-01 5.360904e-02
2.072152e+00 3.585520e-01 -2.456927e-01 5.380923e-02
2.072152e+00 3.678650e-01 -2.443628e-01 5.401939e-02
2.072152e+00 3.771780e-01 -2.430151e-01 5.423498e-02
2.072152e+00 3.864911e-01 -2.416036e-01 5.447036e-02
2.072152e+00 3.958041e-01 -2.401919e-01 5.470577e-02
2.072152e+00 4.051172e-01 -2.387185e-01 5.497104e-02
2.072152e+00 4.144302e-01 -2.372272e-01 5.524495e-02
2.072152e+00 4.237433e-01 -2.357101e-01 5.553082e-02
2.072152e+00 4.330563e-01 -2.341411e-01 5.584040e-02
2.072152e+00 4.423694e-01 -2.325721e-01 5.615002e-02
2.072152e+00 4.516824e-01 -2.309401e-01 5.649465e-02
2.072152e+00 4.609954e-01 -2.293036e-01 5.683681e-02
2.072152e+00 4.703085e-01 -2.276340e-01 5.720007e-02
2.072152e+00 4.796215e-01 -2.259240e-01 5.758896e-02
2.072152e+00 4.889346e-01 -2.242134e-01 5.797845e-02
2.072152e+00 4.982476e-01 -2.224319e-01 5.842757e-02
2.081465e+00 2.467954e-01 -2.512093e-01 5.309242e-02
2.081465e+00 2.561085e-01 -2.503078e-01 5.322336e-02
2.081465e+00 2.654215e-01 -2.493706e-01 5.335930e-02
2.081465e+00 2.747346e-01 -2.483835e-01 5.350552e-02
2.081465e+00 2.840476e-01 -2.473965e-01 5.365176e-02
2.081465e+00 2.933607e-01 -2.463248e-01 5.380896e-02
2.081465e+00 3.026737e-01 -2.452514e-01 5.396633e-02
2.081465e+00 3.119867e-01 -2.441320e-01 5.413550e-02
2.081465e+00 3.212998e-01 -2.429733e-01 5.431467e-02
2.081465e+00 3.306128e-01 -2.418065e-01 5.449545e-02
2.081465e+00 3.399259e-01 -2.405636e-01 5.469105e-02
2.081465e+00 3.492389e-01 -2.393227e-01 5.489036e-02
